,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,19609,308,90,18,0.00016113719532665603,70,0.0008393473728670279,13,0.001100662162880428,4,0.004479562059957103,3,0.008283698655764515,0,0.002006459127199113,0,0.9724137931034482
21,21,19319,522,237,23,0.0002093283544021066,184,0.0010770809659517524,36,0.0013976018485500439,3,0.005433730124250422,11,0.010793064851279554,3,0.002807481442482137,0,0.9517241379310345
22,22,19083,668,180,34,0.00027635692510121304,138,0.0014032688147011545,27,0.0017602559676368843,8,0.006605896884909582,3,0.013702397696980456,3,0.0037549367713711605,1,0.9310344827586207
23,23,18743,889,267,46,0.0003698908916584505,205,0.0018576326080904228,42,0.0021982775860757853,7,0.008030065314948693,9,0.0170408849082698,3,0.004884510085963357,1,0.9103448275862069
24,24,18428,1056,230,63,0.0005016862740812548,189,0.002505183260076092,33,0.002716985799339699,2,0.009790622548770552,3,0.020856365406737788,2,0.0062363916647111784,1,0.903448275862069
25,25,18110,1216,241,79,0.0006823464209073599,183,0.003400888591664603,29,0.003314122054755281,7,0.011905801707130062,16,0.02516674501055029,6,0.007881115673009193,0,0.903448275862069
26,26,17642,1454,340,100,0.000921561031503888,272,0.004592092494803062,46,0.003990461419538398,8,0.014472553473392573,6,0.030074179969587476,5,0.009836947844767109,3,0.8758620689655172
27,27,17164,1632,303,124,0.0012296628042950699,239,0.006124942615535032,43,0.004742757371380829,12,0.017506645743378,3,0.035652609855751846,4,0.0122751983299765,2,0.8620689655172413
28,28,16167,2103,622,148,0.0016135569134658413,487,0.008027602463780176,91,0.00557569235565505,24,0.021012787299336935,13,0.04198287456851234,5,0.015311138047426363,2,0.8206896551724138
29,29,15262,2446,528,178,0.0020876414688303408,404,0.010367557989990884,89,0.0065166001162346755,18,0.025012527171700796,14,0.04914516284355649,3,0.0191242098728113,0,0.8
30,30,14284,2776,554,214,0.002662880799352726,437,0.013211595460783232,67,0.00759318117608974,26,0.02951216877048345,14,0.05712727140697714,5,0.02374835544415731,5,0.7586206896551724
31,31,13282,3058,548,252,0.003352990925331843,407,0.01662023462903128,88,0.008855749569241522,28,0.034539964377448565,21,0.0659258622247274,4,0.029437446940431142,0,0.7310344827586207
32,32,12381,3189,442,288,0.004167267172782545,348,0.02065998780987297,59,0.01035615929643058,13,0.04017959859274834,14,0.07546070337253001,6,0.03611689062315702,2,0.7103448275862069
33,33,11393,3328,492,320,0.005108558230627725,381,0.025341027727067433,65,0.01212172712389766,18,0.04647475716663622,22,0.08568881791705853,4,0.0438534907189249,2,0.6896551724137931
34,34,10380,3386,453,354,0.006174435823422088,356,0.030651873446526694,63,0.014172501670975978,15,0.053525509652000904,12,0.09650175046376892,7,0.05257520350273186,0,0.6758620689655173
35,35,9234,3427,475,388,0.007355052813597045,359,0.036537842783502535,69,0.01649658398831762,26,0.06133423436637246,13,0.10787142866823801,6,0.062075320451152716,2,0.6482758620689655
36,36,8117,3412,455,413,0.008636011519475632,329,0.04292365797731621,66,0.019083377565251348,27,0.06988485020154925,23,0.11973727538495851,9,0.07220496258929072,1,0.6344827586206897
37,37,6900,3350,441,424,0.009997988353432314,319,0.049713894312085546,57,0.021914608026064084,26,0.07916430874856793,26,0.13214642224690037,11,0.08270227935640347,2,0.6206896551724138
38,38,5939,3130,312,438,0.011418829114646424,225,0.056797278126631844,41,0.024974053936582422,19,0.0891636414647888,20,0.14521728376704288,6,0.09339462441858115,1,0.6206896551724138
39,39,4600,3021,445,455,0.012871336091947412,303,0.06404066003459431,66,0.02823399047256761,33,0.09985868674796669,29,0.15899390520139386,9,0.10406458395067568,5,0.593103448275862
40,40,3711,2710,261,436,0.014330018057186132,154,0.07132739567811465,37,0.03168329021858143,32,0.11128908453670938,20,0.17358953687809864,13,0.11477156788621626,5,0.5862068965517241
41,41,2810,2373,245,422,0.015763966519423526,151,0.07851516338022262,32,0.03530568076610515,29,0.12341749210874253,22,0.1891461586727284,8,0.12565511724284925,3,0.5724137931034483
42,42,2005,1982,193,386,0.017144013059686186,115,0.08547167966129468,17,0.03908866395996874,27,0.1362131931670458,23,0.20568797826789315,8,0.13690836959413644,3,0.5655172413793104
43,43,1405,1551,147,360,0.018440040013768786,82,0.0920505992525388,9,0.04301569910947986,25,0.14960339330101585,20,0.22322786734215866,9,0.14874839779342383,2,0.5655172413793104
44,44,864,1116,130,300,0.019623487495557437,59,0.09810386722930955,14,0.04706043819171926,24,0.16346973808898713,21,0.24169799225809746,12,0.16124665277535274,0,0.5586206896551724
45,45,476,658,86,261,0.02066854547748565,36,0.10349587233457183,9,0.05118647376677796,18,0.17767800300623574,13,0.2610450640859891,8,0.17425416660441265,2,0.5586206896551724
46,46,188,205,63,211,0.02155307990188452,18,0.10810510526768129,6,0.05533968449658225,24,0.19201511784227565,9,0.2811024743909796,6,0.18758753593697797,0,0.5586206896551724
47,47,107,15,15,65,0.02225957411511962,3,0.11183699521485395,1,0.05946824066761292,5,0.2062171545212045,5,0.30164435690601604,1,0.20083468035980367,0,0.5586206896551724
48,48,100,2,2,6,0.022775622161764177,0,0.1146226049684503,0,0.0634853763454525,1,0.21995049069665007,1,0.322227780170063,0,0.21356756850589845,0,0.5586206896551724
49,49,99,2,2,1,0.02309451227319684,0,0.11642249586140781,0,0.06729511838295155,2,0.23282841169674637,0,0.3422748223938073,0,0.22531460203178566,0,0.5586206896551724
50,50,99,1,1,0,0.023215308782596995,0,0.11722604175515348,0,0.07078901244515691,0,0.24445095801236738,1,0.36109789308264717,0,0.23563174860007677,0,0.5586206896551724
51,51,99,1,1,0,0.02314270679104936,0,0.11705100625557809,0,0.07385564440386401,1,0.2544468562973302,0,0.37799387045724847,0,0.2441442223355164,0,0.5586206896551724
52,52,99,1,1,0,0.022886518739953947,0,0.11594137893632732,0,0.0763981336160788,1,0.26249794391986736,0,0.39232722495805616,0,0.2505721760969688,0,0.5586206896551724
53,53,99,1,1,0,0.022460866652095672,0,0.11396362273683391,0,0.07833984846951363,0,0.2683717972363367,1,0.4035862238089329,0,0.254741566537621,0,0.5586206896551724
54,54,99,1,1,0,0.02188321083307322,0,0.1112019917084588,0,0.07962912284476038,0,0.2719350251375382,0,0.41141417930723195,0,0.2565831846364263,1,0.5586206896551724
55,55,99,1,1,0,0.021173323351423516,0,0.10775345558399076,0,0.08024148801358928,1,0.2731435691320646,0,0.41561901216325897,0,0.2561831107627534,0,0.5586206896551724
56,56,99,1,1,0,0.020352293142943116,0,0.10372268406674355,0,0.08017940128732758,0,0.2720429563966423,1,0.41616629077449996,0,0.2536684543458999,0,0.5586206896551724
57,57,99,1,1,0,0.019441624213863036,0,0.09921742525583617,0,0.07946704280662636,0,0.2687576180720349,1,0.41316111426139873,0,0.2492492694311887,0,0.5586206896551724
58,58,99,1,1,0,0.018462464569005778,0,0.09434449354448557,0,0.0781481945916081,0,0.26347239139283535,0,0.406823585719511,1,0.24315265475061246,0,0.5586206896551724
59,59,99,1,1,0,0.017434983601469122,0,0.08920647911680142,0,0.07628059389473699,1,0.2564123503465711,0,0.3974882352222898,0,0.23561628642063276,0,0.5586206896551724
60,60,99,1,1,0,0.016377900482932126,0,0.08389920997318222,0,0.07393347609809318,1,0.2478292485734289,0,0.38553275836330886,0,0.22687887992080677,0,0.5586206896551724
61,61,99,1,1,0,0.015308155406880134,0,0.07850993869091849,0,0.07118245161953063,0,0.23798351937262546,1,0.3713793048977048,0,0.2171736096781266,0,0.5586206896551724
62,62,98,1,1,1,0.014240708743439252,0,0.07311618746770258,0,0.06810483541186457,0,0.22714155578591735,1,0.35545129482168836,0,0.2067233175179429,0,0.5586206896551724
63,63,98,1,1,0,0.01318844949223449,0,0.06778516281599518,0,0.0647769640111769,0,0.2155627661632995,1,0.3381599655281774,0,0.19573693438636638,0,0.5586206896551724
64,64,98,1,1,0,0.012162193099444659,0,0.06257364177280159,0,0.061270750889948246,0,0.20349574009012358,0,0.3198926080548984,1,0.18440683967773575,0,0.5586206896551724
65,65,98,1,1,0,0.011170749049877894,0,0.05752823114986864,0,0.05765231246070433,0,0.1911634029613345,1,0.3010313450564911,0,0.1729070208230741,0,0.5586206896551724
66,66,98,1,1,0,0.010221040082260092,0,0.05268590718235067,0,0.0539810165164601,1,0.17876979851314945,0,0.2819040687715218,0,0.16139194898983586,0,0.5586206896551724
67,67,98,1,1,0,0.009318256954622524,0,0.0480747525376824,0,0.050310668256185166,1,0.16648289833639915,0,0.2628081967308559,0,0.14999609886039306,0,0.5586206896551724
68,68,98,1,1,0,0.008466035067389122,1,0.043714819186106604,0,0.046688280913114125,0,0.15444369266189972,0,0.2439885603216245,0,0.13883403604928785,0,0.5586206896551724
69,69,96,1,1,1,0.00766667858552974,0,0.03961905777594898,0,0.043153083962257484,0,0.14276283100083062,1,0.2256426582300423,0,0.12800098765744358,0,0.5586206896551724
70,70,94,1,1,1,0.00692128782555105,0,0.03579426598271386,0,0.039737147374648035,1,0.13153177888092427,0,0.20792476374980032,0,0.11757380576011438,0,0.5586206896551724
71,71,94,1,1,0,0.006229979437368739,0,0.032242019224866456,0,0.03646644452338,1,0.12081459397909855,0,0.19095105643972657,0,0.10761223243005844,0,0.5586206896551724
72,72,94,1,1,0,0.0055920303619822745,0,0.028959556826927153,0,0.0333607226425349,0,0.11065846175029039,1,0.17480493830301516,0,0.09816037831098741,0,0.5586206896551724
73,73,94,1,1,0,0.005006044539049334,0,0.025940605013606857,0,0.030433282915915787,1,0.10109831035089707,0,0.1595420976785783,0,0.08924833392870889,0,0.5586206896551724
74,74,94,1,1,0,0.004470101233980193,0,0.023176125018302414,0,0.02769386731406338,0,0.09214906782857434,1,0.14519511850525896,0,0.08089384268187821,0,0.5586206896551724
75,75,94,1,1,0,0.003981887431998268,0,0.020654980152353217,0,0.025145706845536134,1,0.08382281528852932,0,0.13177756480066716,0,0.07310397562455004,0,0.5586206896551724
76,76,94,1,1,0,0.0035388133067280705,0,0.018364520027332017,0,0.022790034599775896,0,0.07611403234588264,1,0.11928754087176405,0,0.06587675974438,0,0.5586206896551724
77,77,92,1,1,1,0.003138110873737696,0,0.016291083398072365,0,0.020622972116840086,0,0.06901723959213746,0,0.10771076225542671,1,0.05920272268921733,0,0.5586206896551724
78,78,91,1,1,1,0.0027769166398659436,0,0.014420423455680472,0,0.018638344849011397,0,0.06251202608267138,1,0.09704974983864638,0,0.053066327268725476,0,0.5586206896551724
79,79,91,1,1,0,0.0024523394790602103,0,0.012738061001783872,0,0.01682723778309676,0,0.05658057261699252,0,0.08728176970056879,1,0.04744727822905088,0,0.5586206896551724
80,80,91,1,1,0,0.002161515189636653,0,0.011229571922167282,0,0.015179041970963498,1,0.051192569798281004,0,0.0784134796056034,0,0.042321691606202985,0,0.5586206896551724
81,81,91,1,1,0,0.0019016492767354263,0,0.009880815879836684,0,0.013683867174013318,1,0.04631552013364335,0,0.07041674316042584,0,0.03766312337250159,0,0.5586206896551724
82,82,91,1,1,0,0.0016700495007684762,0,0.008678113278073468,0,0.012332051151912939,1,0.041911294411955013,0,0.06326065746925945,0,0.033443459154098604,0,0.5586206896551724
83,83,91,1,1,0,0.0014641496692993586,0,0.007608377399905428,0,0.011115153456462546,0,0.03793924336058609,0,0.05689351549096764,1,0.029633670628188793,0,0.5586206896551724
84,84,91,1,1,0,0.0012815260487762643,0,0.006659208291991719,0,0.010023804189647899,0,0.03435825312360317,1,0.05127741969056598,0,0.026204446951181164,0,0.5586206896551724
85,85,91,1,1,0,0.0011199076501857133,0,0.005818954493478999,0,0.009048483205953526,0,0.031135499026371024,1,0.04634939080331516,0,0.02312671138341295,0,0.5586206896551724
86,86,91,1,1,0,0.00097718151060026,0,0.005076748165746066,0,0.008178714516275621,0,0.028242908818743404,1,0.04205257354857963,0,0.02037203432240399,0,0.5586206896551724
87,87,90,1,1,1,0.0008513939588518398,0,0.004422518597227477,0,0.0074036981519814355,1,0.025660153369634158,0,0.03831877316037808,0,0.017912954387489036,0,0.5586206896551724
88,88,90,1,1,0,0.0007407487236664444,0,0.003846988468873289,0,0.006714417878605062,0,0.023364442668196244,1,0.03507582492841475,0,0.015723219152457123,0,0.5586206896551724
89,89,90,1,1,0,0.000643602620117425,0,0.0033416566921938913,0,0.006101254883160848,0,0.021340127585394476,1,0.03225171584463028,0,0.01377795672125618,0,0.5586206896551724
90,90,89,1,1,1,0.0005584594373533366,0,0.002898771088469661,0,0.0055559006918076935,1,0.01956992199451281,0,0.029778104731739325,0,0.012053788688758274,0,0.5586206896551724
91,91,89,1,1,0,0.0004839625483627285,0,0.0025112936744319304,0,0.005071841280580743,1,0.018032322066209115,0,0.02759285774171298,0,0.010528894210191658,0,0.5586206896551724
92,92,89,1,1,0,0.000418886671448948,0,0.0021728608622220333,0,0.004643601213108987,0,0.016704457247220982,1,0.025641566290097357,0,0.009183033988846147,0,0.5586206896551724
93,93,88,1,1,1,0.0003621291329819858,0,0.0018777404721981457,0,0.004265753875543114,1,0.015566072153904207,0,0.023878182018404033,0,0.007997542036761854,0,0.5586206896551724
94,94,88,1,1,0,0.00031270091140453286,0,0.0016207870963198454,0,0.003934983434483569,0,0.014590592032120882,0,0.02226496631152687,1,0.006955292109084359,0,0.5586206896551724
95,95,88,1,1,0,0.00026971768270314314,0,0.0013973970358456237,0,0.0036463104868497648,0,0.013754076741754792,0,0.020798521274784893,1,0.006040644790165149,0,0.5586206896551724
96,96,88,1,1,0,0.00023239103679166754,0,0.0012034637672338289,0,0.0033951605227002606,1,0.013031098761706448,0,0.019491217344877014,0,0.005239380339698712,0,0.5586206896551724
97,97,88,1,1,0,0.00020001999160843435,0,0.001035334661029715,0,0.0031779545504406217,0,0.012397043367916999,1,0.01835208347703597,0,0.0045386216040204635,0,0.5586206896551724
98,98,88,1,1,0,0.0001719828963045402,0,0.0008897694863392776,0,0.002989865355296854,1,0.011836415717242015,0,0.01739046515008792,0,0.003926750569067512,0,0.5586206896551724
99,99,88,1,1,0,0.00014772978582230852,0,0.0007639010742803767,0,0.00282843393789747,0,0.011331911869395429,1,0.01659803305222845,0,0.003393321480665262,0,0.5586206896551724
100,100,88,1,1,0,0.0001267752255996012,0,0.0006551983836317944,0,0.0026897191965663254,0,0.010878975787426253,1,0.015954693217300687,0,0.0029289728846144105,0,0.5586206896551724
101,101,88,1,1,0,0.00010869166631541093,0,0.0005614321070028707,0,0.002570390565597987,0,0.01047547694139635,0,0.015432733857156189,1,0.0025253404408148903,0,0.5586206896551724
102,102,88,1,1,0,9.310331380999252e-05,0,0.00048064287267912345,0,0.002466619780280616,1,0.010117940476417321,0,0.015027655791943298,0,0.00217497193801653,0,0.5586206896551724
103,103,88,1,1,0,7.968050793527637e-05,0,0.0004111120326210389,0,0.0023762036446678346,1,0.009803091773121235,0,0.014717430073287057,0,0.0018712455732572731,0,0.5586206896551724
104,104,88,1,1,0,6.813459555468869e-05,0,0.0003513349779645152,0,0.0022977100773869837,0,0.009523585199411525,1,0.01449125224492296,0,0.0016082922565606567,0,0.5586206896551724
105,105,88,1,1,0,5.821327672178389e-05,0,0.00029999688718417917,0,0.0022295499402400767,0,0.009277039087543744,0,0.01432964936268691,1,0.0013809224507288053,0,0.5586206896551724
106,106,87,1,1,1,4.969639879369191e-05,0,0.00025595078653280553,0,0.002170400405816591,1,0.009055529535606892,0,0.014236307522304363,0,0.0011845578518056943,0,0.5586206896551724
107,107,87,1,1,0,4.239217050871667e-05,0,0.00021819778546687473,0,0.0021198605439516917,1,0.008853757422266227,0,0.014196224756276063,0,0.0010151680520052526,0,0.5586206896551724
108,108,87,1,1,0,3.6133766561338665e-05,0,0.00018586933978995213,0,0.0020777666168897983,0,0.00866419639982183,0,0.014204194398917729,1,0.0008692121979093757,0,0.5586206896551724
109,109,87,1,1,0,3.077629267604514e-05,0,0.00015821139073170758,0,0.002043322630591105,0,0.008478828650614346,1,0.014271602089478285,0,0.0007435855573814388,0,0.5586206896551724
110,110,87,1,1,0,2.619408138995429e-05,0,0.00013457022789634522,0,0.0020156286825611714,1,0.00829708064011517,0,0.01438766673347693,0,0.0006355708341642243,0,0.5586206896551724
111,111,87,1,1,0,2.2278289518397228e-05,0,0.00011437992693539428,0,0.001994448194005105,1,0.008114701955855024,0,0.014548378210246618,0,0.0005427940153653261,0,0.5586206896551724
112,112,87,1,1,0,1.8934769444676023e-05,0,9.715121807493463e-05,0,0.0019796222135310265,0,0.007931193531956201,0,0.014737573094184742,1,0.00046318450024859586,0,0.5586206896551724
113,113,87,1,1,0,1.608218782205908e-05,0,8.246164856557235e-05,0,0.001970278748470946,0,0.007744280143394301,1,0.01495992159078165,0,0.00039493923575350306,0,0.5586206896551724
114,114,87,1,1,0,1.3650366902880861e-05,0,6.994691016517383e-05,0,0.001965418522311498,0,0.007558195729679413,1,0.015200136903122155,0,0.0003364905721480024,0,0.5586206896551724
115,115,87,1,1,0,1.1578825438015672e-05,0,5.929321146399755e-05,0,0.0019630601392843857,1,0.007379430711058427,0,0.015452291524319164,0,0.00028647754885053716,0,0.5586206896551724
116,116,87,1,1,0,9.815497858505859e-06,0,5.02305838720059e-05,0,0.001962445610764981,0,0.007212364367182496,1,0.015700634567667116,0,0.00024372032371555507,0,0.5586206896551724
117,117,87,1,1,0,8.315612212576823e-06,0,4.252701913752279e-05,0,0.001961623707244274,0,0.007067938377063445,1,0.015925492097905534,0,0.00020719746731286907,0,0.5586206896551724
118,118,87,1,1,0,7.040709050819777e-06,0,3.59833451551476e-05,0,0.001959380597020674,0,0.006954581641257207,1,0.01610619762676099,0,0.00017602585557110163,0,0.5586206896551724
119,119,87,1,1,0,5.9577851041508635e-06,0,3.0428755398334854e-05,0,0.001954100023351604,1,0.006882329974994441,0,0.01622369529679213,0,0.0001494429084718664,0,0.5586206896551724
120,120,87,1,1,0,5.0385471660896935e-06,0,2.571691547719716e-05,0,0.00194581619114811,0,0.006853525135661936,0,0.016262410355492578,1,0.00012679093838200244,0,0.5586206896551724
121,121,87,1,1,0,4.25876306105217e-06,0,2.1722578002816426e-05,0,0.0019336244956591204,0,0.006866454918076578,0,0.016237885860843536,1,0.00010750338836674434,0,0.5586206896551724
122,122,86,2,2,1,3.5976979478416604e-06,0,1.833864409801035e-05,0,0.0019174579059396287,1,0.006912371249927839,1,0.01617941944656035,0,9.109275789353398e-05,0,0.5586206896551724
123,123,86,1,1,0,3.0376254693929046e-06,0,1.5473616510703293e-05,0,0.0018984869007627374,0,0.006985713849474142,1,0.016111781949024604,0,7.714003026532665e-05,0,0.5586206896551724
124,124,86,1,1,0,2.5634044164247813e-06,0,1.304939535677068e-05,0,0.0018766594682437024,1,0.007081656712335144,0,0.016059383217391872,0,6.528543261113368e-05,0,0.5586206896551724
125,125,86,1,1,0,2.162112626913316e-06,0,1.0999373057191546e-05,0,0.0018541265750485977,1,0.007193180792752747,0,0.016028542003689455,0,5.522037507180793e-05,0,0.5586206896551724
126,126,85,1,1,1,1.8227307984508617e-06,0,9.266790055246767e-06,0,0.0018329068400542384,0,0.00731368963274564,1,0.01601348248266377,0,4.668043078006976e-05,0,0.5586206896551724
127,127,85,1,1,0,1.53586975283842e-06,0,7.80331743241619e-06,0,0.0018141145366544174,1,0.007440387697244448,0,0.016000454483967353,0,3.9439232272370005e-05,0,0.5586206896551724
128,128,85,1,1,0,1.2935354663513352e-06,0,6.5678366134099e-06,0,0.0018000967813254429,0,0.007564654557823796,1,0.015971909978759347,0,3.330317299246553e-05,0,0.5586206896551724
129,129,85,1,1,0,1.0889268722661379e-06,0,5.525389994924032e-06,0,0.001790769305967155,1,0.007687448145240531,0,0.015909945172704873,0,2.8106814570054764e-05,0,0.5586206896551724
130,130,84,1,1,1,9.162620599564073e-07,0,4.646279581577749e-06,0,0.001787461107582307,0,0.007802855436286379,0,0.015798754727319675,1,2.370891155484063e-05,0,0.5586206896551724
131,131,84,1,1,0,7.70629044213802e-07,0,3.905293599957032e-06,0,0.0017891832092422316,0,0.007906999143450498,0,0.015652687925047738,1,1.9988975309598456e-05,0,0.5586206896551724
132,132,84,1,1,0,6.478577649595321e-07,1,3.2810436187384192e-06,0,0.0017948823862700837,0,0.007993286715833343,0,0.015499195573180963,0,1.6844307842365087e-05,0,0.5586206896551724
133,133,82,1,1,1,5.813040907695414e-07,0,2.7553969619413986e-06,0,0.0018024939286512276,0,0.008054363093884761,0,0.01536078300989409,1,1.4187444532887419e-05,0,0.5586206896551724
134,134,82,1,1,0,5.802255135144996e-07,0,2.3129911930452238e-06,0,0.0018095451046145974,1,0.008083181049853316,0,0.01528591889523962,0,1.194395206668473e-05,0,0.5586206896551724
135,135,82,1,1,0,6.660627638361882e-07,0,1.940819195248416e-06,0,0.0018151836079069394,0,0.008073863542298384,1,0.015287140795145251,0,1.0050534441981827e-05,0,0.5586206896551724
136,136,82,1,1,0,8.4252339871677e-07,0,1.6278749079626303e-06,0,0.001817698888765428,0,0.008029341035504673,1,0.015373337315455224,0,8.453405787686912e-06,0,0.5586206896551724
137,137,82,1,1,0,1.1017693516196932e-06,0,1.3648511193033404e-06,0,0.001816349784613478,1,0.007956872716494525,0,0.015532456246365013,0,7.106893910967675e-06,0,0.5586206896551724
138,138,82,1,1,0,1.4275984139089821e-06,0,1.1438818865643237e-06,0,0.001811779894726677,0,0.007863217689895705,1,0.015740234926672758,0,5.972243116247741e-06,0,0.5586206896551724
139,139,82,1,1,0,1.7990423851044182e-06,0,9.583231761352542e-07,0,0.0018035524896937104,1,0.007762794159862367,0,0.01596600773812858,0,5.0165888874780175e-06,0,0.5586206896551724
140,140,82,1,1,0,2.1935561062150823e-06,0,8.025662018500883e-07,0,0.001793560169644628,0,0.007661047080036166,0,0.016177805778995306,0,4.212080621131168e-06,1,0.5586206896551724
141,141,82,1,1,0,2.5894718349534123e-06,0,6.718787117631001e-07,0,0.0017820089438057602,1,0.007562906917159774,0,0.01634618400447061,0,6.334028928611679e-05,0,0.5586206896551724
142,142,82,1,1,0,2.9676656751701965e-06,0,5.622701399649708e-07,0,0.0017710540929569767,1,0.007468023772510902,0,0.016446698980246317,0,0.00020224993435299818,0,0.5586206896551724
143,143,82,1,1,0,3.3125184324980596e-06,0,4.703771198335342e-07,0,0.0017625122450218103,0,0.0073729487506220244,1,0.016461197778916862,0,0.00045979948828243076,0,0.5586206896551724
144,144,82,1,1,0,3.612308887246199e-06,0,3.9336635258902537e-07,0,0.0017571589731446425,0,0.007279636010515967,1,0.016378171363309615,0,0.0008454730213961831,0,0.5586206896551724
145,145,82,1,1,0,3.859188248359905e-06,0,3.288522579050565e-07,0,0.0017552741580829792,0,0.007191963475627369,1,0.016192438992542278,0,0.0013495048544836584,0,0.5586206896551724
146,146,82,1,1,0,4.048872137733502e-06,0,2.748272034144635e-07,0,0.0017558032304188132,0,0.007118918762117253,0,0.015904403250628786,0,0.0019481174324628267,1,0.5586206896551724
147,147,82,1,1,0,4.180163863201474e-06,0,2.296024306983327e-07,0,0.0017569467428760145,1,0.007064633633290668,0,0.015519071651203926,0,0.002669227867456402,0,0.5586206896551724
148,148,82,1,1,0,4.254397469954265e-06,0,1.9175806933639286e-07,0,0.0017582280367201344,1,0.00703113552732143,0,0.015044993695216627,0,0.0034979343065029158,0,0.5586206896551724
149,149,81,1,1,1,4.274865154264135e-06,0,1.6010086746960452e-07,0,0.0017597350631951146,1,0.007014506962527397,0,0.014493218724859355,0,0.0044394874662517314,0,0.5586206896551724
150,150,81,1,1,0,4.246272992481569e-06,0,1.3362846885190877e-07,0,0.001762902876346102,1,0.0070073117685345,0,0.013876343072588344,0,0.005473650599647528,0,0.5586206896551724
151,151,81,1,1,0,4.17425223652739e-06,0,1.1149924037802368e-07,0,0.0017698540604352212,0,0.007000339164854376,0,0.013207685760861872,1,0.006566418089452338,0,0.5586206896551724
152,152,81,1,1,0,4.064940600659887e-06,0,9.300680238806058e-08,0,0.0017812746071371969,0,0.006984151740268516,0,0.012527173604296908,1,0.007675921712942432,0,0.5586206896551724
153,153,81,1,1,0,3.924638601123825e-06,0,7.755854039718239e-08,0,0.0017971383736852806,0,0.006950243625223427,1,0.011883071830038481,0,0.008758316826853737,0,0.5586206896551724
