,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,35049,6370,1,0,6.99588964337537e-05,1,0.0003104806137563371,0,0.0004249935715634092,0,0.0017054872432064288,0,0.00015163074622469953,0,1.159642282519597e-08,0,0.7222222222222222
151,151,35049,6371,1,0,7.046711112306656e-05,1,0.0003192911865719459,0,0.00039922779585350673,0,0.0016604598958920656,0,0.0001317485989209482,0,9.623387311758361e-09,0,0.7222222222222222
152,152,35049,6372,1,0,7.110845957862498e-05,0,0.00032635719233216044,0,0.0003730628950402854,0,0.0016033323398803399,1,0.00011431458963357728,0,7.984338912787686e-09,0,0.7222222222222222
153,153,35049,6373,1,0,7.184108106103774e-05,1,0.000331256385920724,0,0.00034689698441734535,0,0.0015435179412262026,0,9.90548661180351e-05,0,6.6230555483348535e-09,0,0.7222222222222222
154,154,35049,6374,1,0,7.264404138859752e-05,0,0.0003337116176658598,0,0.00032107086929892875,0,0.0014856181831145751,1,8.572133474159625e-05,0,5.492721469840317e-09,0,0.7222222222222222
155,155,35049,6375,1,0,7.344449907468973e-05,1,0.00033358817487372895,0,0.0002958686183729251,0,0.0014434236193278619,0,7.409013836965165e-05,0,4.5543651862519046e-09,0,0.7222222222222222
156,156,35049,6376,1,0,7.420976751468792e-05,0,0.00033087998800646415,1,0.0002715199938440523,0,0.001422326048188407,0,6.396003619300308e-05,0,3.7755514338875005e-09,0,0.7222222222222222
157,157,35049,6377,1,0,7.486861728882825e-05,1,0.00032668547265717155,0,0.0002482041949230939,0,0.0014274736119976523,0,5.515073950527945e-05,0,3.1292953895822972e-09,0,0.7222222222222222
158,158,35049,6378,1,0,7.540024048387263e-05,0,0.00032152305012881347,0,0.00022605445442065638,0,0.001458648977869791,1,4.7501245927469176e-05,0,2.5931489698581514e-09,0,0.7222222222222222
159,159,35049,6379,1,0,7.575186638456313e-05,0,0.00031628952539579656,0,0.000205163111285524,0,0.0015192507829602856,1,4.086820475034798e-05,0,2.1484454845071447e-09,0,0.7222222222222222
160,160,35049,6380,1,0,7.588744355971161e-05,1,0.0003114323382701671,0,0.00018558686007326647,0,0.0016128108964546212,0,3.512433780279197e-05,0,1.7796655710476518e-09,0,0.7222222222222222
161,161,35049,6381,1,0,7.580096466316811e-05,0,0.0003070989570089253,0,0.00016735194871428497,1,0.001739351915481336,0,3.015693341206913e-05,0,1.4739090227334534e-09,0,0.7222222222222222
162,162,35049,6382,1,0,7.546530614380272e-05,1,0.00030320801509147013,0,0.00015211937327903232,0,0.0018975996237197193,0,2.586642538375667e-05,0,1.2204566368810366e-09,0,0.7222222222222222
163,163,35049,6383,1,0,7.49105223963859e-05,1,0.0002995347819392129,0,0.00014042065240191227,0,0.0020811370935879744,0,2.2165064373438036e-05,0,1.0104027728790665e-09,0,0.7222222222222222
164,164,35049,6384,1,0,7.417283435827941e-05,1,0.0002957885782689445,0,0.00013329834920483119,0,0.002280649133716105,0,1.897568540355923e-05,0,8.363503953127673e-10,0,0.7222222222222222
165,165,35049,6385,1,0,7.331420817087406e-05,1,0.00029167308317536525,0,0.00013096670750463164,0,0.0024854492532419585,0,1.6230572424928132e-05,0,6.921569042410305e-10,0,0.7222222222222222
166,166,35049,6386,1,0,7.240741620532991e-05,1,0.0002869277367180018,0,0.00013309605375473433,0,0.002684840353531718,0,1.3870418644314986e-05,0,5.727231039586754e-10,0,0.7222222222222222
167,167,35049,6387,1,0,7.152650975637892e-05,0,0.00028135206585167563,1,0.00013896108326963592,0,0.0028691385494027956,0,1.1843379720525026e-05,0,4.738153579775722e-10,0,0.7222222222222222
168,168,35049,6388,1,0,7.070241518753888e-05,1,0.0002758123925018775,0,0.00014760712960763025,0,0.003030330708347896,0,1.01042157452429e-05,0,3.919217580824129e-10,0,0.7222222222222222
169,169,35049,6389,1,0,6.99794517712959e-05,1,0.00027058098785788336,0,0.00015799733424236165,0,0.003162405762919906,0,8.613517132779089e-06,0,3.241278559786223e-10,0,0.7222222222222222
170,170,35049,6390,1,0,6.937630034395127e-05,1,0.0002663115659117715,0,0.00016912614388574137,0,0.0032614278157205427,0,7.3370090389937875e-06,0,2.680159888301439e-10,0,0.7222222222222222
171,171,35049,6391,1,0,6.891509309796635e-05,0,0.00026322314572553704,1,0.00018009681147346463,0,0.0033254240383345304,0,6.2449286583777145e-06,0,2.2158143186590164e-10,0,0.7222222222222222
172,172,35049,6392,1,0,6.857891839894342e-05,1,0.0002622527619895073,0,0.0001901666773472039,0,0.0033541536417862642,0,5.311469668748612e-06,0,1.8316215661612046e-10,0,0.7222222222222222
173,173,35049,6393,1,0,6.837168595481518e-05,0,0.00026346906330793437,1,0.00019876650496457624,0,0.0033488124728850185,0,4.51428814825823e-06,0,1.5137990917666517e-10,0,0.7222222222222222
174,174,35049,6394,1,0,6.824331277908505e-05,0,0.0002681369575509957,1,0.0002055006246225432,0,0.0033117148912428914,0,3.83406445528852e-06,0,1.2509264449512719e-10,0,0.7222222222222222
175,175,35049,6395,1,0,6.814326593816368e-05,1,0.00027732345512028076,0,0.00021013407421491232,0,0.0032459825323194386,0,3.2541157898581726e-06,0,1.0335414140600355e-10,0,0.7222222222222222
176,176,35049,6396,1,0,6.803925736789442e-05,0,0.0002914454187140555,0,0.0002125719036155583,0,0.0031552592954687533,1,2.760054457623807e-06,0,8.53801145341026e-11,0,0.7222222222222222
177,177,35049,6397,1,0,6.787099317129469e-05,1,0.00031057174327900485,0,0.00021283466656444894,0,0.0030505472982114133,0,2.3394871638842434e-06,0,7.05210210316899e-11,0,0.7222222222222222
178,178,35049,6398,1,0,6.76324978098551e-05,1,0.000333906030934055,0,0.00021103304281372393,0,0.0029381877241500586,0,1.9817510050854612e-06,0,5.8239474513047e-11,0,0.7222222222222222
179,179,35049,6399,1,0,6.732414632955852e-05,1,0.00036013733842227687,0,0.0002073435999478896,0,0.002826679916065467,0,1.6776821803212421e-06,0,4.808931470060036e-11,0,0.7222222222222222
180,180,35049,6400,1,0,6.697435912334898e-05,1,0.0003876905632503436,0,0.00020198694816095917,0,0.0027208287122938,0,1.4194137664447593e-06,0,3.9702541701008695e-11,0,0.7222222222222222
181,181,35049,6401,1,0,6.662598745991326e-05,0,0.00041494869033968597,1,0.00019520895999091873,0,0.002622858181818926,0,1.200199244900126e-06,0,3.277365873270569e-11,0,0.7222222222222222
182,182,35049,6402,1,0,6.629058640114126e-05,0,0.00044141708881797255,0,0.00018726530201636243,1,0.0025329778208230363,0,1.014258776553522e-06,0,2.7050115790641558e-11,0,0.7222222222222222
183,183,35049,6403,1,0,6.596576196289089e-05,0,0.00046617201991318215,0,0.00018006944769207925,0,0.002450053245411568,0,8.566455231627711e-07,1,2.2322915282808644e-11,0,0.7222222222222222
184,184,35049,6404,1,0,6.561831984034752e-05,1,0.0004889003149344707,0,0.00017441463352901626,0,0.0023722178002199223,0,2.728667949595145e-05,0,1.841921531877024e-11,0,0.7222222222222222
185,185,35049,6405,1,0,6.523628002513505e-05,0,0.0005091101738142958,1,0.00017160365446179746,0,0.0022973579254335764,0,8.912578430335551e-05,0,1.5196246769326616e-11,0,0.7222222222222222
186,186,35049,6406,1,0,6.477800475498652e-05,0,0.0005272828714456049,0,0.00017210150905774956,0,0.002223457928456109,1,0.0002036380740474486,0,1.253523032618099e-11,0,0.7222222222222222
187,187,35049,6407,1,0,6.421733042896963e-05,0,0.0005432662657229931,1,0.0001758141546508096,0,0.00215590004765138,0,0.00037503978130906446,0,1.0339108896962983e-11,0,0.7222222222222222
188,188,35049,6408,1,0,6.35197600355505e-05,1,0.0005583078112138406,0,0.0001822330982653537,0,0.0020957623510381375,0,0.0005989964173018015,0,8.526302693110584e-12,0,0.7222222222222222
189,189,35049,6409,1,0,6.268895647658028e-05,0,0.0005726270508283183,0,0.00019059955041169003,1,0.002046833492713307,0,0.0008649493628842244,0,7.030637242410573e-12,0,0.7222222222222222
190,190,35049,6410,1,0,6.170955626421129e-05,0,0.0005865862636543557,1,0.00020171093742616658,0,0.0020098610800532175,0,0.0011587371558061598,0,5.796394251152828e-12,0,0.7222222222222222
191,191,35049,6411,1,0,6.0586620790772065e-05,1,0.0006009703918538429,0,0.00021526560160216407,0,0.0019836964715378037,0,0.0014649176692615583,0,4.778257613535639e-12,0,0.7222222222222222
192,192,35049,6412,1,0,5.935425546007908e-05,0,0.0006155813727418415,0,0.00023157735304964405,0,0.0019658431892390425,1,0.0017685574483794347,0,3.938451910147654e-12,0,0.7222222222222222
193,193,35049,6413,1,0,5.802053985966126e-05,1,0.000630373811153409,0,0.0002502788452229553,0,0.001960161721709569,0,0.002056450402570795,0,3.245716586668948e-12,0,0.7222222222222222
194,194,35049,6414,1,0,5.664319478372599e-05,0,0.0006447891039041056,0,0.0002706235418236371,0,0.0019655994098977786,1,0.0023178256472330427,0,2.674658066734862e-12,0,0.7222222222222222
195,195,35049,6415,1,0,5.524034548830625e-05,1,0.0006580299118271144,0,0.0002916330049462626,0,0.0019906645499910385,0,0.002544644265513615,0,2.203590128148789e-12,0,0.7222222222222222
196,196,35049,6416,1,0,5.38713888453369e-05,1,0.0006692150080229157,0,0.0003122496671562472,0,0.002036148739407568,0,0.002731592457480065,0,1.8156677053704584e-12,0,0.7222222222222222
197,197,35049,6417,1,0,5.2586259393522e-05,1,0.0006775109226279874,0,0.00033146306293165625,0,0.0021034496046426843,0,0.0028758695545732,0,1.4954674851861828e-12,0,0.7222222222222222
198,198,35049,6418,1,0,5.144684636069635e-05,0,0.0006822253384253688,1,0.00034839887856710674,0,0.0021895039556704076,0,0.0029768530671747556,0,1.231885401956703e-12,0,0.7222222222222222
199,199,35049,6419,1,0,5.047772882326762e-05,0,0.0006838574417660181,1,0.00036237136210534685,0,0.002288658922044112,0,0.0030357047019095936,0,1.0145912552331789e-12,0,0.7222222222222222
200,200,35049,6420,1,0,4.968405289865414e-05,0,0.0006834534819545679,0,0.00037290481551383313,0,0.002393838873375743,1,0.0030549640401365116,0,8.354864558135571e-13,0,0.7222222222222222
201,201,35049,6421,1,0,4.903494324100506e-05,1,0.0006819225800950435,0,0.00037973164490060754,0,0.0025047072577766083,0,0.0030381616868959795,0,6.87948157417048e-13,0,0.7222222222222222
202,202,35049,6422,1,0,4.8515854719796064e-05,1,0.0006801907329454692,0,0.00038277435278617766,0,0.002616689461941866,0,0.002989471650109624,0,5.663433413320013e-13,0,0.7222222222222222
203,203,35049,6423,1,0,4.8115109598354104e-05,1,0.000678531577844465,0,0.00038211787584057364,0,0.0027285141462795467,0,0.002913413454222252,0,4.661367976052675e-13,0,0.7222222222222222
204,204,35049,6424,1,0,4.7845075341788425e-05,1,0.0006767858500413892,0,0.0003779773625879624,0,0.002836789171903158,0,0.0028146077333681043,0,3.8351319087943526e-13,0,0.7222222222222222
205,205,35049,6425,1,0,4.77308732495697e-05,1,0.0006745102130944894,0,0.00037066515979919694,0,0.0029373032126446593,0,0.002697584382442755,0,3.1562901650133907e-13,0,0.7222222222222222
206,206,35049,6426,1,0,4.7802685702352755e-05,0,0.0006711284618002936,1,0.0003605595911195424,0,0.003025598943620382,0,0.002566639348053964,0,2.597127572773876e-13,0,0.7222222222222222
207,207,35049,6427,1,0,4.805213791604682e-05,0,0.0006670519026967136,0,0.0003480771319522061,0,0.0030975260377572636,1,0.002425734422696998,0,2.135148050958996e-13,0,0.7222222222222222
208,208,35049,6428,1,0,4.8452117696714275e-05,0,0.0006621059957890961,0,0.0003336488227409152,1,0.003156741706207944,0,0.0022784336243487496,0,1.7586536373880062e-13,0,0.7222222222222222
209,209,35049,6429,1,0,4.894225840651815e-05,1,0.0006565648446765959,0,0.00031936141851546983,0,0.0032031483017245952,0,0.002127869619247269,0,1.4471279060823742e-13,0,0.7222222222222222
