,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,9790,182,42,5,7.602424887312805e-05,24,0.0002962363342962467,7,0.0004534520141999316,7,0.003912163866137468,2,0.0032265366004314987,1,0.0008433880901456665,1,0.9763313609467456
17,17,9756,201,35,8,0.00011179844885686093,22,0.00048066093196513554,7,0.0005864798578689096,2,0.004807632315265062,3,0.005278734631278077,1,0.0014075629110738882,0,0.9704142011834319
18,18,9722,217,35,11,0.00015615500652611342,28,0.000718525547613212,4,0.0007605438738032315,1,0.005822747575460011,2,0.007833968504896859,0,0.0021459381247638165,0,0.9644970414201184
19,19,9402,514,319,16,0.00020905549959704175,206,0.0010102169018983745,42,0.000980132507447274,34,0.006950102746348165,19,0.010798713898238183,16,0.003065509638372733,2,0.9467455621301775
20,20,9346,531,50,15,0.00027685158461061425,34,0.0013922685183193942,7,0.0012988186069464028,1,0.00830317547789374,5,0.014477455610918077,2,0.004260622825613909,1,0.9467455621301775
21,21,9231,595,106,20,0.0003616749079160602,86,0.0018756410138362535,13,0.001728811164865026,2,0.009931373728077104,4,0.018918952234880167,1,0.005787448059573367,0,0.9171597633136095
22,22,9153,615,71,20,0.0004696112856111109,49,0.0024880379581914865,12,0.0022982557300694796,3,0.011918987477324321,5,0.02429407072552963,1,0.007690107425299384,1,0.9053254437869822
23,23,9076,629,74,25,0.0006027827346148571,57,0.003240026602237809,10,0.0030089658773456464,3,0.014307330992471603,3,0.030600713157511117,1,0.010030151015901762,0,0.893491124260355
24,24,8779,824,264,36,0.0007621582876887185,191,0.004131311480009977,48,0.0038464160999270532,6,0.01708465219746468,17,0.037711048563276686,1,0.012764578133800868,1,0.8698224852071006
25,25,8648,854,111,39,0.0009514404527577365,76,0.005189665722364523,16,0.0047902151327620796,7,0.020305236908869418,6,0.04541025784609512,5,0.015889200281921364,1,0.8520710059171598
26,26,8502,886,125,34,0.001170292096762364,91,0.006415244484901498,19,0.005817151564818023,3,0.023947338270828556,8,0.05354284490867815,3,0.019369629161103307,1,0.8402366863905325
27,27,8382,890,108,42,0.0014197210432580092,86,0.007820043141708125,12,0.006899259988829043,5,0.028025547743695794,4,0.061924061128550575,1,0.023187606170371803,0,0.834319526627219
28,28,8204,930,154,45,0.00169818731326131,116,0.009392892483333793,19,0.008012870332186488,7,0.03249094087554564,9,0.07038320631031958,2,0.02727012506835309,1,0.8047337278106509
29,29,8041,953,148,49,0.0020038717115693342,113,0.011117726432579467,19,0.009137358137155492,7,0.037305188949699974,5,0.07877482252123717,3,0.03158440941985159,1,0.7928994082840237
30,30,7826,1008,189,51,0.0023339918662790816,149,0.012968292033833395,25,0.010256809629407,3,0.04238062267355624,7,0.08697274404199605,5,0.03607476699149586,0,0.7751479289940828
31,31,7628,1041,178,45,0.00268700116098821,130,0.014922263734637767,26,0.011354417598140494,12,0.04764240206959402,6,0.09493601199499653,3,0.040648478150755896,1,0.7692307692307693
32,32,7338,1146,261,60,0.0030608266151861095,193,0.016959527222842018,41,0.012430250670661986,13,0.05299876901824873,11,0.10262985612299437,1,0.0452643522315227,2,0.727810650887574
33,33,7039,1244,266,63,0.003456127356497995,192,0.01907989221087896,39,0.013489530207928927,22,0.05839865685225527,8,0.11001374759499391,5,0.04992865492883852,0,0.6923076923076923
34,34,6658,1399,337,76,0.0038738770178607302,259,0.021289534991833205,47,0.014563334408724066,11,0.0637855189911277,15,0.11713119772283781,5,0.05457931205009159,0,0.6627218934911243
35,35,6372,1450,249,72,0.004318585087273518,194,0.023613296349726608,33,0.0156748111448937,11,0.06917711647090899,7,0.12402270988982529,4,0.05917126966752436,0,0.6331360946745562
36,36,6127,1459,223,86,0.004793094796632592,164,0.026066108364847757,39,0.01685145850423111,11,0.074554112503501,7,0.1307571739485254,1,0.06360189741754144,1,0.6272189349112426
37,37,5827,1497,266,81,0.005299209309193036,202,0.02866612256450207,32,0.018108494543606562,14,0.07991399923696672,8,0.13733533482081636,8,0.06780368109977265,2,0.6094674556213018
38,38,5583,1469,214,104,0.005837443646817734,168,0.031412142807450624,27,0.019455739619804433,6,0.08523459361187748,9,0.14390033219277246,4,0.07178358678566638,0,0.6094674556213018
39,39,5287,1476,261,98,0.0064046957827500976,188,0.034287904647566064,42,0.020882282989933658,15,0.09048787615172885,12,0.1504791691483889,2,0.07549926005509343,2,0.5798816568047337
40,40,5016,1442,232,106,0.006997033573338681,175,0.03727760186956984,34,0.022383957494960194,13,0.09566544545590028,9,0.15709720779326466,1,0.07905991879391278,0,0.5739644970414202
41,41,4709,1437,271,104,0.007608386721130264,203,0.04035081535189963,35,0.02394562433842948,15,0.10074865857610435,9,0.1636891106578966,6,0.08244683425393734,3,0.5443786982248521
42,42,4409,1416,264,91,0.00823301627376993,193,0.043479758597365616,38,0.025558458109112604,15,0.10572941043524306,14,0.17024670818301724,3,0.08583828311100211,1,0.514792899408284
43,43,4176,1332,210,110,0.008864616301509512,164,0.04663666033908377,23,0.027214186269293728,9,0.11062835226418266,10,0.17667365423632814,3,0.08928852998254963,1,0.5029585798816568
44,44,3883,1283,251,99,0.009496375693069457,179,0.04978006597377821,37,0.02889679718122034,19,0.11544618107933746,10,0.18291858003293848,4,0.09289852051523935,2,0.48520710059171596
45,45,3698,1145,167,101,0.010122017717578482,127,0.05288087424050879,15,0.030604271583762527,14,0.12019528783110868,8,0.1889397843883866,2,0.09676971156860725,1,0.48520710059171596
46,46,3436,1072,233,113,0.01073330682810701,180,0.055885881372725724,27,0.03232509220565861,13,0.1248609306381168,8,0.19465095348413036,5,0.1009225961801815,0,0.47337278106508873
47,47,3288,899,133,82,0.01132404387201626,103,0.05875585985664981,17,0.034051684075593794,9,0.12941478225909145,3,0.2000508700951848,1,0.10530452569834475,0,0.47337278106508873
48,48,3076,795,199,87,0.011885418476617615,139,0.06143831425888882,35,0.0357670310045912,9,0.13377703727524876,10,0.20503889721640398,6,0.10979194967577297,0,0.4556213017751479
49,49,2857,695,198,95,0.012410888195156346,145,0.06390540490840013,27,0.03744967445745395,10,0.1378992364150954,7,0.20966470223669578,6,0.1141916262643579,3,0.44970414201183434
50,50,2677,565,162,94,0.01289428369573079,120,0.0661306210786817,16,0.03907443975601393,8,0.14170575388810427,11,0.2139788305661592,7,0.1184629831059432,0,0.4437869822485207
51,51,2480,462,181,76,0.013330339272642286,131,0.06809375151261182,22,0.04061232304548066,10,0.1451749336047242,13,0.2181366977588778,5,0.12245026179524462,0,0.4378698224852071
52,52,2349,307,121,79,0.013715776032574385,92,0.06978519262929787,14,0.04203961065650491,9,0.14831815518739,2,0.22228269941207665,4,0.12608277360840897,0,0.4378698224852071
53,53,2217,164,121,64,0.0140471607386109,89,0.07118966209627528,19,0.04333436764654239,7,0.15110599811400677,3,0.22654004895056906,3,0.1292443316237158,0,0.4378698224852071
54,54,2120,82,82,38,0.014322104366201623,58,0.07230198471702116,14,0.04447770796207464,6,0.15351831136242575,3,0.2309499071683021,1,0.13181031629342851,0,0.4378698224852071
55,55,2049,59,59,21,0.014537542436809688,49,0.07311523751019097,7,0.045453396445197726,1,0.15549791367836915,1,0.2354303501063232,1,0.1336638816598477,0,0.4319526627218935
56,56,1991,54,54,20,0.014690622417411352,38,0.07362185147573885,7,0.046239794560571174,6,0.1569642120304148,2,0.2398196691958772,1,0.13470978214513213,0,0.4260355029585799
57,57,1935,53,53,20,0.014778418982885289,42,0.0738157205738144,5,0.0468243890287349,4,0.15784213967779484,1,0.24388808315670832,0,0.13488346564887996,1,0.42011834319526625
58,58,1887,42,42,18,0.014798918713242052,31,0.07368947122479462,4,0.0471934911257233,1,0.15805625378219545,4,0.2473603626260837,2,0.13421501316666284,0,0.41420118343195267
59,59,1861,24,24,16,0.01475088916510264,16,0.07323849501060985,6,0.04733666960877795,1,0.15757240872166148,1,0.2500218212216972,0,0.13272933931589695,0,0.41420118343195267
60,60,1846,15,15,9,0.01463407843730759,10,0.07246493351286858,2,0.04724757185142125,0,0.15636391446021447,1,0.251645902910746,1,0.1305020022646992,1,0.41420118343195267
61,61,1845,1,1,1,0.014449313333418886,0,0.0713739251221094,0,0.046921108433383395,0,0.15443679269644334,0,0.25210018984386523,1,0.12766554242354516,0,0.41420118343195267
62,62,1843,3,3,1,0.014198200163668339,0,0.06997595611211328,1,0.04635648556282902,1,0.1518057327072719,0,0.25129928379865607,1,0.12431380486687385,0,0.41420118343195267
63,63,1840,3,3,2,0.013883460787525495,2,0.06828690086813248,0,0.04555905968953778,0,0.14850020904478914,1,0.24922674540176928,0,0.12055983819586318,0,0.41420118343195267
64,64,1832,8,8,2,0.013508946941626939,4,0.06632623871426312,1,0.044538461589651794,1,0.14456732937153996,2,0.24589745536608434,0,0.11648744716997815,0,0.41420118343195267
65,65,1826,7,7,4,0.013079745926849821,5,0.06411951368873799,1,0.043311939909924546,0,0.14007504049331906,1,0.24136439873496612,0,0.11216124317270172,0,0.41420118343195267
66,66,1807,19,19,3,0.012602106833246094,14,0.061696593668098945,3,0.04189974780514107,0,0.13510172155533273,1,0.23569808226016117,1,0.10763145892245463,0,0.40828402366863903
67,67,1795,12,12,8,0.012083552156292664,8,0.05909342541359041,3,0.04032616582278998,0,0.129737993950385,1,0.22901432889092302,0,0.10293906154416914,0,0.40828402366863903
68,68,1789,7,7,6,0.011532138935105431,4,0.05634925916964496,1,0.03861718684885099,0,0.12407636463464121,2,0.22142791680597285,0,0.0981199460052251,0,0.40828402366863903
69,69,1784,6,6,3,0.010956228824089009,4,0.05350386101771948,0,0.03679977068525981,1,0.11821515026900743,1,0.21307602910623544,0,0.09320783614152182,0,0.40828402366863903
70,70,1784,1,1,0,0.010364038581770629,1,0.0505954938626877,0,0.034902646959143066,0,0.11224356374283856,0,0.20409321677828027,0,0.08823594667612025,0,0.40828402366863903
71,71,1783,2,2,1,0.009763210069345832,1,0.04765909788985168,0,0.032952795610235966,0,0.10623938512029407,1,0.19461179307516488,0,0.08323764429993448,0,0.40828402366863903
72,72,1777,7,7,2,0.009160728537492207,4,0.04472549941219756,2,0.030976446230330808,0,0.10027355249612738,0,0.1847598794099849,1,0.07824639680217439,0,0.40828402366863903
73,73,1736,39,39,3,0.008562887438495993,33,0.04182352285931305,3,0.02899722098967012,1,0.0943964172964172,2,0.1746864875051209,0,0.07329528149763496,0,0.40236686390532544
74,74,1681,49,49,18,0.00797627702501404,38,0.03897984860736314,6,0.027037689526485255,2,0.08866261642125034,0,0.1645158880209405,1,0.06841627622428723,2,0.39644970414201186
75,75,1629,47,47,22,0.007407301094977391,37,0.03622223200286681,2,0.025119804723848258,3,0.0831047169427207,4,0.15439911884453106,1,0.06375911004893746,0,0.3905325443786982
76,76,1587,40,40,14,0.006862333844238201,25,0.0335731324925912,8,0.023266001146120176,2,0.07777932366334331,2,0.144473659976644,3,0.05939108314417283,0,0.38461538461538464
77,77,1517,64,64,19,0.0063468422929311395,51,0.031058428339944818,8,0.021496242159963153,3,0.07272514544354988,0,0.13492861438903997,1,0.05541438712713178,1,0.3668639053254438
78,78,1474,41,41,24,0.005866218972820229,29,0.028700145572569044,6,0.019830124247735396,2,0.06797176995084345,3,0.12590476422129798,1,0.05192874061148443,0,0.3668639053254438
79,79,1452,19,19,13,0.005423937330549528,10,0.026517086526483935,5,0.018282033516125198,1,0.06355467462823576,2,0.1175406821324335,0,0.048951666346602994,1,0.3668639053254438
80,80,1447,6,6,3,0.005021791556144684,5,0.024522802432855324,1,0.016861001449331565,0,0.059489634000556735,0,0.10989926420658204,0,0.04654764539387277,0,0.3668639053254438
81,81,1446,1,1,1,0.004659587562305625,1,0.022720455618644088,0,0.015568874262245114,0,0.055776687822681394,0,0.10299290782631527,0,0.0446918647443747,0,0.3668639053254438
82,82,1445,2,2,1,0.004335173343689338,2,0.02110451016680695,0,0.014401518023179006,0,0.05240214192945278,0,0.09678016112927855,0,0.043349925828226464,0,0.3668639053254438
83,83,1441,4,4,2,0.004045100924559477,3,0.01966116618273477,0,0.013349761894471285,1,0.04933528239010926,0,0.09118592621939368,0,0.042443026794141435,0,0.3668639053254438
84,84,1428,13,13,3,0.0037851674727413798,8,0.018371130390186684,2,0.012403162020665857,1,0.04653611237210136,1,0.08611751991825896,1,0.041869807750611956,0,0.3609467455621302
85,85,1419,9,9,5,0.0035511287818409563,7,0.017214531735215713,1,0.011550567558241524,0,0.04396810031816598,1,0.08150440625033381,0,0.04152037184554705,0,0.3609467455621302
86,86,1414,6,6,4,0.003338934175277305,4,0.016170905790071726,1,0.010780292644822612,1,0.04159802423676232,0,0.0772634435290016,0,0.0412879350410326,0,0.3609467455621302
87,87,1411,3,3,1,0.003144941162946119,3,0.015222172830964196,0,0.010082974512213355,0,0.03939433565268935,0,0.07333115246669841,0,0.041077149782264205,0,0.3609467455621302
88,88,1410,1,1,1,0.002965986142915594,0,0.014351410115108978,0,0.009448288196237102,1,0.03733029697938578,0,0.06964541021846594,0,0.04080914139208023,0,0.3609467455621302
89,89,1407,4,4,1,0.002799272337660808,2,0.013543906934564687,2,0.008868925461242426,0,0.03538025389866388,0,0.06615091318720832,0,0.04042375715707874,0,0.3609467455621302
90,90,1402,6,6,3,0.002642518303492378,4,0.012788835134548935,1,0.008336833183494229,1,0.033521449817375565,0,0.06280091219623395,0,0.039879686085119055,0,0.3609467455621302
91,91,1395,7,7,3,0.002493934615727185,4,0.012077234143828632,1,0.007846994925575142,0,0.031734792501973405,1,0.059558255505109806,1,0.03915310201720963,0,0.3609467455621302
92,92,1388,8,8,4,0.0023522138635829783,5,0.011403349474439679,1,0.007393527379646051,2,0.030012377857704487,0,0.05642216348798066,0,0.038235398489626385,0,0.3609467455621302
93,93,1376,9,9,2,0.0022165373007389387,7,0.010763241662350587,0,0.006975031528202807,1,0.028345743284522894,1,0.05338341054215046,0,0.03713046986675553,0,0.3609467455621302
94,94,1372,5,5,2,0.002086529032052451,4,0.01015343429329602,1,0.0065895322735427695,0,0.026739681578855406,0,0.05044946062376291,0,0.03585187729987051,0,0.3609467455621302
95,95,1371,2,2,1,0.001962018870700454,2,0.00957215492726282,0,0.006235360830418522,0,0.025194218289522723,0,0.047621613520871506,0,0.03442013398056232,0,0.3609467455621302
96,96,1369,3,3,2,0.0018429654389228228,2,0.009017011852302467,0,0.005910272187734679,0,0.023712182309477324,0,0.044898005836972024,1,0.032860257789286536,0,0.3609467455621302
97,97,1361,9,9,3,0.001729351623901036,5,0.008486191143481163,2,0.005610783741393551,0,0.022293434854681573,2,0.04230101598250487,0,0.031199671955865187,0,0.3609467455621302
98,98,1359,3,3,2,0.0016212369512928473,0,0.007979754148401958,0,0.0053327996979161746,2,0.020950286364384015,1,0.03983421025319205,0,0.029466484421342448,0,0.3609467455621302
99,99,1345,12,12,2,0.0015185054982162318,7,0.007496563355740511,1,0.00507539441536106,2,0.019691598808066053,2,0.037509646946640246,0,0.027688141735660598,0,0.3609467455621302
100,100,1337,8,8,5,0.0014212893926721457,6,0.007037357869846071,0,0.0048389907769516415,2,0.018539766221360172,0,0.03532718191684592,0,0.025890430698046623,0,0.3609467455621302
101,101,1337,1,1,0,0.0013296553876127003,1,0.006601558261895992,0,0.004626694406477716,0,0.017503132731481436,0,0.03327940405806917,0,0.02409678778399687,0,0.3609467455621302
102,102,1336,1,1,1,0.0012435892522132627,0,0.006188615326789418,0,0.004439500523158941,1,0.016586966229711432,0,0.03135409309096,0,0.02232787024760539,0,0.3609467455621302
103,103,1335,2,2,1,0.0011629812087167357,1,0.005797365562789055,0,0.004279157820650942,1,0.015784608431479892,0,0.029536745046930716,0,0.02060134157987433,0,0.3609467455621302
104,104,1333,2,2,2,0.0010875936108263003,1,0.005426352046226602,0,0.00414520388894624,0,0.015081926953976662,1,0.02781265369437553,0,0.01893182608939157,0,0.3609467455621302
105,105,1332,2,2,1,0.0010170858000323442,1,0.005074022773611795,0,0.004034938363992153,1,0.014467516973751265,0,0.02616838499364833,0,0.017330991475485634,0,0.3609467455621302
106,106,1330,3,3,1,0.000951086310850506,3,0.004738892381446502,0,0.0039461800752560155,0,0.013923741118800188,0,0.02459266154166434,0,0.015807723437024513,0,0.3609467455621302
107,107,1319,11,11,2,0.0008892976967572586,7,0.004419650618269169,1,0.0038741602892325205,1,0.013435932119746615,2,0.023076755215319225,0,0.014368361924806882,0,0.3609467455621302
108,108,1303,13,13,6,0.0008316193736009113,8,0.004116215251935246,2,0.003815794971912993,1,0.013002337880686915,1,0.02161451179870136,1,0.013016974140547678,0,0.3609467455621302
109,109,1291,10,10,5,0.0007781234992714888,7,0.0038300776373073665,1,0.0037678987137241757,1,0.012619637279067213,0,0.020228691046025364,1,0.011755644516354573,0,0.3609467455621302
110,110,1284,8,8,3,0.0007290098583401227,4,0.003562942348315334,1,0.0037284864243627815,1,0.012286047401775753,1,0.018952858835989437,0,0.010584766505628231,1,0.3609467455621302
111,111,1276,9,9,5,0.0006844350593274222,5,0.0033171850695134734,3,0.0036964075378648448,0,0.01200457949096426,0,0.017812830575739267,1,0.0095631301576266,0,0.3609467455621302
112,112,1267,8,8,5,0.0006445245648829763,6,0.0030966742092438664,2,0.0036694525205174544,0,0.01176820943661134,0,0.016857481811658838,0,0.008708445696235835,0,0.3609467455621302
113,113,1263,5,5,3,0.0006093051382518638,2,0.002904333139379398,2,0.003645224526612644,1,0.011569324851609601,0,0.016097040543445604,0,0.008056529592984472,0,0.3609467455621302
114,114,1258,5,5,4,0.0005785712325820984,3,0.0027433467530034675,0,0.003622073953702504,1,0.011395819755832981,0,0.015535733203104128,1,0.007613138618755627,0,0.3609467455621302
115,115,1254,3,3,1,0.0005520405117001278,2,0.0026138859475412593,0,0.0035986601584115856,1,0.011233895647655591,0,0.015181511991813711,0,0.007364286260634858,0,0.3609467455621302
116,116,1254,1,1,0,0.0005292457597074705,0,0.002514360989677511,0,0.0035749201437950203,0,0.011069843715924557,1,0.015010967278294702,0,0.007281646009805036,0,0.3609467455621302
117,117,1248,7,7,1,0.0005095778119946973,5,0.0024407505553404115,2,0.003549932188973288,0,0.010898519427161473,0,0.015001784331061523,0,0.007328592821521266,0,0.3609467455621302
118,118,1244,5,5,2,0.0004925470902973565,5,0.0023896566727065294,0,0.003522698986305853,0,0.010712430101901786,0,0.015116777456312123,0,0.007465547486356756,0,0.3609467455621302
119,119,1242,3,3,2,0.00047768937071424934,2,0.0023557819261466953,1,0.0034913180230653914,0,0.010509160189473534,0,0.015312580046169874,0,0.0076540997099683586,0,0.3609467455621302
120,120,1232,11,11,3,0.0004645852589585681,8,0.0023355515361578845,0,0.0034535615986961052,1,0.010285714761150295,1,0.015544748885157427,1,0.007859827028944489,0,0.3609467455621302
121,121,1208,19,19,6,0.0004531109870628729,15,0.0023243155421637843,3,0.003408912471960457,1,0.010046610272283443,0,0.015798472000732706,0,0.008053946488927861,0,0.3609467455621302
122,122,1199,10,10,6,0.00044348254502623295,8,0.0023209479336242208,1,0.0033577551845746967,1,0.009792319433528365,0,0.016047114599077587,0,0.008214025985850477,0,0.3609467455621302
123,123,1194,5,5,3,0.0004359184372029467,4,0.0023233636528830147,0,0.003302096283504467,0,0.009526501122395437,1,0.016279990911972082,0,0.0083239993974328,0,0.3609467455621302
124,124,1192,2,2,2,0.00043064761291665914,1,0.002330185117034608,1,0.0032431773133519783,0,0.009257494846778746,0,0.016481417756448454,0,0.00837370924344967,0,0.3609467455621302
125,125,1191,1,1,1,0.000427624203706231,0,0.002340498259710465,0,0.0031820531329509534,1,0.008987722527729926,0,0.01663497269134488,0,0.008358163714372147,0,0.3609467455621302
126,126,1189,3,3,1,0.0004265124728149781,2,0.0023520066461529053,0,0.0031202788938433845,0,0.008721199698991376,0,0.016725055087762397,1,0.008276653669458692,0,0.3609467455621302
127,127,1186,3,3,2,0.00042681419512628283,1,0.0023624786136629814,0,0.0030576371134170333,0,0.008458337624443275,1,0.016764999055310918,1,0.00813183618352522,0,0.3609467455621302
128,128,1178,9,9,2,0.0004278834010171557,6,0.0023692925543486137,1,0.0029941153532990253,0,0.008204636889453238,2,0.016780452235655774,0,0.007928857524258637,0,0.3609467455621302
129,129,1172,7,7,5,0.0004292679673044758,3,0.0023708834124863986,0,0.0029288669361874553,3,0.00797391582009185,1,0.016791832842557815,0,0.007674561132018235,0,0.3609467455621302
130,130,1164,8,8,3,0.00043051019890298994,4,0.0023653509179284472,0,0.0028656952095688767,3,0.007779556981235111,0,0.016819107377244822,1,0.007376805167718,0,0.3609467455621302
131,131,1157,8,8,4,0.0004313660479914807,6,0.0023516252433779406,0,0.002810007461199854,1,0.007631540961507254,1,0.016891069419552426,0,0.0070438988239540645,0,0.3609467455621302
132,132,1153,4,4,3,0.00043175302890911604,3,0.002328754401915908,0,0.0027672986576228378,0,0.007540643768250935,0,0.017007316748633927,1,0.006684155951301004,0,0.3609467455621302
133,133,1145,7,7,3,0.0004316047635717029,5,0.002296088685631154,1,0.002741405398450069,1,0.007504107231637882,0,0.01719526020739723,0,0.006305557685217516,0,0.3609467455621302
134,134,1130,14,14,5,0.00043101171440829876,5,0.002254321995254022,4,0.0027346858391944797,1,0.007515799515215728,4,0.017448545271315546,0,0.005915511785125128,0,0.3609467455621302
135,135,1110,20,20,7,0.00043007651281929977,17,0.002207833497170052,2,0.002746857435369246,0,0.007591386244562305,1,0.01776113409554189,0,0.005520694548859695,0,0.35502958579881655
136,136,1100,8,8,6,0.0004293904596850464,4,0.0021610032952394443,2,0.0027750406802323877,0,0.007731634240969282,2,0.018110509625249762,0,0.00512696080950674,0,0.35502958579881655
137,137,1098,3,3,2,0.00042922451817937953,1,0.0021199636371849774,0,0.002815065496410923,1,0.007955037335556808,0,0.018466174181172603,1,0.004739308154936422,0,0.35502958579881655
138,138,1096,2,2,1,0.0004298602701148555,2,0.0020881272864040033,0,0.0028629317987937694,0,0.008260080927715178,0,0.0188214249587423,0,0.004361882748228172,0,0.35502958579881655
139,139,1094,3,3,2,0.0004313172513052642,1,0.0020672342683097497,1,0.002913100802237883,1,0.008639500274199465,0,0.019153416695722902,0,0.003998015684937857,0,0.35502958579881655
140,140,1090,4,4,2,0.0004333414042329301,2,0.0020574521895773937,1,0.0029625023040129542,0,0.009073170661610556,1,0.019452427572504292,0,0.0036502804983214684,0,0.35502958579881655
141,141,1085,6,6,2,0.0004355801797312948,5,0.0020576383388266764,1,0.0030069330114022544,0,0.00954122435474364,0,0.019702170097757307,0,0.003320564078632491,0,0.35502958579881655
142,142,1081,4,4,3,0.0004377270952231047,2,0.0020663855818033507,1,0.003043277052543986,1,0.010016540562732653,0,0.019885000661799535,0,0.0030101448198334565,0,0.35502958579881655
143,143,1073,9,9,1,0.00043942758685148423,6,0.002082170355108071,1,0.003070093089250579,1,0.01047532137963426,0,0.019984133415265132,1,0.0027197731960107575,0,0.35502958579881655
144,144,1063,8,8,3,0.0004405716680621023,6,0.0021035125842337773,0,0.0030869383724948223,0,0.01089392143522125,1,0.020012150548713983,1,0.0024497511767127477,0,0.35502958579881655
145,145,1059,5,5,2,0.000441127487001556,3,0.0021280621748637585,0,0.0030934202265769225,0,0.011258659540117545,2,0.01999457840209163,0,0.0022000079101801655,0,0.35502958579881655
146,146,1059,1,1,0,0.0004411031787229794,1,0.002153300414083663,0,0.0030896015417494036,0,0.011569444653697804,0,0.019952396693874185,0,0.00197016994302242,0,0.35502958579881655
147,147,1055,4,4,1,0.0004404807771611136,2,0.0021762325610212717,0,0.003074969920249774,0,0.01182381251181017,2,0.01990677145388602,0,0.0017596249188449968,0,0.35502958579881655
148,148,1041,14,14,2,0.0004392206825387808,8,0.002193871332721886,3,0.0030488257110428043,0,0.01203946740870139,0,0.01986166752739257,2,0.001567578225163126,1,0.35502958579881655
149,149,1036,5,5,2,0.0004374509295169109,4,0.002206532502730836,0,0.003010502335618998,1,0.012220112902002577,0,0.01986312383304078,0,0.001452907615340837,0,0.35502958579881655
150,150,1035,2,2,1,0.0004352280575312401,0,0.002213067661256452,1,0.0029612160605176994,1,0.012371867388416577,0,0.01991477578224309,0,0.0014344640198636776,0,0.35502958579881655
151,151,1032,3,3,1,0.0004325734376895948,1,0.0022149233769743273,1,0.002903081777090875,1,0.012493012353932962,0,0.02003429973415346,0,0.0015500504876498793,0,0.35502958579881655
152,152,1030,3,3,1,0.00042946599918968365,3,0.0022130896342304673,0,0.0028396964534840247,0,0.012577614957417096,0,0.020213720759373034,0,0.0018080681345076413,0,0.35502958579881655
153,153,1024,7,7,2,0.0004258517743682776,6,0.002207891765165707,0,0.0027736614387104857,0,0.012617703071330155,1,0.02043067964431944,0,0.002197665256767558,0,0.35502958579881655
154,154,1007,15,15,4,0.0004217856775566271,11,0.0021993495365754895,3,0.002707112781795015,0,0.012612307265662993,1,0.020654392143269248,0,0.002693994647999346,0,0.34911242603550297
155,155,998,7,7,4,0.000417596017585024,5,0.0021897197620334113,1,0.0026407346708226553,0,0.012564181889657522,1,0.02085140133888206,0,0.0032641300364580073,0,0.34911242603550297
