,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,31241,4774,1,0,5.9036172411241495e-05,0,0.0002851140963083649,0,0.0010304765905877773,0,0.0009013021706676066,1,0.0019318239693679247,0,0.00019929587433953837,0,0.8244274809160306
150,150,31241,4775,1,0,5.898721452582594e-05,1,0.0002919014356043033,0,0.0009909138409579432,0,0.0009413835988803081,0,0.002154057418049819,0,0.00045732207968694657,0,0.8244274809160306
151,151,31241,4776,1,0,5.886866038725861e-05,1,0.00029837963230601363,0,0.0009477096212860375,0,0.0009960544094119402,0,0.002381341940779437,0,0.0008433961646123028,0,0.8244274809160306
152,152,31241,4777,1,0,5.870640777924037e-05,1,0.0003038796394045706,0,0.0009016097180639527,0,0.001066705710268587,0,0.0026000521397670593,0,0.0013477644536027547,0,0.8244274809160306
153,153,31241,4778,1,0,5.854443583164974e-05,0,0.0003078670032257625,1,0.000853370167312415,0,0.0011512745298979336,0,0.002798968668891432,0,0.0019466595280994647,0,0.8244274809160306
154,154,31241,4779,1,0,5.8395916406332694e-05,1,0.00031095472551751765,0,0.0008037293452281902,0,0.0012457650570080233,0,0.0029695888765971707,0,0.0026082018977453903,0,0.8244274809160306
155,155,31241,4780,1,0,5.829781699976675e-05,1,0.0003132411432206511,0,0.0007533855280480805,0,0.0013450596846790936,0,0.0031061312604402655,0,0.0032976282435888964,0,0.8244274809160306
156,156,31241,4781,1,0,5.8269097650028126e-05,1,0.0003152790223020442,0,0.0007029800789101524,0,0.001443702552507759,0,0.0032053324973276504,0,0.003981320008085139,0,0.8244274809160306
157,157,31241,4782,1,0,5.833705208643362e-05,1,0.00031724990246666105,0,0.0006530859712674463,0,0.0015365247839874217,0,0.003266119503514284,0,0.004629547226077255,0,0.8244274809160306
158,158,31241,4783,1,0,5.852938329048191e-05,1,0.0003191096501500642,0,0.000604201080287317,0,0.0016190744359025312,0,0.00328922073724865,0,0.00521806221731347,0,0.8244274809160306
159,159,31241,4784,1,0,5.887077444583963e-05,0,0.0003206520392988648,0,0.0005567455269940775,0,0.0016878622601115144,0,0.0032767636950799903,0,0.005728767765522297,1,0.8244274809160306
160,160,31241,4785,1,0,5.934322267414708e-05,1,0.00032158467786726577,0,0.0005110623095320482,0,0.00174045570741783,0,0.003231890649664502,0,0.006209506894670729,0,0.8244274809160306
161,161,31241,4786,1,0,5.994588630092307e-05,1,0.0003215961646258641,0,0.000467420472096629,0,0.0017754598087940418,0,0.003158412604172757,0,0.006673844008662685,0,0.8244274809160306
162,162,31241,4787,1,0,6.0658126172042236e-05,1,0.00032040630998891683,0,0.00042602012089181966,0,0.001792421774336896,0,0.003060512158711519,0,0.007159253961759045,0,0.8244274809160306
163,163,31241,4788,1,0,6.146964444534385e-05,1,0.0003177981979932738,0,0.00038699867958039147,0,0.0017916906396661177,0,0.0029424992012210887,0,0.0076778513835291775,0,0.8244274809160306
164,164,31241,4789,1,0,6.237515680521811e-05,1,0.0003136342486408554,0,0.00035043787060667377,0,0.001774256551928866,0,0.0028086186457979053,0,0.008225600958998328,0,0.8244274809160306
165,165,31241,4790,1,0,6.337245444117051e-05,1,0.0003078597622899865,0,0.00031637100404210955,0,0.001741587685871674,0,0.002662906423658215,0,0.008786684703210663,0,0.8244274809160306
166,166,31241,4791,1,0,6.446021987313175e-05,1,0.0003004976170902608,0,0.000284790245997837,0,0.0016954769845360313,0,0.0025090881938133794,0,0.00933862101722678,0,0.8244274809160306
167,167,31241,4792,1,0,6.563626026508227e-05,0,0.00029163741067181884,0,0.00025565362040346677,1,0.0016379061860253654,0,0.0023505144418413397,0,0.009856822285463852,0,0.8244274809160306
168,168,31241,4793,1,0,6.685947785702414e-05,0,0.0002814217224711903,1,0.00023055178524158213,0,0.0015709309503275414,0,0.002190125495116598,0,0.010318073221277622,0,0.8244274809160306
169,169,31241,4794,1,0,6.807398588093612e-05,1,0.0002710276416379837,0,0.0002099451665834888,0,0.0014965882393236075,0,0.002030440278808628,0,0.010702842780384098,0,0.8244274809160306
170,170,31241,4795,1,0,6.923425438221518e-05,1,0.00026099138668741155,0,0.00019480562551653065,0,0.001416825276485083,0,0.001873563198379319,0,0.01099655544193941,0,0.8244274809160306
171,171,31241,4796,1,0,7.029892466088568e-05,1,0.0002521774557014545,0,0.00018527803691417106,0,0.0013334482547688875,0,0.00172120423521858,0,0.011190033792163427,0,0.8244274809160306
172,172,31241,4797,1,0,7.125495084305392e-05,1,0.0002449620422264713,0,0.0001809654470973191,0,0.0012480883151695225,0,0.0015747080929457316,0,0.011279339914788038,0,0.8244274809160306
173,173,31241,4798,1,0,7.210875733183724e-05,1,0.00023939310628706586,0,0.0001810779466726918,0,0.001162182047114753,0,0.0014350889720251248,0,0.011265222573306536,0,0.8244274809160306
174,174,31241,4799,1,0,7.288000932074771e-05,1,0.00023527114868613473,0,0.00018459937623393352,0,0.00107696375168751,0,0.0013030682411116932,0,0.011152341146412451,0,0.8244274809160306
175,175,31241,4800,1,0,7.359533733931406e-05,0,0.00023224297994692712,0,0.00019043480107975273,0,0.000993466869171538,0,0.0011791128928085304,1,0.010948397522544371,0,0.8244274809160306
176,176,31241,4801,1,0,7.424623538013965e-05,1,0.00022988598129385486,0,0.0001975242008887782,0,0.000912532234543328,0,0.0010900367588857825,0,0.01066326993426126,0,0.8244274809160306
177,177,31241,4802,1,0,7.484681006967306e-05,1,0.00022777382095651492,0,0.00020492006801177274,0,0.0008348211373708021,0,0.0010447342011983456,0,0.010308210916943936,0,0.8244274809160306
178,178,31241,4803,1,0,7.539503019391038e-05,1,0.00022552192972596615,0,0.00021183270730213474,0,0.0007608314901451903,0,0.0010603938791320813,0,0.009895146130253434,0,0.8244274809160306
179,179,31241,4804,1,0,7.59013626661453e-05,1,0.00022281471269442816,0,0.0002176495267366972,0,0.0006909157272296678,0,0.001141038236836714,0,0.00943609151100238,0,0.8244274809160306
180,180,31241,4805,1,0,7.638221493288975e-05,0,0.0002194179985727642,1,0.00022193508565707468,0,0.0006252993502332356,0,0.001282047386705446,0,0.00894269241342457,0,0.8244274809160306
181,181,31241,4806,1,0,7.682012721938878e-05,1,0.00021617667786098758,0,0.00022441810139855933,0,0.0005640992963419092,0,0.0014725090496471864,0,0.00842587910479353,0,0.8244274809160306
182,182,31241,4807,1,0,7.72223730732025e-05,0,0.00021334746775706265,1,0.00022497059107527765,0,0.0005073415303979673,0,0.0016978599082042444,0,0.007895627266084792,0,0.8244274809160306
183,183,31241,4808,1,0,7.754539507480653e-05,0,0.00021256641780526453,0,0.00022358318108276826,0,0.00045497744902281423,0,0.0019422247479119693,1,0.007360809122915723,0,0.8244274809160306
184,184,31241,4809,1,0,7.774778676251087e-05,0,0.00021436910735536072,0,0.00022033953437320455,0,0.0004068988377414008,1,0.0022167834419119146,0,0.0068291197503242244,0,0.8244274809160306
185,185,31241,4810,1,0,7.777158045207089e-05,1,0.00021932794604962404,0,0.0002153919109444376,0,0.00037003483713548744,0,0.0025166990861460402,0,0.006307063342841273,0,0.8244274809160306
186,186,31241,4811,1,0,7.759390849337153e-05,1,0.0002273210230297504,0,0.00020893911972056284,0,0.0003465498333974244,0,0.0028480157141337497,0,0.005799985337976127,0,0.8244274809160306
187,187,31241,4812,1,0,7.721092359051632e-05,1,0.00023778785259227062,0,0.00020120753771377562,0,0.00034083508848885437,0,0.00320647174136257,0,0.005312137863413773,0,0.8244274809160306
188,188,31241,4813,1,0,7.665554721644752e-05,1,0.0002498941871229915,0,0.00019243544648922412,0,0.0003537865601167419,0,0.003581995776209457,0,0.004846767781824217,0,0.8244274809160306
189,189,31241,4814,1,0,7.598261571161062e-05,1,0.00026268970961445853,0,0.000182860641256111,0,0.00038401133622245436,0,0.003960825235679358,0,0.004406218448348639,0,0.8244274809160306
190,190,31241,4815,1,0,7.525788173274499e-05,1,0.0002752348853695401,0,0.00017271107798920232,0,0.0004284539509985928,0,0.0043277954398653045,0,0.003992038053525849,0,0.8244274809160306
191,191,31241,4816,1,0,7.454843984167871e-05,1,0.0002866903096431654,0,0.00016219821429471298,0,0.00048310012181647973,0,0.004668269534157572,0,0.003605089025268968,0,0.8244274809160306
192,192,31241,4817,1,0,7.391559240800298e-05,0,0.00029637067497384354,1,0.00015151264897511296,0,0.0005435996990236333,0,0.004969522390414082,0,0.0032456543689825717,0,0.8244274809160306
193,193,31241,4818,1,0,7.337338101201678e-05,0,0.00030476553386118304,1,0.00014082165584465608,0,0.0006057466363258365,0,0.00522157266347877,0,0.002913538021279062,0,0.8244274809160306
194,194,31241,4819,1,0,7.291089150200813e-05,1,0.0003128766109985065,0,0.00013026822534317634,0,0.0006658060307338756,0,0.005417542702554755,0,0.002608157282866185,0,0.8244274809160306
195,195,31241,4820,1,0,7.25168502201635e-05,1,0.0003215255232761985,0,0.00011997126221850306,0,0.0007207042970363869,0,0.005553656717122943,0,0.0023286261935548487,0,0.8244274809160306
196,196,31241,4821,1,0,7.2173792091127e-05,1,0.0003315075912513757,0,0.00011002663109025188,0,0.0007681091913944403,0,0.005628988514968226,0,0.00207382933648648,0,0.8244274809160306
197,197,31241,4822,1,0,7.188314672634702e-05,1,0.0003429278478911401,0,0.00010050878846406912,0,0.0008064284395115595,0,0.005645056456028245,0,0.001842486032009976,0,0.8244274809160306
198,198,31241,4823,1,0,7.165767837679047e-05,1,0.0003554289593755511,0,9.147278591653107e-05,0,0.0008347533159823278,0,0.005605343943649329,0,0.001633205227114635,0,0.8244274809160306
199,199,31241,4824,1,0,7.15166842665539e-05,1,0.00036834994946640884,0,8.295647229154207e-05,0,0.0008527691607785279,0,0.005514803811244053,0,0.0014445316260329347,0,0.8244274809160306
200,200,31241,4825,1,0,7.148115404249056e-05,1,0.00038088740343848336,0,7.498276144626243e-05,0,0.0008606499465197034,0,0.005379386924191312,0,0.0012749837619586764,0,0.8244274809160306
201,201,31241,4826,1,0,7.156991103886169e-05,0,0.0003922289321011245,0,6.756186569625542e-05,0,0.0008589494016172624,1,0.005205620300028333,0,0.0011230847967918824,0,0.8244274809160306
202,202,31241,4827,1,0,7.176014516832856e-05,1,0.00040164902325403934,0,6.0693423506908216e-05,0,0.0008555808110122226,0,0.0050002483015081705,0,0.0009873868711638548,0,0.8244274809160306
203,203,31241,4828,1,0,7.20475923349045e-05,1,0.0004085680650579905,0,5.4368473349911376e-05,0,0.0008539097613336152,0,0.004769941767518614,0,0.0008664898238779237,0,0.8244274809160306
204,204,31241,4829,1,0,7.240981927880185e-05,1,0.00041258025810966565,0,4.857124440312691e-05,0,0.0008596554527751915,0,0.004521073892793696,0,0.0007590550692936375,0,0.8244274809160306
205,205,31241,4830,1,0,7.283644445060137e-05,1,0.00041345778922569456,0,4.32807494347094e-05,0,0.0008750939771847555,0,0.004259557755206962,0,0.0006638153719351103,0,0.8244274809160306
206,206,31241,4831,1,0,7.332373332482079e-05,1,0.00041113853009180207,0,3.847217633680278e-05,0,0.0009002056536173379,0,0.003990738136344287,0,0.0005795811967173361,0,0.8244274809160306
207,207,31241,4832,1,0,7.38724598585742e-05,1,0.00040570356325264476,0,3.41180829231308e-05,0,0.0009332565313348383,0,0.00371932925596274,0,0.0005052442461190336,0,0.8244274809160306
208,208,31241,4833,1,0,7.448544297088655e-05,0,0.00039734956350206035,1,3.018940530044726e-05,0,0.0009714699705025793,0,0.0034493898814293225,0,0.000439778726442528,0,0.8244274809160306
209,209,31241,4834,1,0,7.512857016807367e-05,1,0.00038735590290685137,0,2.665629384872283e-05,0,0.0010116282495504412,0,0.0031843276882466565,0,0.00038224081702976665,0,0.8244274809160306
