,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,41075,5037,1,0,5.60723422815205e-05,1,0.00042543194093027606,0,0.00039971985052757717,0,0.003094229690678624,0,0.0022794298405994515,0,3.6803994320987645e-06,0,0.8129496402877698
151,151,41075,5038,1,0,5.634185805974484e-05,1,0.0004049325140983884,0,0.0004077073495930211,0,0.0031944077214963156,0,0.002128711047679047,0,3.1145750948127386e-06,0,0.8129496402877698
152,152,41075,5039,1,0,5.6744899573464714e-05,1,0.00038638815027192033,0,0.00041167450759759113,0,0.003272340200306145,0,0.0019774442584717636,0,2.6341743547180096e-06,0,0.8129496402877698
153,153,41075,5040,1,0,5.728713652359451e-05,0,0.0003697382321134933,1,0.00041165583364417477,0,0.003326621677407546,0,0.0018278847383775682,0,2.2265799729785185e-06,0,0.8129496402877698
154,154,41075,5041,1,0,5.7939360527548295e-05,1,0.00035573144363826976,0,0.00040784344803723716,0,0.0033562252053483113,0,0.0016818771249940065,0,1.8809884986910394e-06,0,0.8129496402877698
155,155,41075,5042,1,0,5.869544279634069e-05,0,0.00034435252385570895,0,0.00040054810950862973,0,0.003360720145156685,1,0.0015408859541525641,0,1.5881584200739782e-06,0,0.8129496402877698
156,156,41075,5043,1,0,5.949674814908625e-05,1,0.0003358736659642672,0,0.00039016254363074805,0,0.0033474549117683784,0,0.0014060317673390786,0,1.3401916919219313e-06,0,0.8129496402877698
157,157,41075,5044,1,0,6.032235070907609e-05,1,0.000330097931751423,0,0.0003771288459187039,0,0.0033197444153097297,0,0.001278130053782285,0,1.1303445028185888e-06,0,0.8129496402877698
158,158,41075,5045,1,0,6.114620288278104e-05,0,0.0003265587329735744,0,0.0003619108705052421,1,0.0032837823305422844,0,0.0011577309046668463,0,9.528636082999793e-07,0,0.8129496402877698
159,159,41075,5046,1,0,6.192730511570009e-05,0,0.00032462286864392523,0,0.00034663210161907685,1,0.0032427972020645096,0,0.0010451577983414824,0,8.02844974209209e-07,0,0.8129496402877698
160,160,41075,5047,1,0,6.262532059599775e-05,0,0.0003235933413346123,0,0.000333949770644266,0,0.0031981172449373216,1,0.0009405443920652301,0,6.761118460471389e-07,0,0.8129496402877698
161,161,41075,5048,1,0,6.31834666962807e-05,1,0.00032279318363538634,0,0.00032590973163701664,0,0.0031567358848565495,0,0.0008438685712567541,0,5.691097147696501e-07,0,0.8129496402877698
162,162,41075,5049,1,0,6.357852859064548e-05,1,0.00032162446931573553,0,0.00032423116202451004,0,0.0031200665508164713,0,0.0007549833079993067,0,4.788159446487351e-07,0,0.8129496402877698
163,163,41075,5050,1,0,6.3804243855599e-05,1,0.0003196033918772586,0,0.00032923951335547445,0,0.0030914288171041784,0,0.0006736441152175078,0,4.026621075141001e-07,0,0.8129496402877698
164,164,41075,5051,1,0,6.388913749466034e-05,0,0.00031637534286269194,1,0.000340290839289581,0,0.0030706999841462698,0,0.0005995330605803523,0,3.384673151668537e-07,0,0.8129496402877698
165,165,41075,5052,1,0,6.38451721920484e-05,0,0.00031271102214009273,0,0.0003560810786184975,0,0.0030557656659889474,1,0.0005322794338335297,0,2.843810510423987e-07,0,0.8129496402877698
166,166,41075,5053,1,0,6.368190282702287e-05,1,0.0003088347616019549,0,0.00037495670716163873,0,0.00305035949275231,0,0.00047147725147383615,0,2.3883420068706645e-07,0,0.8129496402877698
167,167,41075,5054,1,0,6.342259142556041e-05,0,0.0003053897013039589,0,0.0003951745586953249,1,0.003052993099526963,0,0.00041669984117507586,0,2.0049714787589578e-07,0,0.8129496402877698
168,168,41075,5055,1,0,6.305412854443975e-05,1,0.0003026123040503484,0,0.0004167536580613513,0,0.003064537011164561,0,0.0003675117819377337,0,1.682439509352223e-07,0,0.8129496402877698
169,169,41075,5056,1,0,6.260796742742364e-05,1,0.0003004807983081145,0,0.0004388308120220969,0,0.0030829059405532272,0,0.00032347849042706455,0,1.4112174519286134e-07,0,0.8129496402877698
170,170,41075,5057,1,0,6.211223557626882e-05,0,0.00029878325406000773,1,0.00046136391358758396,0,0.003104499838847311,0,0.00028417374427606204,0,1.1832463539412555e-07,0,0.8129496402877698
171,171,41075,5058,1,0,6.157743715013908e-05,1,0.000298194885351198,0,0.00048381112171089305,0,0.0031249221875752804,0,0.00024918542326946594,0,9.917143507369131e-08,0,0.8129496402877698
172,172,41075,5059,1,0,6.10456669383749e-05,1,0.0002986892677608159,0,0.0005054023088459057,0,0.003139669623231761,0,0.00021811973258048663,0,8.308670466281605e-08,0,0.8129496402877698
173,173,41075,5060,1,0,6.054683877412213e-05,1,0.00030057543390912166,0,0.0005252540794618945,0,0.0031446696513186437,0,0.0001906041511327472,0,6.958461335864783e-08,0,0.8129496402877698
174,174,41075,5061,1,0,6.012262856229314e-05,0,0.00030372861379992876,0,0.0005424915062057035,0,0.0031366339641092076,0,0.0001662893247073049,1,5.825521271740574e-08,0,0.8129496402877698
175,175,41075,5062,1,0,5.977946193570464e-05,0,0.0003077788450718749,0,0.000556346350588532,1,0.0031132406458722023,0,0.0001714136490036706,0,4.87527707266184e-08,0,0.8129496402877698
176,176,41075,5063,1,0,5.9507995937644236e-05,1,0.000312204957682779,0,0.0005678822697625422,0,0.0030731782225031784,0,0.00021450155141096298,0,4.0785868094379604e-08,0,0.8129496402877698
177,177,41075,5064,1,0,5.93043179821206e-05,0,0.000316430066855704,0,0.0005772585722125382,0,0.003016089605616043,1,0.00031254396877997256,0,3.410899322752759e-08,0,0.8129496402877698
178,178,41075,5065,1,0,5.9124143983019875e-05,1,0.0003198996519782288,0,0.0005853724079393824,0,0.002949535095642288,0,0.00046950724036445705,0,2.8515413475495276e-08,0,0.8129496402877698
179,179,41075,5066,1,0,5.896704082587209e-05,0,0.0003221362086740898,1,0.0005925019494722379,0,0.0028770231012175945,0,0.0006808294152576491,0,2.3831136300292162e-08,0,0.8129496402877698
180,180,41075,5067,1,0,5.87939698967411e-05,1,0.0003237672868098516,0,0.0005985611503763832,0,0.002804824193862021,0,0.0009357457632527052,0,1.9909794801460766e-08,0,0.8129496402877698
181,181,41075,5068,1,0,5.861290227934853e-05,1,0.0003248770693771537,0,0.0006032120771797497,0,0.0027360771275946228,0,0.0012199088287504897,0,1.6628319038145077e-08,0,0.8129496402877698
182,182,41075,5069,1,0,5.8430954796664544e-05,1,0.00032598675456668545,0,0.0006059934635974444,0,0.0026718397257805976,0,0.0015177092830471655,0,1.3883275988680253e-08,0,0.8129496402877698
183,183,41075,5070,1,0,5.827713244632273e-05,1,0.00032723758057532227,0,0.0006064316484269466,0,0.0026115818109118585,0,0.0018140638897527932,0,1.15877749536805e-08,0,0.8129496402877698
184,184,41075,5071,1,0,5.819011941014494e-05,1,0.00032854264040251083,0,0.0006041214269508843,0,0.0025537801779893237,0,0.002095632819030696,0,9.668853943338037e-09,0,0.8129496402877698
185,185,41075,5072,1,0,5.8210878102664684e-05,1,0.0003296546709939184,0,0.0005987756706622846,0,0.002496457415614587,0,0.002351526133142869,0,8.065273927671158e-09,0,0.8129496402877698
186,186,41075,5073,1,0,5.837664674446045e-05,0,0.0003302445507878725,0,0.0005902479694291449,1,0.0024376007750525844,0,0.0025735992356502612,0,6.72565664692312e-09,0,0.8129496402877698
187,187,41075,5074,1,0,5.867998604633483e-05,1,0.0003299697899406495,0,0.0005801947640378043,0,0.0023754485629401815,0,0.0027564447672011817,0,5.606914079153483e-09,0,0.8129496402877698
188,188,41075,5075,1,0,5.9128135470891124e-05,0,0.00032852519715030533,1,0.0005692940671759816,0,0.0023086570746511485,0,0.0028971794363965462,0,4.672925544690385e-09,0,0.8129496402877698
189,189,41075,5076,1,0,5.9669141532073205e-05,0,0.0003266709182974346,1,0.000558860651758343,0,0.002236371611861914,0,0.0029951079601934476,0,3.893423952149754e-09,0,0.8129496402877698
190,190,41075,5077,1,0,6.024687284958957e-05,0,0.00032558278147120257,1,0.0005494776317489158,0,0.0021582272830360473,0,0.003051328053899848,0,3.2430559661568293e-09,0,0.8129496402877698
191,191,41075,5078,1,0,6.0784328730111985e-05,1,0.00032717169329724374,0,0.000541251452512306,0,0.0020743031392051548,0,0.003068323163183155,0,2.7005925028801635e-09,0,0.8129496402877698
192,192,41075,5079,1,0,6.123711584229086e-05,0,0.00033259208750118207,1,0.0005339326993438703,0,0.001985049180300082,0,0.0030495747464254373,0,2.24826491567002e-09,0,0.8129496402877698
193,193,41075,5080,1,0,6.154199503144652e-05,0,0.00034357091683714285,0,0.0005270582217121264,0,0.00189120127101252,1,0.0029992138648642945,0,1.8712061204159716e-09,0,0.8129496402877698
194,194,41075,5081,1,0,6.16604658118494e-05,1,0.00036018184749411964,0,0.0005200781961234498,0,0.0018007783658832435,0,0.0029217225813481106,0,1.5569811113324303e-09,0,0.8129496402877698
195,195,41075,5082,1,0,6.15899719631185e-05,0,0.0003821659591661019,0,0.0005124537530888146,0,0.0017171881847051795,1,0.0028216889087248785,0,1.2951927216362864e-09,0,0.8129496402877698
196,196,41075,5083,1,0,6.131011091217092e-05,1,0.00040838386274631526,0,0.0005037226935575415,0,0.0016532220002882338,0,0.0027036143817482728,0,1.0771508771638987e-09,0,0.8129496402877698
197,197,41075,5084,1,0,6.0858574191216796e-05,0,0.0004372237460645464,0,0.0004935367003948712,1,0.0016134519533078271,0,0.002571770329746572,0,8.955947967645998e-10,0,0.8129496402877698
198,198,41075,5085,1,0,6.0241474412114744e-05,1,0.00046687745122704627,0,0.0004833360429164135,0,0.0016023665051660945,0,0.00243009720859022,0,7.444596449504856e-10,0,0.8129496402877698
199,199,41075,5086,1,0,5.951332435363075e-05,1,0.0004955692720596664,0,0.00047357868497531795,0,0.0016192269888167746,0,0.0022821405694044648,0,6.186809959593498e-10,0,0.8129496402877698
200,200,41075,5087,1,0,5.8725170726446893e-05,0,0.0005217197394137927,1,0.0004653636869306487,0,0.0016599437699053165,0,0.002131017117166921,0,5.140321420960465e-10,0,0.8129496402877698
201,201,41075,5088,1,0,5.790789744994573e-05,0,0.000545041604653844,0,0.00045906896890129316,0,0.0017183032586079157,0,0.0019794046220731774,1,4.269855178728103e-10,0,0.8129496402877698
202,202,41075,5089,1,0,5.708329381757895e-05,1,0.0005649242405396066,0,0.00045461067224527007,0,0.0017871391703255916,0,0.0018561135699021812,0,3.5459834792972377e-10,0,0.8129496402877698
203,203,41075,5090,1,0,5.6281360714470357e-05,1,0.0005814197674113815,0,0.00045156678578604906,0,0.0018592779590535908,0,0.0017718064364584194,0,2.944166697542404e-10,0,0.8129496402877698
204,204,41075,5091,1,0,5.552796681897142e-05,0,0.0005944127737776007,1,0.0004493208018535253,0,0.0019282105145512435,0,0.0017452087424571594,0,2.4439483370451646e-10,0,0.8129496402877698
205,205,41075,5092,1,0,5.4828080998165556e-05,1,0.0006047429456036404,0,0.0004471892831608977,0,0.0019885053005776927,0,0.001781654536179614,0,2.0282747486011322e-10,0,0.8129496402877698
206,206,41075,5093,1,0,5.4216469844218637e-05,1,0.0006125798784411874,0,0.0004445192027571661,0,0.0020360063909662237,0,0.0018776224480425482,0,1.6829368674709825e-10,0,0.8129496402877698
207,207,41075,5094,1,0,5.371476875195912e-05,1,0.0006184496158019926,0,0.0004407527912737217,0,0.0020678683288157243,0,0.0020231018929587822,0,1.3961026548305157e-10,0,0.8129496402877698
208,208,41075,5095,1,0,5.335592401283475e-05,1,0.0006224644368343392,0,0.00043546347530649097,0,0.0020824776321943838,0,0.002204253104403049,0,1.157912348279206e-10,0,0.8129496402877698
209,209,41075,5096,1,0,5.317439209378115e-05,0,0.0006245122086845011,1,0.0004283688364871426,0,0.002079303687625933,0,0.002405766070488873,0,9.601626168613203e-11,0,0.8129496402877698
