,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,5517,1,1,0,0.0001912703933901167,1,0.0008669757196170727,0,0.0008360244396956694,0,0.00314588312214185,0,0.0059838223501928346,0,0.008919874899344671,0,0.7885714285714286
156,156,5515,2,2,1,0.00018799505351509258,2,0.0008678119687248648,0,0.0008645753070408187,0,0.003320221490789441,0,0.006139173690534414,0,0.008244077166533182,0,0.7885714285714286
157,157,5509,4,4,2,0.00018491283343766816,3,0.0008643690557097054,1,0.0008981582463064762,0,0.003518355353268744,0,0.0064510120810695,0,0.0075846166078324595,0,0.7885714285714286
158,158,5507,3,3,2,0.00018212565237065825,3,0.00085735324643958,0,0.0009351256654864416,0,0.0037237609970201648,0,0.006888931471112638,0,0.0069480391887450366,0,0.7885714285714286
159,159,5502,4,4,3,0.00017973794304436584,2,0.000846988368722052,1,0.0009732601860610303,0,0.003921348961181471,1,0.007413151581570923,0,0.006339348535704579,0,0.7885714285714286
160,160,5497,3,3,2,0.00017782642780764463,2,0.0008349927303712149,1,0.001010137697747104,0,0.0041055200567319435,0,0.007980771457372113,0,0.005762180433488478,0,0.7885714285714286
161,161,5493,5,5,1,0.00017644659928837492,1,0.0008230907612788764,1,0.0010434328765331188,1,0.004268836144012996,0,0.008550589218903096,2,0.005218980630760059,0,0.7885714285714286
162,162,5487,5,5,3,0.00017557273048672095,3,0.0008134706440293381,1,0.0010727972147898343,1,0.004409109833952365,0,0.009139497146116497,0,0.004711178823564758,0,0.7885714285714286
163,163,5487,1,1,0,0.0001752069455379977,1,0.0008083495330641533,0,0.001098879712526996,0,0.004523516313266673,0,0.009735752552477986,0,0.0042393537438296415,0,0.7885714285714286
164,164,5485,2,2,1,0.00017525302446116966,2,0.0008087212769059893,0,0.0011222481923360247,0,0.004609466654204173,0,0.01035209368184177,0,0.003803385971081124,0,0.7885714285714286
165,165,5468,11,11,2,0.00017565307752252958,7,0.000814843322138054,1,0.0011436787932923697,1,0.0046648119474117745,1,0.010982688000198984,1,0.0034025964408603876,0,0.7885714285714286
166,166,5451,13,13,5,0.00017650748032144327,12,0.0008268199701928404,1,0.0011647109129507976,0,0.004695178125490167,0,0.01163806502337327,0,0.0030358696807169026,0,0.7885714285714286
167,167,5441,11,10,6,0.00017817538023863255,5,0.0008444005627036756,4,0.0011852377880249964,0,0.004702333501947871,1,0.012304513709872206,0,0.0027017616052252063,0,0.7885714285714286
168,168,5427,11,11,5,0.00018094992429720411,7,0.0008706321545202065,2,0.0012053737010794252,1,0.0046983299075243415,1,0.012974398634618986,0,0.002398592285969704,0,0.7885714285714286
169,169,5410,9,9,5,0.0001852728721041991,5,0.0009076780329807304,3,0.0012259997109923349,0,0.004695017611960495,1,0.013628181024882828,0,0.00212452451926395,0,0.7885714285714286
170,170,5402,6,6,4,0.00019137845192104697,3,0.000959990348990562,3,0.0012464569380992733,0,0.004707394391835015,0,0.01424142252579907,0,0.0018776292783243404,0,0.7885714285714286
171,171,5401,1,1,1,0.0001993149945873359,1,0.0010314477556797287,0,0.0012664487527570252,0,0.004743511294361305,0,0.014788590967756398,0,0.0016559392883154329,0,0.7885714285714286
172,172,5400,2,2,1,0.00020887396678486087,1,0.0011226337662169576,0,0.0012849248050253706,0,0.004807445293046221,0,0.015246280678374602,1,0.0014574920284141516,0,0.7885714285714286
173,173,5382,7,7,2,0.0002196533708322767,2,0.001232251482836851,3,0.0013005241089184595,0,0.004895826805523573,1,0.015622025769693503,1,0.001280363466854755,0,0.7885714285714286
174,174,5368,7,7,4,0.0002311422730587268,3,0.0013588999728910867,1,0.0013118153639099569,0,0.0050077491001670185,2,0.01593781839573969,1,0.0011226937909619588,0,0.7885714285714286
175,175,5361,4,4,3,0.00024282727521394108,1,0.0014984659479334549,1,0.001317498211458675,0,0.005149235513950468,2,0.01623896216604156,0,0.0009827063190967632,0,0.7885714285714286
176,176,5357,4,4,3,0.0002541764549268953,3,0.001647416875720341,0,0.0013165421026707206,0,0.00533262031150044,0,0.016554233838019818,1,0.0008587206867643666,0,0.7885714285714286
177,177,5324,21,21,2,0.0002648067672852037,14,0.0018005519528109541,3,0.0013082621453330957,4,0.00556255676583139,0,0.016930979531050737,0,0.0007491612938183509,0,0.7828571428571428
178,178,5300,25,16,7,0.00027481786252699607,9,0.0019552824140250907,5,0.001298982658461921,0,0.005840636712247733,1,0.01737524534940975,1,0.0006525618904510927,0,0.7828571428571428
179,179,5282,21,8,8,0.00028438937473156486,6,0.002111625146441678,0,0.0012909446985412492,0,0.006164522218921693,0,0.017912964763349668,1,0.0005675670714065979,1,0.7828571428571428
180,180,5274,13,4,6,0.00029389670877981726,4,0.0022675619301052333,0,0.0012888079202840886,0,0.00652062262007481,0,0.018557002262410693,0,0.0005527365015948025,0,0.7828571428571428
181,181,5270,4,3,3,0.00030363126121659757,1,0.002421991631079344,0,0.0012942199645644334,0,0.006894243432229743,1,0.019299340270011612,0,0.000626800493911257,1,0.7828571428571428
182,182,5258,5,5,3,0.00031364115846368095,3,0.0025714992504066313,1,0.0013068771274877718,1,0.007273804544714734,0,0.020122622705903287,0,0.000887404150191247,0,0.7828571428571428
183,183,5253,3,3,4,0.00032385372474696744,2,0.002712587190678261,1,0.0013267035708826554,0,0.0076424077815113525,0,0.02098883419177205,0,0.001362976893216964,0,0.7828571428571428
184,184,5252,1,1,1,0.0003339972293272208,1,0.0028417386839804585,0,0.0013516804619941158,0,0.007986862462870024,0,0.02185014785589267,0,0.0020817948707838535,0,0.7828571428571428
185,185,5251,2,2,1,0.000343708384224547,2,0.002955392621006679,0,0.0013800133917628566,0,0.008293395176038595,0,0.022656275464038093,0,0.0030288292973307505,0,0.7828571428571428
186,186,5249,2,2,1,0.0003526208204969975,1,0.003050597245892097,1,0.0014091962108948837,0,0.008549666447205692,0,0.02336044590498831,0,0.004161766823504562,0,0.7828571428571428
187,187,5241,2,2,2,0.0003603437036862017,2,0.003125652000981645,0,0.0014365656596186654,0,0.008745674423219257,0,0.0239235154060176,0,0.005421469633281531,0,0.7828571428571428
188,188,5238,2,2,1,0.0003665852025223202,0,0.0031788128167570366,2,0.0014596013379814447,0,0.008874331269558746,0,0.024316263963809936,0,0.006741899469909824,0,0.7828571428571428
189,189,5228,3,3,2,0.00037105405351696164,2,0.003211428908893616,0,0.0014761491117388187,0,0.008931684302367838,1,0.024520182168637814,0,0.008058083689657844,0,0.7828571428571428
190,190,5223,4,4,3,0.0003736154798564784,2,0.003223884649475919,1,0.0014845565694149984,0,0.008923917383434966,1,0.024527132106792186,0,0.009311731806343065,0,0.7828571428571428
191,191,5217,2,2,2,0.00037420610256503993,1,0.0032187119551588417,1,0.0014837293353913606,0,0.008862316203880853,0,0.02433825508955079,0,0.010454642091409873,0,0.7828571428571428
192,192,5216,1,1,1,0.00037284198385397795,1,0.0031983181124157333,0,0.0014731252431938546,0,0.008757992386630864,0,0.023962445397886854,0,0.011450274831079472,0,0.7828571428571428
193,193,5215,1,1,1,0.0003696129922572383,1,0.003164616044472944,0,0.0014527050089050723,0,0.00862262385102656,0,0.02341464082838021,0,0.01227393859340914,0,0.7828571428571428
194,194,5210,3,3,1,0.0003646466298853973,1,0.0031193140123056736,0,0.0014228563610060468,1,0.008463402590473134,1,0.022714112831035835,0,0.012912016454720749,0,0.7828571428571428
195,195,5208,2,2,2,0.00035810233558236415,2,0.0030633895553365573,0,0.001385965703904589,0,0.008291447084642214,0,0.021882879006103927,0,0.013360597841533425,0,0.7828571428571428
196,196,5193,12,12,1,0.0003501995730164895,3,0.0029974205512492123,1,0.0013435584461776538,7,0.00811087249308366,0,0.02094431165313804,1,0.01362380609159735,0,0.7771428571428571
197,197,5185,7,5,4,0.00034122217175975585,5,0.0029227989606256726,0,0.0013094709848257115,0,0.00792672426852025,0,0.019948541867682443,0,0.013712037281475714,0,0.7771428571428571
198,198,5181,3,3,2,0.00033157187301776795,2,0.0028402493186609253,1,0.001289049173606576,0,0.0077400516701234745,0,0.01892723856290362,0,0.013640259911012233,0,0.7771428571428571
199,199,5177,1,1,1,0.00032159528391676015,0,0.0027519278565069174,1,0.0012908190257784175,0,0.00754968946541129,0,0.017919100655046847,0,0.013426470689248803,0,0.7771428571428571
200,200,5175,2,2,1,0.00031157155257867885,1,0.002660014724089422,1,0.0013171784175726902,0,0.007353239015381337,0,0.01694788675615285,0,0.013090359319585023,0,0.7771428571428571
201,201,5173,2,2,1,0.0003017016354382121,1,0.002567214900641799,0,0.0013664892269381673,1,0.007147940454406424,0,0.016026613231237222,0,0.01265220383700194,0,0.7771428571428571
202,202,5172,2,2,1,0.0002920732461330615,2,0.00247534136014666,0,0.0014358727857529782,0,0.00693132353463874,0,0.015159731897887432,0,0.012131996086734619,0,0.7771428571428571
203,203,5166,3,3,2,0.000282754389872148,2,0.002385717754836083,0,0.0015196818671663224,1,0.0067016202219006525,0,0.014345722521185433,0,0.011548782558465025,0,0.7771428571428571
204,204,5163,3,3,3,0.00027378732195455676,1,0.002298664639316154,1,0.0016138799158982229,1,0.00645796811067801,0,0.01357947823485546,0,0.010920197286203678,0,0.7771428571428571
205,205,5162,2,2,1,0.0002651823674040263,1,0.0022148635310790276,0,0.0017144137039090308,1,0.0062004514092626525,0,0.012854225151129169,0,0.010262159375595447,0,0.7771428571428571
206,206,5161,1,1,1,0.0002569381235827513,1,0.0021339637765380596,0,0.0018185763984818791,0,0.005930028520056209,0,0.012162916890988666,0,0.00958870665987558,0,0.7771428571428571
207,207,5160,1,1,1,0.00024902670432757425,0,0.0020557999866342514,0,0.0019229929973260253,0,0.005648389870084058,1,0.01149914600296605,0,0.008911937997236037,0,0.7771428571428571
208,208,5159,1,1,1,0.00024137121769619285,1,0.0019797624227002506,0,0.002024484129898039,0,0.005364864786357796,0,0.010857657710889328,0,0.008242039021249745,0,0.7771428571428571
209,209,5158,2,2,1,0.00023391610241327732,0,0.0019050791890850034,0,0.002119281446309695,0,0.005084422591666439,2,0.010234562323726147,0,0.007587369157346123,0,0.7771428571428571
