,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,17194,1780,327,115,0.0009624633472160029,178,0.004309805011978602,29,0.005886307249362401,57,0.019271806847130094,40,0.042519869561087185,18,0.02175842746201264,5,0.8840579710144928
21,21,16525,1979,347,145,0.0012817990880443979,194,0.005809338433802688,35,0.00785630753037747,61,0.026267805126820257,37,0.054778118568344344,17,0.029691553803829342,3,0.8768115942028986
22,22,15773,2145,345,176,0.0016745879835483282,193,0.007708437355457266,31,0.010371920438263429,59,0.035194469146398,39,0.06948445787188325,21,0.03949936598668657,2,0.8768115942028986
23,23,14968,2292,357,205,0.002143594564538091,205,0.010022760918197985,32,0.013560138171232954,44,0.046351708409602795,51,0.08724217840244455,21,0.051252583971134115,4,0.8623188405797102
24,24,14030,2474,424,226,0.0026877435129489344,244,0.012740264283242125,50,0.01751029692522272,51,0.06003703159317958,48,0.10862703771455745,27,0.06498132575583598,4,0.8478260869565217
25,25,12919,2651,452,254,0.0033037535866440866,280,0.015841014866869986,48,0.022283913493683156,55,0.07645525038251244,45,0.13431714720479837,18,0.08060308734799858,6,0.8115942028985508
26,26,11948,2741,399,284,0.003987502262595018,235,0.01929154772932856,55,0.027897332175451702,42,0.09572789391712602,42,0.16465803048395075,17,0.09813291713965448,8,0.8043478260869565
27,27,10769,2834,434,315,0.0047326328676838975,250,0.02306579459128649,58,0.034309042548217886,63,0.11784147067522321,45,0.19980139097074254,13,0.11771097018127592,5,0.782608695652174
28,28,9734,2849,388,333,0.0055326513113828964,225,0.02714010295854748,43,0.04147556201970266,54,0.14267203676003543,43,0.23944695326897658,19,0.13938322433457334,4,0.7753623188405797
29,29,8600,2874,428,355,0.006378634616233595,246,0.03147860028432711,50,0.04931059335217673,50,0.16996571222747928,54,0.28313917406566247,21,0.16314389976283225,7,0.7681159420289855
30,30,7632,2780,336,368,0.007261394668077517,213,0.03604770454221745,40,0.057715783367003136,46,0.19946424053058806,28,0.33025837521666357,8,0.18900578117349148,1,0.7608695652173914
31,31,6701,2626,299,365,0.008169646532995404,215,0.04079350471855117,32,0.0665695622412792,28,0.23068523144916886,19,0.3798211932518474,5,0.21653119162491963,0,0.7608695652173914
32,32,5711,2504,349,383,0.00909189023181924,245,0.04564824367921384,35,0.07570657182507472,30,0.26303603234452083,27,0.43067481705620875,11,0.24511972193240697,1,0.7608695652173914
33,33,4823,2323,304,371,0.01001729239731015,201,0.05053628492501305,34,0.0849469885071118,26,0.29584145521098504,37,0.48160480443052095,6,0.27395327834663563,0,0.7608695652173914
34,34,3886,2139,311,366,0.010934184286373523,206,0.055375171300640263,48,0.09408799124549816,24,0.32844297987002774,17,0.5312431915504545,10,0.30203835488276487,6,0.7536231884057971
35,35,2934,1960,321,343,0.011832215117846965,228,0.06009982394857434,35,0.10292800458833937,24,0.3601164608387084,22,0.5784649684251227,12,0.3287601042179481,0,0.7318840579710145
36,36,2250,1665,207,332,0.012702367977855362,137,0.0646446792558473,33,0.11128012223719608,19,0.39026159126105014,12,0.6223571640105492,5,0.353338003664363,1,0.7318840579710145
37,37,1699,1362,195,292,0.013533787818798073,147,0.06895853759482003,28,0.11897520363089678,11,0.4182529512961391,7,0.6621124692338726,1,0.3753178245021162,1,0.7318840579710145
38,38,1223,1028,154,266,0.014316910922150048,119,0.07299186445175371,21,0.12586263406508835,2,0.4435195225939579,10,0.6970473050323952,2,0.394282211524736,0,0.7318840579710145
39,39,834,704,149,224,0.015040868094188546,120,0.07669486891388937,22,0.1318052542157757,3,0.46557655737413284,0,0.726589496194914,2,0.4098850856541697,2,0.7318840579710145
40,40,521,374,123,189,0.01569573720648185,101,0.08002286297346266,14,0.13669078235891405,2,0.48396620128904977,1,0.7502649464805076,4,0.4220071190523183,1,0.7318840579710145
41,41,336,76,76,123,0.016272117470354137,60,0.08292832375127507,14,0.14043067072853774,1,0.4983514906494549,0,0.7678187644162809,0,0.43059284225346495,1,0.7318840579710145
42,42,302,20,20,27,0.016761008742178552,18,0.08537136623531588,1,0.14296903549611206,1,0.5084858542813073,0,0.7790916834185427,0,0.43574646222669267,0,0.7318840579710145
43,43,301,1,1,1,0.017153496423219863,1,0.08730641413960118,0,0.14428591720900077,0,0.5142485941626893,0,0.7841109547350958,0,0.43759692431639785,0,0.7318840579710145
44,44,300,1,1,1,0.017441162633046913,1,0.0886945709226552,0,0.14439523625569725,0,0.5156464401766038,0,0.7830175320417725,0,0.43632331733193824,0,0.7318840579710145
45,45,299,1,1,1,0.017616863677773226,1,0.08950226182019012,0,0.14334372002150222,0,0.5128103268756633,0,0.7760768109493273,0,0.4321150137226078,0,0.7318840579710145
46,46,298,1,1,1,0.017675642048864626,1,0.08970773643098587,0,0.1412058551411739,0,0.5059822220964579,0,0.7636693881113621,0,0.4251823153033499,0,0.7318840579710145
47,47,297,1,1,1,0.01761557127465937,1,0.08930481726140303,0,0.13807887013204315,0,0.49549584464377283,0,0.7462752226715579,0,0.4157593546111784,0,0.7318840579710145
48,48,296,1,1,1,0.017438099602807917,1,0.08830437763889383,0,0.13407687617382436,0,0.481754189250084,0,0.7244525888288378,0,0.4041043327178958,0,0.7318840579710145
49,49,296,1,1,0,0.017148005122775114,1,0.08673388912398215,0,0.12932491177110841,0,0.46520634327997723,0,0.6988141449902381,0,0.3904964936874947,0,0.7318840579710145
50,50,296,1,1,0,0.01675305138746995,1,0.08463551674460591,0,0.12395331295950802,0,0.4463254675619241,0,0.6700024436995476,0,0.37523043900567327,0,0.7318840579710145
51,51,296,1,1,0,0.016263448326888384,1,0.08206329580003471,0,0.11809270660560077,0,0.4255891958516616,0,0.6386667819480868,0,0.35860880184217314,0,0.7318840579710145
52,52,296,1,1,0,0.01569121487596451,1,0.07907986986175343,0,0.11186980332178992,0,0.4034631676122792,0,0.6054427305281332,0,0.3409343095708952,0,0.7318840579710145
53,53,294,1,1,1,0.015049521068118916,0,0.07575317053152657,1,0.10540406414850202,0,0.38038797914030265,0,0.57093513463659,0,0.3225020845660742,0,0.7318840579710145
54,54,293,1,1,1,0.014352029201485055,0,0.07215430748088984,1,0.0988052366948129,0,0.3567695219009368,0,0.5357049161552156,0,0.30359279282146945,0,0.7318840579710145
55,55,293,1,1,0,0.013612369187910159,1,0.06835418481874962,0,0.09217170157017951,0,0.3329724629307864,0,0.5002596547129154,0,0.2844670137059195,0,0.7318840579710145
56,56,291,1,1,1,0.012843707196956832,1,0.06442058258293895,0,0.08558953568786568,0,0.3093164928074868,0,0.4650476783831454,0,0.26536100335614193,0,0.7318840579710145
57,57,291,1,1,0,0.012058382685299771,1,0.06041660255976839,0,0.07913218136091799,0,0.2860749031355595,0,0.43045524202423824,0,0.24648386966628927,0,0.7318840579710145
58,58,291,1,1,0,0.011267673719548517,0,0.0563987949724416,1,0.07286060494906173,0,0.26347504019704093,0,0.3968062935263148,0,0.2280160683100587,0,0.7318840579710145
59,59,291,1,1,0,0.01048158254223581,1,0.05241762468975557,0,0.06682383245348464,0,0.24170019929112227,0,0.3643643069136215,0,0.21010906101958243,0,0.7318840579710145
60,60,290,1,1,1,0.009708800871026647,1,0.048515599675159046,0,0.06105975880387818,0,0.22089256313743666,0,0.3333356795255677,0,0.19288594163901054,0,0.7318840579710145
61,61,290,1,1,0,0.00895664287124156,1,0.04472836505924075,0,0.05559614019559625,0,0.20115683813614962,0,0.3038742342930214,0,0.1764428242496971,0,0.7318840579710145
62,62,290,1,1,0,0.008231097657386388,1,0.041084233241491776,0,0.05045169288076121,0,0.1825642973446629,0,0.27608642634458214,0,0.16085079366970717,0,0.7318840579710145
63,63,290,1,1,0,0.007536886679952134,1,0.037604838204460936,0,0.0456372359898415,0,0.16515699390959926,0,0.2500369175151907,0,0.1461582357863263,0,0.7318840579710145
64,64,288,3,3,1,0.006877553609083045,3,0.034305801756952053,0,0.04115682938668464,0,0.14895196021664134,0,0.22575424689460544,0,0.1323933886896544,0,0.7318840579710145
65,65,284,4,4,2,0.006255646942223853,3,0.03119746098277214,1,0.03700886970652424,0,0.1339452543064614,0,0.20323638642973246,0,0.11956698184444634,0,0.7318840579710145
66,66,282,2,2,2,0.0056727907661440966,1,0.028286597809422064,0,0.033187118314594345,0,0.1201157552194624,0,0.1824560254119419,1,0.10767485701543633,0,0.7318840579710145
67,67,281,1,1,1,0.00512975907691694,1,0.025575483557734407,0,0.029681643858043855,0,0.10742864261660603,0,0.16339203877704714,0,0.09670048965220997,0,0.7318840579710145
68,68,281,1,1,0,0.004626612765066873,1,0.023063519417933286,0,0.026479669397206192,0,0.09583852347381311,0,0.14598964133062767,0,0.08661735191559453,0,0.7318840579710145
69,69,281,1,1,0,0.004162771602594165,1,0.02074703155163793,0,0.02356631990602498,0,0.08529219034373844,0,0.13019053995977378,0,0.0773910779623307,0,0.7318840579710145
70,70,281,1,1,0,0.003737144702570582,1,0.018619978361154206,0,0.020925270384165598,0,0.07573101226019503,0,0.11591491916125794,0,0.06898140833196417,0,0.7318840579710145
71,71,280,1,1,1,0.0033482461566922005,1,0.01667451315869062,0,0.018539298105274993,0,0.06709297153396131,0,0.10306892738434811,0,0.061343903377968016,0,0.7318840579710145
72,72,279,1,1,1,0.0029942999491340185,1,0.014901496309433472,0,0.016390744821377676,0,0.059314368166078095,0,0.09154952855080613,0,0.05443142588796772,0,0.7318840579710145
73,73,279,1,1,0,0.0026733314066739572,1,0.013290937761633646,0,0.01446189622953993,0,0.052331219062232745,0,0.08124921628533253,0,0.04819540066750574,0,0.7318840579710145
74,74,279,1,1,0,0.0023832444949918744,1,0.011832365319676663,0,0.012735286846210484,0,0.04608038228533414,0,0.07206003529039379,0,0.042586864278987537,0,0.7318840579710145
75,75,278,2,2,1,0.0021218854570922213,2,0.010515121882788742,0,0.011193938771254889,0,0.040500437775949305,0,0.06387671745783659,0,0.037557321698416676,0,0.7318840579710145
76,76,277,2,2,1,0.0018871308221194332,1,0.009328598758875485,1,0.009821542781992522,0,0.03553235576776648,0,0.05659893710544025,0,0.03305942872601959,0,0.7318840579710145
77,77,277,1,1,0,0.0016768658966017575,1,0.008263409814162046,0,0.00860258988213404,0,0.03111998291781822,0,0.05013278653237676,0,0.029047519880931166,0,0.7318840579710145
78,78,277,1,1,0,0.0014890515690361068,1,0.00730986167698804,0,0.00752246092736777,0,0.02721037427814607,0,0.04439161109658335,0,0.02547800150491309,0,0.7318840579710145
79,79,277,1,1,0,0.0013217168007652763,1,0.006459028782066713,0,0.0065674813275042486,0,0.023753996912420753,0,0.0392963479563535,0,0.022309629135357646,0,0.7318840579710145
80,80,277,1,1,0,0.0011729804738602318,1,0.005702009843702738,0,0.005724947138691856,0,0.020704828407306915,0,0.034775500393154524,0,0.019503687083581977,0,0.7318840579710145
81,81,276,2,2,1,0.0010410647135086866,2,0.0050301342893523905,0,0.004983128149589492,0,0.01802037089588053,0,0.030764859850490857,0,0.017024086733301136,0,0.7318840579710145
82,82,275,1,1,1,0.0009243410766022358,0,0.004435068056414531,1,0.004331252863091026,0,0.015661598610970943,0,0.027207066067031088,0,0.014837398485308326,0,0.7318840579710145
83,83,275,1,1,0,0.0008212374943204108,1,0.0039099117474108444,0,0.0037594796019580104,0,0.013592854498954653,0,0.024051074992491636,0,0.012912830617465268,0,0.7318840579710145
84,84,274,1,1,1,0.0007303380616244272,1,0.003447618905949336,0,0.0032588573371096097,0,0.011781709102015472,0,0.021251586022472204,0,0.011222166678782284,0,0.7318840579710145
85,85,272,1,1,1,0.000650315858472755,1,0.003042029111550743,0,0.0028212792602965208,0,0.0101987927912405,0,0.01876846500460293,0,0.009739671446386801,0,0.7318840579710145
86,86,272,1,1,0,0.0005799658342685988,1,0.0026870860579939052,0,0.0024394316030520824,0,0.008817610520283391,0,0.01656618745013584,0,0.008441973981255103,0,0.7318840579710145
87,87,271,1,1,1,0.0005181969262238237,1,0.002377006913379481,0,0.0021067397425158035,0,0.007614346573923547,0,0.014613317151536282,0,0.0073079349458833156,0,0.7318840579710145
88,88,270,2,2,1,0.0004640264532546162,2,0.0021063522343572386,0,0.0018173132309321676,0,0.0065676653032994544,0,0.012882028555714988,0,0.006318504107096068,0,0.7318840579710145
89,89,269,1,1,1,0.00041660985505723657,1,0.0018700940551816707,0,0.0015658910366564082,0,0.005658512559521177,0,0.011347676343695398,0,0.005456572844487096,0,0.7318840579710145
90,90,269,1,1,0,0.00037517130013506555,1,0.001663664461706,0,0.0013477879865810129,0,0.004869921445520329,0,0.009988412312759471,0,0.004706825518096662,0,0.7318840579710145
91,91,268,2,2,1,0.00033903201689735994,0,0.001482979643186463,2,0.0011588431486223424,0,0.004186825085861153,0,0.008784847486058622,0,0.004055592712275357,0,0.7318840579710145
92,92,268,1,1,0,0.00030753568736863494,1,0.0013264331705796432,0,0.0009953706835606276,0,0.0035958783482327255,0,0.007719756083914697,0,0.0034907086578506077,0,0.7318840579710145
93,93,267,2,2,1,0.0002801087250574612,2,0.0011915557091103362,0,0.0008541135233401205,0,0.0030852898207970212,0,0.006777817334218158,0,0.0030013745315811934,0,0.7318840579710145
94,94,267,1,1,0,0.0002562570161043406,1,0.001076947457004174,0,0.0007322000932631992,0,0.0026446648392632953,0,0.005945390882494469,0,0.0025780288294847114,0,0.7318840579710145
95,95,267,1,1,0,0.00023553138367452458,1,0.000980626754183256,0,0.000627104183950355,0,0.002264859950269163,0,0.005210321636748802,0,0.0022122255977017747,0,0.7318840579710145
96,96,267,1,1,0,0.00021755497766582586,1,0.0009003234621960318,0,0.0005366079914101176,0,0.001937848878328843,0,0.004561770137400643,0,0.0018965209701094772,0,0.7318840579710145
97,97,267,1,1,0,0.00020198726214129239,1,0.0008336085363333708,0,0.00045876827635549016,0,0.0016565998186182677,0,0.003990064898210335,0,0.0016243681953802928,0,0.7318840579710145
98,98,267,1,1,0,0.0001885234041110144,1,0.000778047070140948,0,0.0003918855436891318,0,0.0014149636949636665,0,0.003486573563866315,0,0.0013900211278439778,0,0.7318840579710145
99,99,267,1,1,0,0.0001768908315581012,1,0.0007313318719751407,0,0.00033447610691541044,0,0.0012075728908074856,0,0.0030435901359510903,0,0.0011884459973830121,0,0.7318840579710145
100,100,267,1,1,0,0.00016684681297661025,1,0.0006913809915360847,0,0.00028524687755018005,0,0.0010297498711948094,0,0.00265423590720092,0,0.001015241155655097,0,0.7318840579710145
101,101,267,1,1,0,0.00015817639953986143,1,0.0006563968096743304,0,0.00024307270416635396,0,0.0008774250578351078,0,0.0023123721001755897,0,0.0008665644120391036,0,0.7318840579710145
102,102,267,1,1,0,0.000150690423667178,1,0.0006248912593824746,0,0.0002069760776337022,0,0.0007470632900817984,0,0.0020125225236107603,0,0.0007390675166168443,0,0.7318840579710145
103,103,267,1,1,0,0.00014422344323533674,1,0.0005956844930848041,0,0.0001761090167747245,0,0.0006355981963659458,0,0.001749804835591122,0,0.0006298373138098806,0,0.7318840579710145
104,104,267,1,1,0,0.00013863162225662563,1,0.000567884729137312,0,0.00014973695071604216,0,0.0005403738082838084,0,0.0015198692381849085,0,0.0005363430743619016,0,0.7318840579710145
105,105,267,1,1,0,0.00013379058517170786,1,0.0005408562472253289,0,0.0001272244195485045,0,0.000459092769102623,0,0.0013188436261450712,0,0.00045638951126003363,0,0.7318840579710145
106,106,267,1,1,0,0.00012959329690527115,1,0.0005141812419108178,0,0.0001080224225992042,0,0.00038977051656012383,0,0.0011432843765682263,0,0.0003880749936446912,0,0.7318840579710145
107,107,267,1,1,0,0.00012594801921439255,1,0.00048761987540657406,0,9.165725292093294e-05,0,0.0003306948537786588,0,0.000990132101289747,0,0.0003297544890110324,0,0.7318840579710145
108,108,267,1,1,0,0.00012277638448124107,0,0.00046107160044380624,1,7.772066692327589e-05,0,0.0002803903597311732,0,0.0008566717936134367,0,0.0002800067858347913,0,0.7318840579710145
109,109,267,1,1,0,0.00011997472242330455,1,0.0004355358752151221,0,6.586124892951726e-05,0,0.000237587130255983,0,0.0007404968897590499,0,0.00023760557432511747,0,0.7318840579710145
110,110,267,1,1,0,0.00011747397486050057,1,0.0004114198236796101,0,5.5776841484407426e-05,0,0.00020119338080740683,0,0.0006394768369052152,0,0.00020149399086913215,0,0.7318840579710145
111,111,267,1,1,0,0.00011520188924385181,1,0.00038949387289270113,0,4.72079231743114e-05,0,0.0001702714819225719,0,0.000551727817122121,0,0.00017076226073449907,0,0.7318840579710145
112,112,267,1,1,0,0.00011311159199600679,1,0.00037006463885601786,0,3.993182635238739e-05,0,0.00014401703704685406,0,0.000475586322652081,0,0.00014462810284884302,0,0.7318840579710145
113,113,267,1,1,0,0.00011117423104592308,1,0.0003531269805321793,0,3.375769733583977e-05,0,0.00012174064934610725,0,0.00040958531522549405,0,0.00012241958929742387,0,0.7318840579710145
114,114,266,1,1,1,0.00010937478513573376,1,0.0003384388252144826,0,2.852211126000547e-05,0,0.00010285205908444587,0,0.0003524327323435665,0,0.0001035601800858344,0,0.7318840579710145
115,115,266,1,1,0,0.0001077076024711824,1,0.0003256106537518393,0,2.4085262772617092e-05,0,8.684636583473166e-05,0,0.0003029921282763691,0,8.755568033671498e-05,0,0.7318840579710145
116,116,265,1,1,1,0.00010617247882474193,1,0.00031418679036900195,0,2.0327662096386283e-05,0,7.329208009282788e-05,0,0.0002602652581640921,0,7.39828921894518e-05,0,0.7318840579710145
117,117,265,1,1,0,0.00010477158490282132,1,0.00030370915987903486,0,1.7147273670290806e-05,0,6.182077675439387e-05,0,0.00022337643106449314,0,6.24797571291921e-05,0,0.7318840579710145
118,118,263,1,1,1,0.00010350728113791276,1,0.0002937615660380807,0,1.445704160155415e-05,0,5.211814840154355e-05,0,0.00019155847278424202,0,5.273680616969918e-05,0,0.7318840579710145
119,119,263,1,1,0,0.00010238072343836074,1,0.00028399626399998833,0,1.2182752548074483e-05,0,4.391627951643668e-05,0,0.00016414015249728033,0,4.4489755281912615e-05,0,0.7318840579710145
120,120,263,1,1,0,0.00010139110908911152,0,0.0002741461652638364,1,1.0261192422910964e-05,0,3.698698368304511e-05,0,0.00014053493885212708,0,3.7513101685736835e-05,0,0.7318840579710145
121,121,263,1,1,0,0.00010049850893548537,1,0.00026502249872955577,0,8.638558513296198e-06,0,3.113606469493075e-05,0,0.00012023096189535249,0,3.1614593190856196e-05,0,0.7318840579710145
122,122,262,2,2,1,9.968545727170107e-05,2,0.0002568477678719268,0,7.269093265131353e-06,0,2.6198379378878802e-05,0,0.0001027820668375046,0,2.6630457734265514e-05,0,0.7318840579710145
123,123,260,1,1,1,9.89577542810941e-05,1,0.0002502274151805198,0,6.113910146370933e-06,0,2.2033595031872666e-05,0,8.779985470721535e-05,0,2.2421293736655988e-05,0,0.7318840579710145
124,124,260,1,1,0,9.83131694159037e-05,0,0.00024533167219685146,1,5.139985705876359e-06,0,1.8522547789873917e-05,0,7.494661331000394e-05,0,1.8868533963239028e-05,0,0.7318840579710145
125,125,260,1,1,0,9.773509400250242e-05,1,0.00024304755421197393,0,4.319295229114641e-06,0,1.5564120148218596e-05,0,6.392904977076248e-05,0,1.5871406345821904e-05,0,0.7318840579710145
126,126,260,1,1,0,9.722141824926883e-05,1,0.00024339259537585465,0,3.628072298440243e-06,0,1.3072566383027878e-05,0,5.449274331150409e-05,0,1.3344324818715817e-05,0,0.7318840579710145
127,127,260,1,1,0,9.675116432728496e-05,1,0.00024658400190127454,0,3.0461751268017615e-06,0,1.0975223898057256e-05,0,4.641724382558628e-05,0,1.1214651703608965e-05,0,0.7318840579710145
128,128,260,1,1,0,9.631467570529788e-05,1,0.00025231056234488344,0,2.5565447898916616e-06,0,9.210556691407813e-06,0,3.951174831740214e-05,0,9.42078071148525e-06,0,0.7318840579710145
129,129,259,2,2,1,9.590879972707241e-05,2,0.0002599608753325696,0,2.144742458501647e-06,0,7.726484294544563e-06,0,3.361129334285313e-05,0,7.910496248843915e-06,0,0.7318840579710145
130,130,258,1,1,1,9.557229253550678e-05,1,0.00026875050959747186,0,1.7985544666172412e-06,0,6.478955811027514e-06,0,2.8573407276010936e-05,0,6.639570545577988e-06,0,0.7318840579710145
131,131,256,2,2,1,9.532230055384793e-05,2,0.0002778426478028893,0,1.507655564167399e-06,0,5.43073415977738e-06,0,2.427517151346259e-05,0,5.570565246548532e-06,0,0.7318840579710145
132,132,256,1,1,0,9.522576866669065e-05,1,0.0002864434920061945,0,1.263322023605694e-06,0,4.550360406836254e-06,0,2.0610644647348687e-05,0,4.671808580014902e-06,0,0.7318840579710145
133,133,255,2,2,1,9.530662144444278e-05,1,0.00029386747458528514,1,1.058187418925961e-06,0,3.8112722259834885e-06,0,1.7488608168536604e-05,0,3.916523138569858e-06,0,0.7318840579710145
134,134,254,2,2,1,9.55873999393199e-05,2,0.000300570455775439,0,8.86034894062878e-07,0,3.1910541412050766e-06,0,1.4830596470060083e-05,0,3.28208271564682e-06,0,0.7318840579710145
135,135,253,2,2,1,9.609899709854002e-05,2,0.00030650243929197156,0,7.41620604369869e-07,0,2.670800340747101e-06,0,1.2569177755958774e-05,0,2.749379621541272e-06,0,0.7318840579710145
136,136,251,3,3,1,9.686571198196831e-05,2,0.0003120862990068402,1,6.20523764253435e-07,0,2.2345735588251958e-06,0,1.0646455989849452e-05,0,2.3022864748742615e-06,0,0.7318840579710145
137,137,251,1,1,0,9.792348819935176e-05,1,0.0003183935067525527,0,5.190193841296465e-07,0,1.8689458753282169e-06,0,9.012767236261701e-06,0,1.927198715699958e-06,0,0.7318840579710145
138,138,250,2,2,1,9.927124579868037e-05,2,0.00032563022734281963,0,4.3397033865268576e-07,0,1.5626093019433415e-06,0,7.6255466644486775e-06,0,1.6126460212121733e-06,0,0.7318840579710145
139,139,250,1,1,0,0.00010092576884597692,1,0.000334182103351798,0,3.62735892502508e-07,0,1.30604577549196e-06,0,6.448345137862676e-06,0,1.348962482240581e-06,0,0.7318840579710145
140,140,249,1,1,1,0.00010284362667944754,1,0.00034388212527674443,0,3.0309422563432563e-07,0,1.091247678407169e-06,0,5.44997670670702e-06,0,1.1280068546917355e-06,0,0.7318840579710145
141,141,249,1,1,0,0.00010497311047265441,1,0.0003542433436921609,0,2.5317685732778775e-07,0,9.114813046618736e-07,0,4.603780476059746e-06,0,9.429254412797674e-07,0,0.7318840579710145
142,142,248,1,1,1,0.00010723577972196169,1,0.0003645928368110089,0,2.1141317696095233e-07,0,7.610867946811967e-07,0,3.886982256836185e-06,0,7.879512437426565e-07,0,0.7318840579710145
143,143,248,1,1,0,0.00010954245687528777,1,0.0003741985250366372,0,1.7648355197219868e-07,0,6.353090211389938e-07,0,3.2801431468400023e-06,0,6.582339422663139e-07,0,0.7318840579710145
144,144,248,1,1,0,0.00011180361589936269,1,0.0003823689700677685,0,1.4727971045022216e-07,0,5.301547218593982e-07,0,2.7666837339463593e-06,0,5.496960676358131e-07,0,0.7318840579710145
145,145,247,2,2,1,0.00011393751903152547,2,0.0003885210249154448,0,1.2287128935745622e-07,0,4.422718754066488e-07,0,2.3324739950327784e-06,0,4.5891139724716195e-07,0,0.7318840579710145
146,146,246,2,2,1,0.00011591252149969301,2,0.0003922176650123526,0,1.0247760448774618e-07,0,3.6884791438221613e-07,0,1.965480194365871e-06,0,3.830022089359857e-07,0,0.7318840579710145
147,147,245,2,2,1,0.00011772530449108167,2,0.00039318155805035944,0,8.544384026503752e-08,0,3.075238811018609e-07,0,1.6554611694327717e-06,0,3.195525154823308e-07,0,0.7318840579710145
148,148,245,1,1,0,0.00011941339949056649,1,0.0003912907786003566,0,7.122097824277674e-08,0,2.5632206824952065e-07,0,1.3937073567741137e-06,0,2.665348331717956e-07,0,0.7318840579710145
149,149,245,1,1,0,0.00012099944936735668,1,0.00038656267841868095,0,5.934888615636194e-08,0,2.1358505688096322e-07,0,1.1728167627926488e-06,0,2.2224841416163314e-07,0,0.7318840579710145
150,150,245,1,1,0,0.00012250224179094683,0,0.00037913096483095307,1,4.9442076645695086e-08,0,1.7792438415687928e-07,0,9.865028281755303e-07,0,1.8526716826892824e-07,0,0.7318840579710145
151,151,245,1,1,0,0.00012387715074717686,1,0.00037021603975292185,0,4.117772117928088e-08,0,1.4817734043184464e-07,0,8.294298002302265e-07,0,1.543957833565542e-07,0,0.7318840579710145
