,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,45383,3154,1,0,0.0007887953256594138,0,0.003828235629711819,0,0.004908540780959517,1,0.017840535362755407,0,0.026053690035408226,0,0.01490358384264789,0,0.8888888888888888
65,65,45383,3155,1,0,0.0006993019598285932,1,0.003379895362624828,0,0.004324672728929562,0,0.015735930909428642,0,0.023245251642161395,0,0.013043654068854065,0,0.8888888888888888
66,66,45383,3156,1,0,0.0006202511389746707,0,0.002983808424033341,0,0.0038069500342059375,1,0.013856761689097167,0,0.02073068574662859,0,0.011396655274189848,0,0.8888888888888888
67,67,45383,3157,1,0,0.0005505288482011756,1,0.002634461047387953,0,0.003352075697762541,0,0.012182530415017425,0,0.018478818922906936,0,0.009941554337871146,0,0.8888888888888888
68,68,45383,3158,1,0,0.0004891423932265683,1,0.0023266724867505154,0,0.002955243680799792,0,0.010694006805742581,0,0.016461935167070233,0,0.008658793019503364,0,0.8888888888888888
69,69,45383,3159,1,0,0.00043517623165700343,1,0.002055654187569522,0,0.002612055456421083,0,0.009373255996333636,0,0.014655427468572714,0,0.007530303649318717,0,0.8888888888888888
70,70,45383,3160,1,0,0.000387816133470636,1,0.0018170422438345925,0,0.0023173148590028008,0,0.008203640874011126,0,0.013037452965741497,0,0.006539493275929667,0,0.8888888888888888
71,71,45383,3161,1,0,0.00034633624212373164,1,0.0016069070621983995,0,0.002065460556800486,0,0.007169803644962063,0,0.01158860685228362,0,0.005671203726288361,0,0.8888888888888888
72,72,45383,3162,1,0,0.0003100891611522279,1,0.0014217452750675177,0,0.0018508404585928391,0,0.0062576311912680375,0,0.010291623680603908,0,0.0049116538616426255,0,0.8888888888888888
73,73,45383,3163,1,0,0.00027849609802259236,0,0.0012584589296154817,1,0.0016679686060146308,0,0.005454208111456214,0,0.009131110054458543,0,0.004248369259065826,0,0.8888888888888888
74,74,45383,3164,1,0,0.00025100114601609027,1,0.0011153225301835043,0,0.0015117259625653503,0,0.004747760746095265,0,0.008093309524999023,0,0.003670103612927708,0,0.8888888888888888
75,75,45383,3165,1,0,0.0002271253412430969,1,0.000990287998359624,0,0.001377494948704967,0,0.004127594964044336,0,0.007165898453070439,0,0.0031667553319404077,0,0.8888888888888888
76,76,45383,3166,1,0,0.00020642415775956024,1,0.0008819309058410854,0,0.0012612321760782,0,0.003584030019618429,0,0.006337810384339563,0,0.002729282099397213,0,0.8888888888888888
77,77,45383,3167,1,0,0.00018851236703191503,1,0.0007886092710071586,0,0.001159490295514096,0,0.0031083303810168867,0,0.0055990858654304185,0,0.002349615559059443,0,0.8888888888888888
78,78,45383,3168,1,0,0.0001730537316055062,0,0.0007085985152329414,0,0.0010694017094986293,0,0.0026926370713648137,1,0.004940744422654456,0,0.0020205777777138768,0,0.8888888888888888
79,79,45383,3169,1,0,0.00015971752607453786,0,0.0006401475215151692,0,0.000988636276742835,1,0.002336983345547067,0,0.004354675488123,0,0.0017358007081468264,0,0.8888888888888888
80,80,45383,3170,1,0,0.00014819669427973235,0,0.0005815487165036541,0,0.0009170035803383068,0,0.002037414622692669,1,0.003833545285745335,0,0.0014896495234350013,0,0.8888888888888888
81,81,45383,3171,1,0,0.00013819042345891377,1,0.0005312000876844486,0,0.0008536186570768781,0,0.00179998978815076,0,0.0033707170060653033,0,0.0012771504057305727,0,0.8888888888888888
82,82,45383,3172,1,0,0.000129454450885255,1,0.0004876503440763417,0,0.0007984715100068394,0,0.001623175735092418,0,0.0029601819514886414,0,0.0010939231412155667,0,0.8888888888888888
83,83,45383,3173,1,0,0.0001217845592900926,1,0.00044962564076203305,0,0.0007510200207041064,0,0.001505970623716747,0,0.002596499687227402,0,0.0009361186895372691,0,0.8888888888888888
84,84,45383,3174,1,0,0.00011503403458210458,0,0.000416039866092346,0,0.000710412595456691,0,0.0014427396077359882,1,0.0022747455664289254,0,0.0008003617533336226,0,0.8888888888888888
85,85,45383,3175,1,0,0.00010906140517313886,0,0.0003859919482577722,1,0.0006755821259376744,0,0.0014321464641562911,0,0.0019904642981215855,0,0.0006836982648728165,0,0.8888888888888888
86,86,45383,3176,1,0,0.00010374323265360325,1,0.00035975004325883395,0,0.000645365921084615,0,0.001466532911055713,0,0.0017396284881362628,0,0.0005835476264485994,0,0.8888888888888888
87,87,45383,3177,1,0,9.898853926878424e-05,1,0.0003370724253829362,0,0.0006186144506838778,0,0.0015400334386333387,0,0.0015186013048417075,0,0.0004976594839690542,0,0.8888888888888888
88,88,45383,3178,1,0,9.472374703006061e-05,0,0.00031816843306005214,0,0.0005942738351830026,0,0.0016437495077543092,1,0.0013241026050448842,0,0.0004240747746833528,0,0.8888888888888888
89,89,45383,3179,1,0,9.087324300838308e-05,0,0.00030287086474818295,1,0.0005714390178518013,0,0.001774662508607652,0,0.0011531780040901934,0,0.00036109076650829716,0,0.8888888888888888
90,90,45383,3180,1,0,8.737057144407777e-05,0,0.00029177968544181164,1,0.0005493805346874009,0,0.0019248119394426643,0,0.001003170492241255,0,0.00030722979470626,0,0.8888888888888888
91,91,45383,3181,1,0,8.41376350833466e-05,1,0.00028566466375887944,0,0.0005275502635482667,0,0.002089133415825405,0,0.0008716942913210451,0,0.0002612113991073737,0,0.8888888888888888
92,92,45383,3182,1,0,8.113196181151313e-05,0,0.00028486693008221767,0,0.0005055720418765112,0,0.0022603432076029255,1,0.0007566107156934343,0,0.0002219275694099542,0,0.8888888888888888
93,93,45383,3183,1,0,7.829136184099945e-05,1,0.0002895472351103201,0,0.0004832225445190326,0,0.0024375832521630766,0,0.0006560058540597113,0,0.00018842081553368262,0,0.8888888888888888
94,94,45383,3184,1,0,7.561223310200635e-05,0,0.00029910361487298125,0,0.0004604068783769924,0,0.002615369769397994,1,0.0005681699268223024,0,0.00015986479304389852,0,0.8888888888888888
95,95,45383,3185,1,0,7.306138764415488e-05,0,0.00031246318413778794,0,0.000437132304439951,0,0.00279832937116143,0,0.0004915782010738662,0,0.00013554722913318407,1,0.8888888888888888
96,96,45383,3186,1,0,7.062001802300458e-05,0,0.0003282865933861278,0,0.0004134825136848955,1,0.002984127596394376,0,0.00042487336423250834,0,0.00017466006913472874,0,0.8888888888888888
97,97,45383,3187,1,0,6.825691284730707e-05,1,0.00034515879869085426,0,0.00039125425816966556,0,0.003171908842680305,0,0.0003668492701151383,0,0.0002965446759034875,0,0.8888888888888888
98,98,45383,3188,1,0,6.597396727778237e-05,1,0.00036173885309553357,0,0.0003711679486678991,0,0.0033572584969198925,0,0.00031643597957642746,0,0.0005396234537688128,0,0.8888888888888888
99,99,45383,3189,1,0,6.37860460870154e-05,1,0.0003768619461855307,0,0.0003544868656259324,0,0.0035340309427568687,0,0.0002726860231067135,0,0.0009130060887525943,0,0.8888888888888888
100,100,45383,3190,1,0,6.173654323142113e-05,1,0.00038959733367108473,0,0.00034166043380704663,0,0.0036954222923219807,0,0.0002347618160170474,0,0.001406605816409377,0,0.8888888888888888
101,101,45383,3191,1,0,5.988182228456093e-05,1,0.0003992703019079357,0,0.00033259502871362315,0,0.003834923834774293,0,0.00020192415885596506,0,0.001996369989208827,0,0.8888888888888888
102,102,45383,3192,1,0,5.828058120280175e-05,1,0.00040545748499522466,0,0.0003267920847085574,0,0.003947020635407511,0,0.0001735217570534572,0,0.002650175106705381,0,0.8888888888888888
103,103,45383,3193,1,0,5.6985333894955566e-05,0,0.00040796427788823914,0,0.00032350716686607045,0,0.004027613204680486,1,0.0001489816948861371,0,0.003333049296909761,0,0.8888888888888888
104,104,45383,3194,1,0,5.599982119933223e-05,1,0.00040679171940157855,0,0.0003218924544685673,0,0.004081278848951892,0,0.0001278007999724063,0,0.004011195914951875,0,0.8888888888888888
105,105,45383,3195,1,0,5.5337551201014616e-05,0,0.00040209860501973503,1,0.0003211076004045327,0,0.004109446242242705,0,0.00010953783579511185,0,0.0046547330564976844,0,0.8888888888888888
106,106,45383,3196,1,0,5.4947774465039884e-05,0,0.00039515916032903365,0,0.00032039621027921724,1,0.004117233768703105,0,9.380646130615707e-05,0,0.005239283520748082,0,0.8888888888888888
107,107,45383,3197,1,0,5.477082633338353e-05,0,0.0003866655375443781,1,0.00032079154701577926,0,0.004107495743272009,0,8.026889852953372e-05,0,0.00574663977224625,0,0.8888888888888888
108,108,45383,3198,1,0,5.47220716639209e-05,1,0.0003786735478488461,0,0.0003223680989806243,0,0.0040817607379257746,0,6.863025123622915e-05,0,0.006164745787771165,0,0.8888888888888888
109,109,45383,3199,1,0,5.4746183026838396e-05,1,0.00037210818349057225,0,0.00032587972526119035,0,0.004040584500956351,0,5.8633420182185926e-05,0,0.006487217443573437,0,0.8888888888888888
110,110,45383,3200,1,0,5.4803437419123875e-05,0,0.00036789194485854456,0,0.0003314057439940451,1,0.003983996506521464,0,5.0054563055424875e-05,0,0.006712586384916471,0,0.8888888888888888
111,111,45383,3201,1,0,5.485260223010077e-05,1,0.00036620913268778935,0,0.000340273829182169,0,0.003911895265560531,0,4.269905009423255e-05,0,0.0068434112804143235,0,0.8888888888888888
112,112,45383,3202,1,0,5.489925868550534e-05,1,0.00036676033087122077,0,0.0003524144105015853,0,0.003824337141748655,0,3.639786926925285e-05,0,0.0068853615435299,0,0.8888888888888888
113,113,45383,3203,1,0,5.494970753384156e-05,0,0.0003689283092938254,0,0.00036813773464140195,1,0.003721710923475288,0,3.100443793445974e-05,0,0.006846345102820519,0,0.8888888888888888
114,114,45383,3204,1,0,5.499526362783771e-05,0,0.0003719383949279618,0,0.0003885740336099696,0,0.003604813134112511,1,2.639178085802684e-05,0,0.006735724678701121,0,0.8888888888888888
115,115,45383,3205,1,0,5.502411960752539e-05,1,0.00037498898899943035,0,0.0004132777591903977,0,0.0034819312040435015,0,2.245003754596728e-05,0,0.006563646190323102,0,0.8888888888888888
116,116,45383,3206,1,0,5.5039056932352176e-05,0,0.00037734510688543476,0,0.00044206851709130114,0,0.003356977848911072,0,1.9084264697016156e-05,1,0.006340487702076994,0,0.8888888888888888
117,117,45383,3207,1,0,5.50082060903315e-05,1,0.0003783967238723263,0,0.00047388215573709386,0,0.0032363909115415276,0,4.2776052371470386e-05,0,0.006076426815608382,0,0.8888888888888888
118,118,45383,3208,1,0,5.4946359847778595e-05,1,0.0003776877300711755,0,0.0005072047480198587,0,0.003123308116843372,0,0.00010227976281117415,0,0.005781117669716097,0,0.8888888888888888
119,119,45383,3209,1,0,5.486718963124637e-05,0,0.0003749225350404545,0,0.0005403214563450464,0,0.0030186715380526117,0,0.00021480171507501302,1,0.005463464843436974,0,0.8888888888888888
120,120,45383,3210,1,0,5.4768894295005584e-05,1,0.00036995711280397175,0,0.0005715378180313504,0,0.002921761254183492,0,0.00041107193447852933,0,0.005131479700948062,0,0.8888888888888888
121,121,45383,3211,1,0,5.468327395034769e-05,1,0.0003627803247493954,0,0.0005993448306208129,0,0.002830820526030469,0,0.000695538175676728,0,0.004792204438449083,0,0.8888888888888888
122,122,45383,3212,1,0,5.46317758680149e-05,1,0.0003534901596432622,0,0.0006225230732270793,0,0.0027436164384646348,0,0.0010748722494483627,0,0.004451689791612539,0,0.8888888888888888
123,123,45383,3213,1,0,5.4649239237987634e-05,0,0.00034226833997088744,1,0.0006401927680962161,0,0.0026578740759414642,0,0.0015390999951857142,0,0.004115013653940319,0,0.8888888888888888
124,124,45383,3214,1,0,5.473668442611384e-05,0,0.0003303518181561891,0,0.000651821329201061,0,0.0025715732693935714,1,0.002068419972421885,0,0.0037863294581266752,0,0.8888888888888888
125,125,45383,3215,1,0,5.4880604936725966e-05,0,0.0003183491061899272,1,0.0006572007138362012,0,0.002490205794438798,0,0.002637318825235202,0,0.003468934883122803,0,0.8888888888888888
126,126,45383,3216,1,0,5.5037096285650746e-05,1,0.0003081989593522483,0,0.0006564057020742192,0,0.0024150365296237947,0,0.00321841077259307,0,0.003165353132644643,0,0.8888888888888888
127,127,45383,3217,1,0,5.518431725908268e-05,0,0.0003006874240711432,0,0.0006497422117047907,1,0.0023500878427992074,0,0.003785467204100564,0,0.0028774205999253554,0,0.8888888888888888
128,128,45383,3218,1,0,5.5271781468538216e-05,0,0.00029658598955979666,0,0.0006393527728856856,0,0.0022963637254270627,0,0.004315502410398298,1,0.002606376138995761,0,0.8888888888888888
129,129,45383,3219,1,0,5.526551194006315e-05,1,0.0002959239238334873,0,0.000626394726396115,0,0.002252975967583104,0,0.0048165486562372385,0,0.002352948381933811,0,0.8888888888888888
130,130,45383,3220,1,0,5.516108652932945e-05,1,0.00029824907496398424,0,0.0006126285205588043,0,0.002217678873029705,0,0.005283849698808451,0,0.0021174385698748857,0,0.8888888888888888
131,131,45383,3221,1,0,5.496853666921509e-05,1,0.0003027985082826835,0,0.0005990332725497562,0,0.0021874809505025307,0,0.0057260030334805,0,0.0018997972108913178,0,0.8888888888888888
132,132,45383,3222,1,0,5.472834770717756e-05,1,0.00030866221736834746,0,0.0005860539877426936,0,0.002159182572780732,0,0.0061430683586537575,0,0.0016996935551841102,0,0.8888888888888888
133,133,45383,3223,1,0,5.4496359193974614e-05,1,0.0003149157969072568,0,0.000573720549321269,0,0.002129781658282458,0,0.006530446317348098,0,0.0015165774064343327,0,0.8888888888888888
134,134,45383,3224,1,0,5.433339940916593e-05,1,0.00032071516570214093,0,0.0005617920761413497,0,0.0020967394410407025,0,0.006880483188894517,0,0.0013497331881548663,0,0.8888888888888888
135,135,45383,3225,1,0,5.42967961248826e-05,1,0.0003253553231734572,0,0.0005498887696284624,0,0.002058122817539003,0,0.007184350490376329,0,0.001198326475835241,0,0.8888888888888888
136,136,45383,3226,1,0,5.443449591830023e-05,1,0.0003282991237910938,0,0.000537595734532033,0,0.0020126493418492794,0,0.007433662876708077,0,0.0010614434088262136,0,0.8888888888888888
137,137,45383,3227,1,0,5.478173071279717e-05,0,0.0003291832681191322,0,0.000524535467557311,0,0.001959662328985148,1,0.007621636158715587,0,0.000938123527614249,0,0.8888888888888888
138,138,45383,3228,1,0,5.532291577708112e-05,1,0.0003278084350211809,0,0.0005104118411818511,0,0.00190614437086454,0,0.007743766473918132,0,0.0008273866577559343,0,0.8888888888888888
139,139,45383,3229,1,0,5.605355859595845e-05,1,0.00032411950263394514,0,0.0004950309857820061,0,0.001854808457871113,0,0.007798096988475582,0,0.0007282544943802584,0,0.8888888888888888
140,140,45383,3230,1,0,5.694533752662871e-05,1,0.0003181805854045008,0,0.00047830505536717704,0,0.0018109748925381388,0,0.007785170008365953,0,0.0006397675418701122,0,0.8888888888888888
141,141,45383,3231,1,0,5.7978002668784355e-05,1,0.0003101484047232218,0,0.00046024441112905805,0,0.001776737290655604,0,0.007707764626830561,0,0.0005609980411727291,0,0.8888888888888888
142,142,45383,3232,1,0,5.91354422013579e-05,1,0.0003002464383338457,0,0.0004409428481988564,0,0.0017520671150009876,0,0.007570507924901288,0,0.0004910594794774757,0,0.8888888888888888
143,143,45383,3233,1,0,6.0404765772498844e-05,0,0.0002887414094050799,0,0.00042055945556749793,1,0.0017353519977977613,0,0.007379430022828452,0,0.00042911322951200587,0,0.8888888888888888
144,144,45383,3234,1,0,6.17379150947833e-05,0,0.00027592298697313994,1,0.0004009599311514061,0,0.0017240271078493535,0,0.007141514841136292,0,0.0003743728129095336,0,0.8888888888888888
145,145,45383,3235,1,0,6.30749476602512e-05,1,0.000263083189043256,0,0.0003829298077674732,0,0.0017151414617036587,0,0.006864281771473319,0,0.00032610622736196167,0,0.8888888888888888
146,146,45383,3236,1,0,6.436826985695676e-05,0,0.0002508419122911682,0,0.0003677949044527747,1,0.0017057960300211018,0,0.006555419644219941,0,0.000283636723032511,0,0.8888888888888888
147,147,45383,3237,1,0,6.553875275740682e-05,1,0.00024011890358401912,0,0.0003577251770544385,0,0.0016934420944302072,0,0.006222483650770591,0,0.0002463423617040316,0,0.8888888888888888
148,148,45383,3238,1,0,6.65607786803673e-05,1,0.00023132105049984008,0,0.0003532365057496147,0,0.0016760540082755191,0,0.005872658030431255,0,0.00021365464351517956,0,0.8888888888888888
149,149,45383,3239,1,0,6.741659966299526e-05,1,0.00022450675522888715,0,0.00035496469108223217,0,0.0016522010744395824,0,0.005512581956154785,0,0.00018505644158083015,0,0.8888888888888888
150,150,45383,3240,1,0,6.81196850827125e-05,1,0.00021947100798299355,0,0.0003624809008077006,0,0.0016210453583722323,0,0.005148232675154369,0,0.00016007944465701307,0,0.8888888888888888
