,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
12,12,9992,14,2,1,1.2946976599541048e-05,1,2.676404441849972e-05,0,0.0001448555232951596,0,9.98947107799375e-05,1,0.002056296547389638,0,0.0,0,1.0
13,13,9837,168,156,2,1.6386820692048935e-05,101,4.3360387451924566e-05,17,0.00015903293270371513,13,0.00016671813551695727,16,0.002317696398714134,7,0.0,2,0.9941176470588236
14,14,9837,163,1,0,2.3965926132978292e-05,0,8.204177571803567e-05,0,0.0001923010534914233,0,0.0003675121508306917,1,0.0027304805841283364,0,0.00011961031510476342,0,0.9941176470588236
15,15,9779,213,59,7,3.6815427288875796e-05,43,0.00014785087255589997,4,0.00025165519442313817,5,0.0007478423677306022,6,0.0033511111700834924,1,0.00039856831023417046,0,0.9882352941176471
16,16,9762,218,18,9,5.879136573791459e-05,15,0.00025466170356920446,0,0.0003593871078873057,1,0.0014232443738275838,1,0.004324221939946485,1,0.0009146247020153619,0,0.9882352941176471
17,17,9708,256,55,11,9.13951649962831e-05,34,0.00040506547851442006,12,0.0005234152681500935,5,0.0024323895970003386,2,0.0057141114655761055,2,0.001686776180291333,0,0.9823529411764705
18,18,9582,362,127,13,0.00013631997050108245,87,0.0006093301318374848,15,0.0007546271032969114,10,0.0037957303614866837,11,0.0075708354235209056,3,0.002695515507043013,1,0.9764705882352941
19,19,9539,379,44,15,0.00019617227296502197,30,0.0008788313917305877,4,0.0010664235558640659,5,0.0055544025552735875,3,0.009941863514440272,1,0.003953113096845844,1,0.9705882352941176
20,20,9487,357,11,15,0.00027166043038305565,9,0.0012193569619723798,1,0.001465683230961788,0,0.00768945496384318,1,0.01281906740722314,0,0.00547548388739957,0,0.9705882352941176
21,21,9358,349,30,24,0.00036279277920334103,11,0.0016324069572268463,10,0.001951441487290933,5,0.01017483053614659,3,0.01615271150358395,1,0.007251845346851725,0,0.9705882352941176
22,22,9264,328,21,21,0.0004678930837135055,16,0.0021189153809522605,1,0.002521749978242047,2,0.01296044461235706,1,0.019865895829040116,1,0.009263334117683965,0,0.9705882352941176
23,23,9182,305,22,22,0.000583961362858415,16,0.002666089281038027,1,0.003161842553999609,1,0.015958239852207578,2,0.023846702207106073,2,0.011450235040707584,0,0.9705882352941176
24,24,9152,267,9,17,0.0007072540439328928,7,0.0032596145248590183,0,0.0038533883685920914,1,0.01907837544391568,1,0.02800879463050014,0,0.013730531802538866,0,0.9705882352941176
25,25,8900,272,54,24,0.000833537603280871,33,0.0038782914659195185,5,0.004573758696162119,5,0.022218232436904847,7,0.03222728278559871,3,0.016012383179275034,1,0.9647058823529412
26,26,8826,240,18,19,0.0009596132024294402,12,0.0045035312879633405,3,0.005305032078799631,2,0.02532384656943074,0,0.036468726084894744,0,0.018265027349842956,1,0.9647058823529412
27,27,8764,206,17,22,0.0010820423367576605,14,0.005116142810364854,1,0.0060272403311565905,0,0.028313822774815752,2,0.04063165539014171,0,0.020487147802080524,0,0.9647058823529412
28,28,8707,172,17,20,0.0011983461306438613,14,0.005699598504895857,1,0.006722345903851838,2,0.031146159375879653,0,0.044643830552191,0,0.022671339113701932,0,0.9647058823529412
29,29,8489,188,66,18,0.0013064015752680073,41,0.006239805492314331,8,0.00737612874632155,7,0.03376090390376262,7,0.04840831530432491,3,0.024817229968179276,0,0.9588235294117647
30,30,8377,169,32,22,0.0014056051185943547,21,0.006731653887386056,4,0.0079841057264245,6,0.036155338088398624,0,0.05190421570650694,1,0.026893656849829226,0,0.9588235294117647
31,31,8263,153,34,16,0.001495455947192275,27,0.007171082045326248,2,0.008547150922166239,2,0.03829523574589389,3,0.05509140711656922,0,0.028852938230314953,0,0.9588235294117647
32,32,8194,114,11,23,0.0015765583626176109,6,0.007558210818784738,1,0.009068040003987423,2,0.04019156620534085,2,0.05795362789990718,0,0.030639956611660215,0,0.9588235294117647
33,33,8098,97,31,30,0.0016489265101694733,21,0.007893007267071239,5,0.009550848765822795,3,0.04184269639178424,2,0.06046575050303021,0,0.032200715842150736,0,0.9588235294117647
34,34,8045,62,12,18,0.001713104666765774,5,0.008178830464115551,5,0.009998066115087507,1,0.04325624550403136,1,0.06258812069494163,0,0.0334888563955038,0,0.9588235294117647
35,35,7936,46,29,15,0.0017687870597521114,21,0.008419747589166889,2,0.010407399985306775,3,0.04443404726145595,1,0.0642777303779374,2,0.0344697622025704,0,0.9529411764705882
36,36,7903,13,10,14,0.0018162548787631775,8,0.008619504907375706,0,0.010778657504009167,0,0.04537753132666451,2,0.06554933041667851,0,0.03512246764653575,0,0.9529411764705882
37,37,7899,4,4,3,0.0018552256471386312,4,0.008780101401726982,0,0.011105537661041562,0,0.04609243040557159,0,0.06639302573385125,0,0.03543981469056981,0,0.9529411764705882
38,38,7887,3,3,2,0.0018854710410025333,2,0.008901254815592377,0,0.011381811640261348,0,0.0465732147614786,0,0.06683035999032451,0,0.03542736595565206,1,0.9529411764705882
39,39,7885,3,3,1,0.0019065524538017784,3,0.00898048254440002,0,0.011599265371032659,0,0.04681683874829225,0,0.06687270080885666,0,0.035161345196760965,0,0.9529411764705882
40,40,7868,3,3,3,0.0019180107989180014,0,0.009014514744301401,0,0.011749885655167375,3,0.04681607590953567,0,0.06652971361494392,0,0.03468663823037604,0,0.9529411764705882
41,41,7865,1,1,2,0.0019193498068220747,0,0.009000331146507895,0,0.01183210853400676,0,0.04656475131824548,1,0.0658121757374697,0,0.034073378449436344,0,0.9529411764705882
42,42,7864,1,1,1,0.0019102471922795583,1,0.008935915798701016,0,0.01184335795083368,0,0.04606763629624227,0,0.06473459633893718,0,0.033366310578335966,0,0.9529411764705882
43,43,7863,1,1,1,0.0018906099060411069,1,0.008820695283029792,0,0.011785362484658942,0,0.04533043958890181,0,0.06331689772561272,0,0.032592898982708174,0,0.9529411764705882
44,44,7859,1,1,1,0.0018606192725069747,1,0.008655697546064604,0,0.01166016515394494,0,0.04436753103207371,0,0.061585024518382284,0,0.03176685638457782,0,0.9529411764705882
45,45,7857,1,1,1,0.0018207604380532515,0,0.008443496424823999,0,0.01147073514494127,1,0.04319606189601526,0,0.05957063453869754,0,0.03089267029648707,0,0.9529411764705882
46,46,7856,1,1,1,0.001771753101748592,1,0.008188011186384847,0,0.011222659972559909,0,0.04183637504508527,0,0.05731013105790067,0,0.029969786040648292,0,0.9529411764705882
47,47,7855,1,1,1,0.001714563688165696,1,0.00789422286822377,0,0.010921375282161836,0,0.040311447098876636,0,0.05484330523514568,0,0.028995895487809925,0,0.9529411764705882
48,48,7854,1,1,1,0.0016503089012502152,1,0.007567856910138221,0,0.010573720792801482,0,0.03864623420848822,0,0.05221182055502502,0,0.027969209883103176,0,0.9529411764705882
49,49,7849,2,2,1,0.0015802232662182208,2,0.007215068417410481,0,0.010186440692111408,0,0.03686692735570105,0,0.049457716927937274,0,0.026889809318627923,0,0.9529411764705882
50,50,7848,1,1,1,0.0015056311064062023,1,0.006842154400611869,0,0.009766255109329124,0,0.03500016901464934,0,0.04662205668936706,0,0.025760250393471355,0,0.9529411764705882
51,51,7846,2,2,1,0.0014278303767471894,2,0.006455307372898067,0,0.009319770495440556,0,0.033072291396964305,0,0.04374378585714987,0,0.02458563292043983,0,0.9529411764705882
52,52,7845,1,1,1,0.0013481200231823885,1,0.00606041696876518,0,0.008853407926874533,0,0.031108627322142736,0,0.04085884477190606,0,0.023373310139364688,0,0.9529411764705882
53,53,7844,1,1,1,0.0012676728659366137,1,0.005662920646053776,0,0.008373331309184008,0,0.02913292912684944,0,0.037999533090786373,0,0.022132394993691934,0,0.9529411764705882
54,54,7842,2,2,1,0.0011875526526748837,2,0.005267700747977686,0,0.007885373494506971,0,0.02716691483940578,0,0.03519411409523286,0,0.020873179150972934,0,0.9529411764705882
55,55,7841,2,2,1,0.0011087081518729865,1,0.0048790228821915345,1,0.007394964723078689,0,0.02522994691224955,0,0.03246663088530739,0,0.019606547717317478,0,0.9529411764705882
56,56,7839,2,2,1,0.0010319134332111627,0,0.004501505504144457,1,0.006907069187240981,0,0.02333883817191681,0,0.029836900600561687,1,0.01834344383794066,0,0.9529411764705882
57,57,7838,1,1,1,0.000957772376554119,0,0.0041394566257099774,0,0.006426134557144806,0,0.02150777239523697,0,0.027347214315411178,1,0.01709441449110082,0,0.9529411764705882
58,58,7837,1,1,1,0.0008867233725092643,1,0.0037962181567007583,0,0.005956057489739427,0,0.01974832265689768,0,0.025044842093423322,0,0.015869251610533503,0,0.9529411764705882
59,59,7836,2,2,1,0.0008190832809763848,2,0.003474381737622325,0,0.00550016625263299,0,0.01806954873225205,0,0.022964230427400995,0,0.014676730527647737,0,0.9529411764705882
60,60,7835,1,1,1,0.0007550947724257117,1,0.003175202301165267,0,0.005061220001915142,0,0.016478154766551352,0,0.02113205858686015,0,0.013524439723586999,0,0.9529411764705882
61,61,7834,1,1,1,0.0006949060219833961,1,0.00289891123353323,0,0.00464142308991424,0,0.014978689579026414,0,0.0195506354483038,0,0.012418691119857545,0,0.9529411764705882
62,62,7833,2,2,1,0.0006386144532040222,2,0.002644962072302392,0,0.004242452048610406,0,0.013573773890162667,0,0.018205118533497933,0,0.011364497791099638,0,0.9529411764705882
63,63,7816,4,4,2,0.0005862823055938238,3,0.0024122761146856205,0,0.003865492538506206,0,0.012264341076454306,1,0.01706884764052734,0,0.010365605353579506,0,0.9529411764705882
64,64,7811,2,2,3,0.0005379619195297641,2,0.00219945479453477,0,0.0035112834894230334,0,0.01105696409131078,0,0.016108653804016396,0,0.00942456380044801,0,0.9529411764705882
65,65,7810,1,1,1,0.0004936553115413248,0,0.0020049471417142727,1,0.0031801658054937177,0,0.009952278932216022,0,0.015289308659668224,0,0.008542827779137938,0,0.9529411764705882
66,66,7809,1,1,1,0.0004532682446246946,1,0.001828168283431639,0,0.0028721332872364263,0,0.008952191052678615,0,0.01457683808416078,0,0.00772087490879551,0,0.9529411764705882
67,67,7808,2,2,1,0.00041666381664050896,0,0.0016679208113413273,1,0.002586883778259195,1,0.008054352633623819,0,0.013940719771153279,0,0.006958333481260635,0,0.9529411764705882
68,68,7797,4,4,2,0.000383583373830593,3,0.0015244232091429705,0,0.002325529142572365,1,0.0072535502120568566,0,0.013355123749754023,0,0.006254112617816632,0,0.9529411764705882
69,69,7796,1,1,1,0.0003538352947325946,1,0.0013968687281696855,0,0.002089533753677896,0,0.0065424923362725936,0,0.01279940386306954,0,0.0056065295638290285,0,0.9529411764705882
70,70,7795,1,1,1,0.000327149259121157,1,0.001284584413831896,0,0.0018796255509499528,0,0.005912654250359155,0,0.012258047894561962,0,0.00501343023610293,0,0.9529411764705882
71,71,7794,1,1,1,0.0003032933276453025,1,0.0011863093882346105,0,0.0016961287354406787,0,0.005355021679576446,0,0.01172026938048443,0,0.004472300366341575,0,0.9529411764705882
72,72,7793,1,1,1,0.0002820184495380205,1,0.0011004515812347584,0,0.001537936862777545,0,0.004860672404731533,0,0.011179390001128407,0,0.003980365603241175,0,0.9529411764705882
73,73,7792,2,2,1,0.0002630746897610603,0,0.0010252480984028769,0,0.001402970010623449,2,0.004421186972181211,0,0.010632126161942288,0,0.0035346797545440854,0,0.9529411764705882
74,74,7777,4,4,2,0.00024618132297769146,2,0.0009589153054030063,2,0.0012918307119053148,0,0.004028906167394666,0,0.010077861288871136,0,0.003132200986437796,0,0.9529411764705882
75,75,7777,1,1,0,0.00023113134557619505,0,0.0009017587987747785,1,0.0012025972103555486,0,0.0036770636728809666,0,0.009517958357332544,0,0.0027698562732144535,0,0.9529411764705882
76,76,7776,1,1,1,0.00021766114366163986,0,0.0008539266865996699,0,0.001134371082482366,1,0.003359824420124826,0,0.008955145715517067,0,0.002444594728903457,0,0.9529411764705882
77,77,7771,3,3,1,0.00020554405292149823,3,0.0008157565321342457,0,0.0010864536241379772,0,0.003072256712556518,0,0.008392993041269567,0,0.0021534306781819277,0,0.9529411764705882
78,78,7769,2,2,2,0.0001946543922601696,1,0.0007871614648809213,0,0.0010562707765129783,0,0.0028102617603552376,0,0.007835482607917315,1,0.0018934774582306819,0,0.9529411764705882
79,79,7763,2,2,2,0.00018484085343242773,0,0.0007671565196260728,0,0.0010413714141482655,0,0.00257047928467395,1,0.00731323666861952,1,0.0016619730061071402,0,0.9529411764705882
80,80,7763,1,1,0,0.00017598459120088766,1,0.0007541825001763934,0,0.0010384358909592527,0,0.0023572667015844652,0,0.006865527636840515,0,0.001456298294843018,0,0.9529411764705882
81,81,7763,1,1,0,0.00016799048908416983,1,0.0007463621992668737,0,0.0010438375201198898,0,0.0021707806404709534,0,0.0065219797929277875,0,0.0012739896504379536,0,0.9529411764705882
82,82,7762,1,1,1,0.00016075533020628552,1,0.0007417414679111661,0,0.0010539795153985052,0,0.0020138600132921466,0,0.0063071453628565245,0,0.0011127459232588366,0,0.9529411764705882
83,83,7761,1,1,1,0.00015419608226622026,1,0.0007384786747950787,0,0.0010655661918990674,0,0.0018862068164001865,0,0.006223448328054857,0,0.0009704314108185773,0,0.9529411764705882
84,84,7758,1,1,1,0.00014824399563948798,0,0.0007349732117416534,0,0.001075785983833825,1,0.0017855088409416552,0,0.006257985619757552,0,0.000845075342169405,0,0.9529411764705882
85,85,7757,1,1,1,0.00014280549594632066,1,0.000729937489873626,0,0.0010840695144017074,0,0.0017079959113388543,0,0.006387482834927142,0,0.000734868643104958,0,0.9529411764705882
86,86,7756,2,2,1,0.0001378211312595166,0,0.0007224228552149443,2,0.0010893479277609146,0,0.0016490866123192015,0,0.006583267423704983,0,0.0006381586104084729,0,0.9529411764705882
87,87,7747,5,5,2,0.000133189902831868,3,0.0007138036981092125,1,0.0010916638497218535,1,0.0016039661472601614,0,0.006815424672737691,0,0.0005534420356603353,0,0.9529411764705882
88,88,7665,23,23,4,0.00012893241993682057,16,0.000705420019213343,3,0.0010924281552855185,1,0.0015680316844900201,2,0.007055859141054567,1,0.0004793572367609905,0,0.9470588235294117
89,89,7584,32,21,8,0.00012557709123704736,16,0.0007018238708606696,3,0.0010935121398186985,1,0.0015513608673447768,1,0.007306842505857407,0,0.00041467537967813093,0,0.9411764705882353
90,90,7569,22,2,6,0.0001238888082913359,2,0.0007081037788291681,0,0.0010978321592861715,0,0.0015623395261561625,0,0.007557774720483313,0,0.0003582914047098394,0,0.9411764705882353
91,91,7557,12,2,6,0.00012445799576794015,0,0.0007273270761577733,1,0.0011069497661405714,0,0.0016098784100087302,1,0.007811711503547368,0,0.0003092148110272659,0,0.9411764705882353
92,92,7499,15,15,6,0.000127705493467826,10,0.0007623596124477663,1,0.001121709322398634,2,0.001706007543001304,1,0.008063708406641442,1,0.00026656050033122724,0,0.9411764705882353
93,93,7491,6,3,5,0.00013395857762172686,3,0.0008135308805331805,0,0.0011446815719510987,0,0.0018577530016414376,0,0.008331383391000324,0,0.00022953983481081286,0,0.9411764705882353
94,94,7480,4,4,5,0.0001430492136013638,2,0.0008789593388907637,2,0.001175231759737834,0,0.0020646535081408498,0,0.00861225589863182,0,0.0001974520257378906,0,0.9411764705882353
95,95,7473,4,4,2,0.0001546973194992112,2,0.000957470031084985,1,0.001213242000646338,1,0.002321924293946384,0,0.008911786391179764,0,0.00016967593639664882,0,0.9411764705882353
96,96,7470,2,2,2,0.00016839312999515822,2,0.0010463236153066995,0,0.001258487043182278,0,0.002617755523401099,0,0.009223447163101882,0,0.00014566235600647925,0,0.9411764705882353
97,97,7469,1,1,1,0.000183494005956149,1,0.0011423199684307318,0,0.0013087330590029547,0,0.0029366037777494476,0,0.009534301381119388,0,0.0001249267792061481,0,0.9411764705882353
98,98,7468,1,1,1,0.00019927518044956084,1,0.0012417303222736055,0,0.0013618655137642489,0,0.00326154759535475,0,0.009827924874465615,0,0.00010704270791287999,0,0.9411764705882353
99,99,7467,1,1,1,0.0002150225165845082,0,0.0013402351854636145,1,0.0014149809794808048,0,0.003576230498229371,0,0.010087210433753192,0,9.163547834952174e-05,0,0.9411764705882353
100,100,7466,1,1,1,0.000230032563967672,1,0.0014345120069331277,0,0.0014649915744885927,0,0.003866240821920362,0,0.010296563902046295,0,7.837660520325043e-05,0,0.9411764705882353
101,101,7463,2,2,1,0.00024372182406301148,2,0.0015209701601983146,0,0.0015089736061260058,0,0.00411993951239997,0,0.010443361460529672,0,6.69786267341427e-05,0,0.9411764705882353
102,102,7460,2,2,1,0.00025565261186033576,2,0.0015970128673846408,0,0.0015444285599282071,0,0.0043288218315038676,0,0.010518719729049879,0,5.719042874724043e-05,0,0.9411764705882353
103,103,7459,1,1,1,0.00026554797016332856,1,0.0016603871046217003,0,0.0015694422783711056,0,0.004487524078226099,0,0.010517709062970872,0,4.879302127335932e-05,0,0.9411764705882353
104,104,7458,1,1,1,0.00027325764815693514,1,0.0017093999215271785,0,0.0015827520291810107,0,0.004593584889796192,0,0.010439161233257575,0,4.1595739232746445e-05,0,0.9411764705882353
105,105,7457,1,1,1,0.0002787501349764178,1,0.0017429707388783898,0,0.0015837409656052355,0,0.0046470562664222195,0,0.010285213272364669,0,3.5432836976197085e-05,0,0.9411764705882353
106,106,7457,1,1,0,0.00028206887984090094,0,0.001760638606296087,0,0.0015723815554179051,0,0.004650040274681983,1,0.010060706235817517,0,3.0160446158884095e-05,0,0.9411764705882353
107,107,7457,1,1,0,0.00028328257965344134,1,0.0017625256631026234,0,0.0015491476999469087,0,0.004613291531833851,0,0.00977253050984752,0,2.5653866684865232e-05,0,0.9411764705882353
108,108,7456,1,1,1,0.0002825315763919496,1,0.0017492668994959423,0,0.001514911719774016,0,0.004543943522072764,0,0.009428983236090302,0,2.180516128832418e-05,0,0.9411764705882353
109,109,7455,1,1,1,0.0002799781556684397,0,0.0017219187524163367,0,0.001470838420518582,1,0.004452076188773929,0,0.00903918088623527,0,1.8521025535268484e-05,0,0.9411764705882353
110,110,7451,1,1,1,0.00027578764371685764,1,0.0016818582604834914,0,0.0014199449571381817,0,0.0043446305570327155,0,0.008612551877251014,0,1.572090652717889e-05,0,0.9411764705882353
111,111,7450,1,1,1,0.00027017329792092617,0,0.001630682276531029,1,0.001364242546313756,0,0.004226317741331474,0,0.00815842035891291,0,1.3335345252760488e-05,0,0.9411764705882353
112,112,7450,1,1,0,0.0002633109496880925,0,0.0015711097497057825,1,0.0013062971240455855,0,0.0041000126920511205,0,0.007685682466582309,0,1.1304519302498156e-05,0,0.9411764705882353
113,113,7449,1,1,1,0.000255382542259051,0,0.0015062340389791766,0,0.001247825351163796,1,0.003967285515543551,0,0.0072025697636375376,0,9.576964460980868e-06,0,0.9411764705882353
114,114,7445,3,3,1,0.0002465491757123576,2,0.0014387745568293251,1,0.0011915895427556643,0,0.003828905252243362,0,0.006716490616137541,0,8.108455484429563e-06,0,0.9411764705882353
115,115,7438,3,3,2,0.0002370330115617595,2,0.0013721943870736353,0,0.001138741185062988,0,0.003685245986914968,1,0.006233938212238863,0,6.861028117062731e-06,0,0.9411764705882353
116,116,7436,1,1,2,0.00022707159475226244,1,0.001308361309880116,0,0.0010905997284635822,0,0.0035436608056772173,0,0.005760453312582556,0,5.802126075712211e-06,0,0.9411764705882353
117,117,7435,1,1,1,0.00021690707729075416,0,0.0012487578551451343,0,0.0010474431014822344,0,0.0034068508559246375,0,0.005300630146441902,1,4.903858319946893e-06,0,0.9411764705882353
118,118,7434,2,2,1,0.00020673905009135744,2,0.0011938445139894527,0,0.001008897124435983,0,0.0032799419447989597,0,0.004884718349438447,0,4.142353413410875e-06,0,0.9411764705882353
119,119,7432,2,2,2,0.00019678762355963475,2,0.0011434066618130569,0,0.0009741597904030011,0,0.0031647836183981565,0,0.004524382393953687,0,3.4971991670312473e-06,0,0.9411764705882353
120,120,7430,3,3,2,0.00018723253874091124,2,0.0010967963833950307,1,0.0009422166191733299,0,0.003061134143193983,0,0.004238958886396557,0,2.950957027309081e-06,0,0.9411764705882353
121,121,7418,5,5,2,0.00017825540412740617,5,0.0010541458486674326,0,0.0009120148086289717,0,0.002967240208386403,0,0.004034051270501324,0,2.488741845528856e-06,0,0.9411764705882353
122,122,7403,4,4,4,0.0001701297363206794,3,0.0010148756418393696,1,0.000882587118197181,0,0.0028804824327962907,0,0.003906115620283201,0,2.0978587232690424e-06,0,0.9411764705882353
123,123,7400,1,1,3,0.0001630633037971269,0,0.0009797905724422606,1,0.0008531283231299266,0,0.0027979381867740895,0,0.0038448752292321257,0,1.7674895971619475e-06,0,0.9411764705882353
124,124,7400,1,1,0,0.00015716517103287904,0,0.0009496799741686313,0,0.0008230323632027644,0,0.0027168059629821438,0,0.003836026329038329,1,1.488423090888292e-06,0,0.9411764705882353
125,125,7393,2,2,1,0.00015243894396370185,1,0.0009248406961119314,1,0.0007918998508546218,0,0.0026346851327150125,0,0.0038902026473347485,0,1.25282194583147e-06,0,0.9411764705882353
126,126,7391,2,2,1,0.00014878572361392433,1,0.0009063425673746016,0,0.0007595251642068064,0,0.0025497289480231294,1,0.004000534610178674,0,1.0540230356315994e-06,0,0.9411764705882353
127,127,7386,2,2,1,0.00014603490667728714,1,0.0008938156138761708,0,0.0007258709900419542,1,0.0024677814751958597,0,0.0041701130270689404,0,8.863655933988442e-07,0,0.9411764705882353
128,128,7381,1,1,1,0.00014399878604767945,1,0.0008867510277892996,0,0.0006926967326519551,0,0.0023905456096212654,0,0.004391262892381728,0,7.450438319673969e-07,0,0.9411764705882353
129,129,7379,1,1,1,0.00014249089716795313,0,0.0008839186549118195,0,0.0006607560536933304,1,0.002322500175169081,0,0.004650386056907937,0,6.259806239187899e-07,0,0.9411764705882353
130,130,7377,1,1,1,0.00014130403228275747,1,0.0008837361441544564,0,0.0006330611319692564,0,0.0022650790479518236,0,0.004930322273529803,0,5.25719342421536e-07,0,0.9411764705882353
131,131,7373,3,3,1,0.00014028009123097346,2,0.0008845078576459309,1,0.0006107417059224213,0,0.00221777022501654,0,0.005212792865062068,0,4.4133134150833633e-07,0,0.9411764705882353
132,132,7371,2,2,2,0.00013931411262739052,2,0.0008856174033755309,0,0.0005949378566315393,0,0.0021786370183901936,0,0.0054804159851550025,0,3.703368884518911e-07,0,0.9411764705882353
133,133,7370,1,1,1,0.00013835964914285937,0,0.0008860036896060296,0,0.0005855824384227052,1,0.002144925969619569,0,0.005718124336892139,0,3.106376544112271e-07,0,0.9411764705882353
134,134,7370,1,1,0,0.00013735847706577807,1,0.0008852222477468972,0,0.0005834910472212031,0,0.0021136072844118513,0,0.005913994915423196,0,2.604591242120827e-07,0,0.9411764705882353
135,135,7369,2,2,1,0.00013630219054095013,0,0.0008826703846563234,0,0.0005878728621833938,1,0.002081787324362601,0,0.006059583042103942,1,2.1830150944798867e-07,0,0.9411764705882353
136,136,7358,2,2,2,0.00013512791374717221,1,0.0008777503505885398,1,0.0005998957587326532,0,0.002046983325661965,0,0.006176444403393395,0,1.8289794404872314e-07,0,0.9411764705882353
137,137,7355,1,1,2,0.00013381203441322162,0,0.0008709224696533609,0,0.0006187917184334934,1,0.002007275471139316,0,0.0062715344916756555,0,1.531789107413261e-07,0,0.9411764705882353
138,138,7351,1,1,1,0.0001322913885895615,1,0.0008620972264023292,0,0.0006455891725822608,0,0.0019613614603540028,0,0.006362936555693786,0,1.2824199236950792e-07,0,0.9411764705882353
139,139,7351,1,1,0,0.0001305532583637206,1,0.0008516525924757751,0,0.0006792417878539246,0,0.0019085404513770653,0,0.006457845878850269,0,1.0732617102081679e-07,0,0.9411764705882353
140,140,7351,1,1,0,0.00012859099792183887,0,0.000839642952967578,0,0.0007187556083113627,1,0.001848650754325735,0,0.006556529719014822,0,8.979000709790828e-08,0,0.9411764705882353
141,141,7349,1,1,1,0.00012639194271325588,1,0.000825964405124182,0,0.0007638051128895885,0,0.0017819813640684323,0,0.006654146031704067,0,7.509312529574255e-08,0,0.9411764705882353
142,142,7347,1,1,1,0.0001239873844855489,1,0.0008104251786056456,0,0.0008125034952439849,0,0.0017091727100928154,0,0.006742911949218982,0,6.278051780801138e-08,0,0.9411764705882353
143,143,7347,1,1,0,0.00012140832704821208,1,0.0007928186054084547,0,0.0008633718890925451,0,0.0016311176075684743,0,0.006814041695396331,0,5.246924446401358e-08,0,0.9411764705882353
144,144,7346,1,1,1,0.0001187080624814476,0,0.0007729807650399837,1,0.0009142739677561616,0,0.001548869651375612,0,0.006859224696930011,0,4.383717147839759e-08,0,0.9411764705882353
145,145,7346,1,1,0,0.00011591324684775328,1,0.0007518236243923257,0,0.0009628921481480803,0,0.001463563308331147,0,0.006871604358059072,0,3.661344196722549e-08,0,0.9411764705882353
146,146,7345,2,2,1,0.0001130781205000406,2,0.000729691137324707,0,0.0010069853823510872,0,0.001376347707983441,0,0.0068463115704646554,0,3.0570417563767195e-08,0,0.9411764705882353
147,147,7334,4,4,2,0.00011027890601157351,3,0.0007073426595324115,0,0.001044595202571917,1,0.0012883345217959774,0,0.006780644740109082,0,2.55168673610065e-08,0,0.9411764705882353
148,148,7334,1,1,0,0.00010765150932321462,0,0.0006851375004122618,1,0.0010758401304316603,0,0.001200559242623073,0,0.006673994812000934,0,2.1292215249771714e-08,0,0.9411764705882353
149,149,7333,1,1,1,0.00010525901869292006,0,0.0006641832482244531,1,0.001100211502458061,0,0.0011139545174381393,0,0.0065276046778081544,0,1.7761683194791127e-08,0,0.9411764705882353
150,150,7332,1,1,1,0.00010315481871046235,0,0.0006457380604376505,1,0.0011182173468219953,0,0.0010293338424750976,0,0.006344236522311716,0,1.4812193816475295e-08,0,0.9411764705882353
151,151,7331,1,1,1,0.00010131376290220281,0,0.0006316051658820501,0,0.0011300051957543523,1,0.0009473838125390339,0,0.006127803268998497,0,1.2348915334797915e-08,0,0.9411764705882353
