,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
31,31,8189,829,138,40,0.0018960383528203936,104,0.00894360222079698,21,0.0071370570802781605,10,0.023665633738630364,3,0.042955731138490834,0,0.005728765961131625,0,0.8520710059171598
32,32,8020,856,139,41,0.002175349536868054,110,0.01026152931925481,16,0.0076740565323429105,5,0.02577703484214991,5,0.047560528874394735,3,0.006149700242281023,0,0.8402366863905325
33,33,7831,894,159,46,0.0024792880629662182,127,0.011711045062381133,24,0.008177073735174898,4,0.02784247127242752,4,0.05209277033263243,0,0.006474558615391134,0,0.8106508875739645
34,34,7581,974,211,46,0.0028068825702219358,159,0.013288085447593677,38,0.008659447874011685,8,0.029858872508444243,3,0.05645411727496553,3,0.006701940585395824,0,0.7869822485207101
35,35,7401,987,154,55,0.003157665544694363,119,0.014996757950807668,19,0.009138716358090692,6,0.031828460272380225,5,0.060650398820727404,4,0.006834462444410204,1,0.7751479289940828
36,36,7187,1023,187,65,0.0035297897313521518,151,0.01682699459931679,25,0.00962781416706993,5,0.033767488172274845,6,0.06471455886135309,0,0.006937647660224939,0,0.757396449704142
37,37,7003,1010,148,51,0.003922474016918899,109,0.018776321083056338,31,0.010137861574582872,7,0.03569933891102139,1,0.06863128192812734,0,0.007039314306984118,0,0.7396449704142012
38,38,6811,1010,170,65,0.004332619486613838,131,0.020838654147117844,24,0.01067873560362606,9,0.037620200259333214,3,0.07238954317108093,3,0.007187735599495818,0,0.7159763313609467
39,39,6452,1140,308,67,0.004757416480225555,251,0.02299989374461607,34,0.01125982089963563,15,0.03953328412626693,5,0.07599916143436596,2,0.007402585556963289,1,0.6745562130177515
40,40,6245,1124,173,63,0.0051974337933672655,140,0.025254433394755877,26,0.011899847049628674,2,0.041435504219038355,2,0.07944151522892053,2,0.00774431896460838,1,0.6627218934911243
41,41,5959,1165,239,62,0.0056504955910345045,187,0.02758633539405463,37,0.012599126908732,10,0.043304188767307884,5,0.08273175959617256,0,0.008279041191667261,0,0.6331360946745562
42,42,5717,1165,208,76,0.006117639318027161,160,0.029991250310748185,33,0.013368757089003072,8,0.045138742693324845,4,0.08583473096248288,3,0.009043288970385139,0,0.621301775147929
43,43,5517,1110,162,84,0.006597635277867519,135,0.03245945216075619,16,0.014205736683383171,6,0.04692832237170894,5,0.08877937036303289,0,0.010059592506215674,0,0.6094674556213018
44,44,5267,1098,212,90,0.007087982223816753,167,0.03496738542939758,37,0.015102977413492478,2,0.04867799974752823,3,0.09150565519241194,2,0.01130210220039931,1,0.591715976331361
45,45,5051,1045,178,86,0.007585902518115621,139,0.03750479515899631,34,0.016041840772803313,2,0.05038162995033143,2,0.09402028893170748,0,0.01277442530983298,1,0.5857988165680473
46,46,4872,953,144,77,0.008086578265505495,117,0.04005229061137701,15,0.01699684732907531,5,0.05202650583594144,5,0.09625969116792461,2,0.014482401065159786,0,0.5798816568047337
47,47,4677,880,165,78,0.008584151820115878,124,0.042579302983603545,29,0.01794108053144571,5,0.053610755063978895,5,0.09822119046133752,1,0.01640511916617305,1,0.5739644970414202
48,48,4359,915,274,90,0.009072213020849212,223,0.045065221333232694,38,0.01884802345776651,4,0.05513126481193014,6,0.09987250820605437,2,0.01857457445937222,1,0.5443786982248521
49,49,4148,853,180,78,0.009547626735623269,138,0.04749229900722609,24,0.019695103996899353,7,0.05660380077608532,10,0.10123302427836742,1,0.021003835914253987,0,0.5325443786982249
50,50,3941,790,180,78,0.010005827634602582,142,0.04983848143925932,26,0.020469904625118437,4,0.058080855147404305,6,0.10230636542389789,2,0.023665276285652813,0,0.5207100591715976
51,51,3754,709,162,65,0.010444633524205034,129,0.05209016237935778,28,0.021161199788691243,2,0.059603166939406066,2,0.10313711799351095,0,0.026513734147107716,1,0.5029585798816568
52,52,3478,707,239,87,0.010861144741953554,196,0.05423364619148883,36,0.021760728886131817,2,0.06119279569364019,2,0.10371882327108682,3,0.029519017741508967,0,0.47928994082840237
53,53,3295,623,156,83,0.011255058902350274,117,0.05626564214838426,28,0.022261063014419585,5,0.06284465292232916,4,0.10412205956940887,1,0.03258950731431043,1,0.47928994082840237
54,54,3085,570,184,84,0.011624022210968601,144,0.05818118190563087,30,0.022659853565257636,4,0.06453351747318868,4,0.10436000289535079,1,0.035706884718052063,1,0.47337278106508873
55,55,2924,470,134,73,0.011967685800674659,101,0.05998311302180375,22,0.022956275814835468,5,0.06621950907617268,2,0.10446851827557642,3,0.038851045704797485,1,0.47337278106508873
56,56,2788,355,114,57,0.012283529121502618,88,0.061666030998225554,17,0.023156257595035253,1,0.06785008625130345,7,0.10451532709164929,1,0.042038467893611715,0,0.46153846153846156
57,57,2651,242,109,59,0.012568524608016074,85,0.06321816567226275,16,0.023262295481507187,1,0.06940770462137619,4,0.10452124086359063,3,0.04524353626946034,0,0.4556213017751479
58,58,2501,147,118,68,0.012818759852082827,87,0.06462042567810991,24,0.023277790869262485,3,0.07086278276002529,1,0.10456999104310408,3,0.04842705242679577,0,0.4556213017751479
59,59,2402,83,83,47,0.013030214850267674,64,0.06585704967207268,16,0.02320665003486903,1,0.07218566955094133,2,0.10473405429930666,0,0.051507840658804906,0,0.44970414201183434
60,60,2337,58,58,29,0.013198541934897069,44,0.06690682026835276,7,0.023049792839829213,4,0.07334816345430199,1,0.10502423082506651,2,0.05438572853572306,0,0.44970414201183434
61,61,2323,14,14,9,0.013319442905915463,11,0.06774581094213772,2,0.022814605531502264,0,0.0743065705441023,1,0.10547680794313445,0,0.056957339610814506,0,0.44970414201183434
62,62,2321,3,3,2,0.013387934662721201,0,0.06834447082406467,1,0.02250320103783912,1,0.07501857151651171,1,0.10602897964097838,0,0.059129079198930325,0,0.44970414201183434
63,63,2319,3,3,2,0.013399012426421126,1,0.06866974113838713,0,0.022121182520808438,0,0.07544407705626065,2,0.10660290583295626,0,0.06082600107875248,0,0.44970414201183434
64,64,2280,37,37,2,0.013348129385436513,25,0.06868847866929367,6,0.021670767092934078,2,0.07555830352899459,4,0.10708449951878932,0,0.06199659994325176,0,0.4437869822485207
65,65,2248,29,29,13,0.013232784802017462,24,0.0683793551691048,3,0.02115760214384578,1,0.07536449846227038,1,0.10735031977630169,0,0.06261419629510696,0,0.4378698224852071
66,66,2212,27,27,10,0.013052551768059634,22,0.06772939875603887,3,0.020586485895595072,1,0.07486693708019468,0,0.10728460880810238,0,0.06267578652507132,1,0.4378698224852071
67,67,2195,15,15,8,0.012809591823072505,10,0.06674029501988844,5,0.019964489485938364,0,0.07407895351072345,0,0.10679150040680147,0,0.06225902040528857,0,0.4378698224852071
68,68,2189,7,7,3,0.012507830834021022,5,0.06542711141232106,1,0.019297631442519385,0,0.07301043915140135,0,0.10580210343850238,1,0.06141869023883074,0,0.4378698224852071
69,69,2185,4,4,2,0.01215258614231083,4,0.06381181336013748,0,0.018591949057716183,0,0.07166785276098236,0,0.10430370672666488,0,0.06024154103877304,0,0.4378698224852071
70,70,2183,2,2,2,0.011750021322949136,1,0.06192348983510201,0,0.017852701452661723,1,0.07005794992483047,0,0.10229472520680816,0,0.05879380926578527,0,0.4378698224852071
71,71,2180,3,3,1,0.011306727896685293,3,0.05979450097961133,0,0.017086581660214768,0,0.06819039948791505,0,0.09980781970127613,0,0.057127604484825886,0,0.4378698224852071
72,72,2176,2,2,3,0.010829651867136676,2,0.05745923006212627,0,0.01629923723153363,0,0.0660795298126794,0,0.09688399277231673,0,0.055282902429264806,0,0.4378698224852071
73,73,2173,3,3,2,0.010325780125630752,1,0.054953324972460124,0,0.01549708134627787,0,0.06374505756432755,1,0.09357208421417497,1,0.0532907758172054,0,0.4378698224852071
74,74,2171,2,2,2,0.009802024577028107,1,0.05231290009023147,0,0.014685999764255135,0,0.061219017070440716,0,0.08995263525749289,1,0.0511765384786876,0,0.4378698224852071
75,75,2169,3,3,2,0.0092650690882602,2,0.04957376130572533,1,0.01387158002504308,0,0.05853314975205846,0,0.08611810306153281,0,0.048962246093467617,0,0.4378698224852071
76,76,2168,2,2,1,0.00872127024464185,0,0.046771654702489854,0,0.013059136528837344,2,0.05572469924852168,0,0.08215298185064396,0,0.04666841156462941,0,0.4378698224852071
77,77,2165,4,4,1,0.00817646722150846,1,0.04393991798446343,2,0.012257038951517323,1,0.05282932452693527,0,0.07813690515947526,0,0.04431499897038358,0,0.4378698224852071
78,78,2156,6,6,2,0.00763600436594474,5,0.041111862369386624,0,0.011472815719946787,1,0.04988094311832479,0,0.07412622447474979,0,0.04192184535909017,0,0.4378698224852071
79,79,2145,9,9,4,0.007104758458118854,7,0.03831617277167495,1,0.010715277213973475,0,0.046911113537764115,1,0.07015959421569502,0,0.03950867856431835,0,0.4378698224852071
80,80,2144,2,2,1,0.006587116906453393,2,0.03557969882076922,0,0.009990644835383382,0,0.0439557697182617,0,0.06626190269234218,0,0.0370948845613181,0,0.4378698224852071
81,81,2142,2,2,2,0.00608677477300844,0,0.032924066857365264,0,0.009303353364594525,0,0.041043202723237526,2,0.06244844103217735,0,0.034699149026690516,0,0.4378698224852071
82,82,2140,3,3,1,0.005606740657719757,1,0.030367021941607803,0,0.008655234172893647,0,0.03821509427264378,1,0.058728486530479386,1,0.03233906559722334,0,0.4378698224852071
83,83,2138,2,2,2,0.005149300963672837,0,0.027921920055769617,0,0.008046236661078919,0,0.03550419360510144,2,0.05513458109307356,0,0.030030773519266342,0,0.4378698224852071
84,84,2138,1,1,0,0.00471600023023858,0,0.025598290108105874,0,0.0074750106301374845,1,0.03295184339924277,0,0.05168007449901413,0,0.027788662458200813,0,0.4378698224852071
85,85,2138,1,1,0,0.004307778633489468,1,0.023402343652232694,0,0.006941098088261629,0,0.030580557352082878,0,0.048386409724577466,0,0.02562516290592872,0,0.4378698224852071
86,86,2137,2,2,1,0.0039250786416320065,0,0.021337489552686193,1,0.006442587683511063,0,0.028405465285816753,1,0.04526216928426644,0,0.023550626613435842,0,0.4378698224852071
87,87,2133,5,5,2,0.003567885306697992,5,0.01940580991663146,0,0.005978054412819985,0,0.02643315458897124,0,0.04230771249519556,0,0.02157329205270641,0,0.4378698224852071
88,88,2123,9,9,4,0.00323603607226082,5,0.017606827235255584,3,0.005545411216061842,1,0.024654947659613746,0,0.039517392839275196,0,0.01969932418549092,0,0.4378698224852071
89,89,2118,4,4,3,0.0029291453711736723,3,0.015941847793439875,1,0.005143956921158706,0,0.0230576123026171,0,0.03688193691680074,0,0.017932914903733894,0,0.4378698224852071
90,90,2117,1,1,1,0.0026466612692219063,0,0.01440948841552942,1,0.004771793879796444,0,0.021621035988256154,0,0.03439047610294869,0,0.01627642962193982,0,0.4378698224852071
91,91,2116,1,1,1,0.002387770898595296,0,0.01300839808704808,0,0.004427624283579207,1,0.020322124711713244,0,0.03203205447831172,0,0.014730585990417423,0,0.4378698224852071
92,92,2116,1,1,0,0.0021514394179938394,1,0.011734479149743491,0,0.004111180839261565,0,0.019137335151658226,0,0.02979661008993189,0,0.013294652041733107,0,0.4378698224852071
93,93,2114,3,3,1,0.0019364437552795949,2,0.010581862631057551,0,0.003820804812784273,1,0.01804456563690535,0,0.027675507087558338,0,0.011966652888674892,0,0.4378698224852071
94,94,2110,2,2,3,0.0017414692109348237,2,0.00954278419089457,0,0.0035569132277476524,0,0.0170243794407493,0,0.02566172399413626,0,0.01074357707724408,0,0.4378698224852071
95,95,2105,5,5,1,0.0015651652781975545,4,0.008608339892640204,1,0.003318045578732411,0,0.016060645007854008,0,0.023749802865749126,0,0.009621575668405196,0,0.4378698224852071
96,96,2100,4,4,3,0.001406271821827739,1,0.007770089881503892,2,0.003102901021811753,1,0.01514071968033158,0,0.021935650119098586,0,0.008596148953222593,0,0.4378698224852071
97,97,2077,19,19,2,0.0012634746150203212,13,0.007020897829400479,6,0.0029108759258467285,0,0.014255307868545397,0,0.02021626092107322,0,0.007662317326169226,0,0.4319526627218935
98,98,2054,19,19,9,0.001135957116006669,13,0.006358947326831167,2,0.002739774706181071,1,0.013398110336121453,2,0.018589419952929172,1,0.006814774217786098,0,0.4319526627218935
99,99,2045,5,5,6,0.0010230403315805582,4,0.0057811790853723325,0,0.0025894000502442627,0,0.012579526642982845,0,0.017079977973033553,0,0.0060480201142401515,1,0.4319526627218935
100,100,2043,2,2,1,0.0009240264840165629,2,0.0052845633712084745,0,0.0024576975630140503,0,0.011802520416161331,0,0.015695297030524632,0,0.005416282736498958,0,0.4319526627218935
101,101,2042,1,1,1,0.0008381508142058051,1,0.0048637155050496065,0,0.002342861821445034,0,0.01107608361780768,0,0.014451224053649597,0,0.0049338720173356335,0,0.4319526627218935
102,102,2041,2,2,1,0.0007643639551114787,1,0.004510569424162475,0,0.0022422554402701457,1,0.010403317359549922,0,0.013350442583805456,0,0.004634202517337774,0,0.4319526627218935
103,103,2036,5,5,2,0.0007014053717558719,4,0.004215480796228119,1,0.002154568178645541,0,0.009783432648459277,0,0.012386860016140784,0,0.004521473044996237,0,0.4319526627218935
104,104,2035,1,1,1,0.0006479929660483175,1,0.003969161714702156,0,0.002077343811860952,0,0.009212661598701863,0,0.01154786728525559,0,0.004580840639105963,0,0.4319526627218935
105,105,2034,2,2,1,0.0006027397024899985,2,0.0037618383244103454,0,0.0020088630795232405,0,0.008685394757140068,0,0.01081692977165117,0,0.004783695002551861,0,0.4319526627218935
106,106,2031,2,2,2,0.0005643814287423231,1,0.0035848433411354652,0,0.0019469716370855866,1,0.008195223804737138,0,0.010175908486496908,0,0.005093585359201666,0,0.4319526627218935
107,107,2031,1,1,0,0.0005316856959108558,0,0.0034302011292841757,0,0.0018911165323061661,1,0.007735758013345423,0,0.009606870753168077,0,0.005471464464162494,0,0.4319526627218935
108,108,2031,1,1,0,0.0005035073897266643,1,0.003290993579538888,0,0.001841413983600402,0,0.007301185879462979,0,0.009093346090851736,0,0.005879725068334391,0,0.4319526627218935
109,109,2030,1,1,1,0.0004788479952956635,1,0.0031614916918639175,0,0.0017976634010461686,0,0.006886604994755481,0,0.008621081418453382,0,0.006284945136638626,0,0.4319526627218935
110,110,2029,2,2,1,0.0004568389931342972,1,0.0030371883176969253,0,0.0017597360274957412,1,0.006488164821636309,0,0.008178390605680156,0,0.006659477709262517,0,0.4319526627218935
111,111,2028,1,1,1,0.000436776268375686,0,0.0029147485713459736,0,0.0017282166004665526,0,0.006103071869509766,0,0.0077562020385064335,1,0.006982111156687387,0,0.4319526627218935
112,112,2027,2,2,1,0.00041807268006160476,2,0.0027919010021029062,0,0.0017020609960334422,0,0.005729502932620833,0,0.007374463316673255,0,0.007238042764440116,0,0.4319526627218935
113,113,2022,4,4,2,0.0004003423113452412,1,0.0026672924631950534,1,0.0016805099581967582,0,0.005366464406938134,1,0.007037553976014019,1,0.007418388206500986,0,0.4319526627218935
114,114,2019,4,4,2,0.00038328369447176503,2,0.00254132243373334,0,0.0016620028588033937,0,0.005020710627793174,1,0.0067866806446707124,1,0.007519412616187058,0,0.4319526627218935
115,115,2015,5,5,3,0.0003667622425027316,4,0.0024143184117850817,1,0.0016446533514068108,0,0.004701844922378911,0,0.006660280947106201,0,0.007541627798268179,0,0.4319526627218935
116,116,2012,1,1,2,0.00035080284357728137,1,0.002288359808868844,0,0.0016265177717826702,0,0.004417329219827521,0,0.0066800456426223355,0,0.007488861192674894,0,0.4319526627218935
117,117,2011,2,2,1,0.0003354256678049899,1,0.0021646728520045167,0,0.0016058172332708218,0,0.004173595822278393,1,0.006857614850069996,0,0.007367368598814433,0,0.4319526627218935
118,118,1997,14,14,1,0.0003207082285797257,9,0.0020446629056263105,4,0.0015810898182795695,0,0.003978483773391344,1,0.007179929325183427,0,0.007185035457655988,0,0.4260355029585799
119,119,1990,6,6,7,0.0003069834226971012,3,0.0019330833075309997,2,0.0015512731660273047,0,0.003838236909505846,0,0.007618147717262386,1,0.006950690578556261,0,0.4260355029585799
120,120,1989,1,1,1,0.0002944321485673195,1,0.0018335728589756318,0,0.00151572871851331,0,0.0037539228917029595,0,0.008160766178621682,0,0.0066735409188726814,0,0.4260355029585799
121,121,1988,1,1,1,0.00028325609525281054,0,0.0017493772233125621,0,0.001474222550230265,0,0.0037239551715860823,1,0.00877534148516616,0,0.006362725466256472,0,0.4260355029585799
122,122,1988,1,1,0,0.0002734826991284111,1,0.0016822137667445005,0,0.0014268774845452397,0,0.0037477125579481194,0,0.009439393242221547,0,0.0060269794846774085,0,0.4260355029585799
123,123,1987,1,1,1,0.00026502466369355046,0,0.0016314409236820905,0,0.0013741091331518603,1,0.003816333202961023,0,0.010122153687947989,0,0.005674396481075485,0,0.4260355029585799
124,124,1987,1,1,0,0.0002576512229638177,0,0.001594823665757511,0,0.0013182159857720276,1,0.0039215270632058695,0,0.010790947479827557,0,0.005312273462939358,0,0.4260355029585799
125,125,1987,1,1,0,0.00025108248353086207,0,0.0015691528752782148,0,0.0012622016424580188,0,0.004051437909081401,0,0.01141429550944633,1,0.004947024754937505,0,0.4260355029585799
126,126,1987,1,1,0,0.000245007029055851,1,0.0015508184959060949,0,0.0012085788881911438,0,0.00419302921907669,0,0.011991055794581415,0,0.004584150322758493,0,0.4260355029585799
127,127,1986,2,2,1,0.00023916109379351,2,0.0015362623551822777,0,0.0011596080436565286,0,0.004333465426490523,0,0.012507843847319362,0,0.004228245830151716,0,0.4260355029585799
128,128,1983,2,2,2,0.00023336758211825576,0,0.001522292924470277,1,0.0011161899379613504,0,0.004461198168823846,1,0.01296607065891903,0,0.003883043246761359,0,0.4260355029585799
129,129,1983,1,1,0,0.00022746538047698983,1,0.0015072690200435795,0,0.0010782574656142073,0,0.004573762882791762,0,0.013360581385839952,0,0.0035514725278422065,0,0.4260355029585799
130,130,1982,2,2,1,0.00022139587962030418,1,0.0014895220726156226,0,0.0010450593714203295,0,0.004666326063580443,1,0.013683741335535096,0,0.003235736565445816,0,0.4260355029585799
131,131,1980,2,2,2,0.00021512455195242956,2,0.0014683438759026035,0,0.001015452234476444,0,0.004745824562283677,0,0.013926997828169826,0,0.0029373931771446656,0,0.4260355029585799
132,132,1976,4,4,2,0.00020870007953604995,3,0.00144313376973278,1,0.0009881477045175489,0,0.0048132855927693185,0,0.014082544580469869,0,0.002657439302907163,0,0.4260355029585799
133,133,1974,2,2,2,0.0002022504422588171,1,0.0014144844522984525,0,0.0009618967193434195,1,0.0048717358625751175,0,0.014144621644035835,0,0.0023963938001379855,0,0.4260355029585799
134,134,1972,2,2,2,0.00019588531905418525,1,0.0013825132600456382,0,0.0009372710259443693,0,0.004920745133041304,1,0.014110309022180328,0,0.0021543762564662484,0,0.4260355029585799
135,135,1963,8,8,1,0.00018972949644357543,4,0.0013478439006394155,3,0.000913961508798814,0,0.004965035424271986,1,0.013979836916489926,0,0.0019311800870434083,0,0.4260355029585799
136,136,1958,6,6,3,0.00018397256108522908,5,0.0013137821990029234,0,0.000892439489686024,1,0.005010625630317096,0,0.013756507670368432,0,0.0017263388628153723,0,0.4260355029585799
137,137,1946,9,9,2,0.0001788420456975358,6,0.0012814836491681367,1,0.0008742686188624693,1,0.005060841052290144,1,0.013446344889350044,0,0.001539185347296709,0,0.4260355029585799
138,138,1941,5,5,4,0.00017465719799007097,4,0.0012539559014117774,0,0.000861252509781476,0,0.005125301372597608,1,0.01305757878770678,0,0.0013689031222127745,0,0.4260355029585799
139,139,1941,1,1,0,0.0001716961605099191,0,0.0012320460005243719,0,0.0008544117317015607,0,0.005211083893253087,0,0.012600058310044075,1,0.0012145709772607856,0,0.4260355029585799
140,140,1925,17,17,1,0.0001700635111321633,13,0.001215980760628336,4,0.000854400365695606,0,0.005319924534575823,0,0.012111222001248236,0,0.0010752004452984792,0,0.42011834319526625
141,141,1907,17,17,8,0.0001701955335190249,14,0.0012088405072154245,1,0.0008605486710640394,0,0.005450832180288281,1,0.011611245655381689,1,0.0009497669988428354,0,0.42011834319526625
142,142,1893,13,13,5,0.00017253547092119852,12,0.0012113883696243568,1,0.000871364035254718,0,0.005603881719192903,0,0.011155307633904626,0,0.0008372355021194463,0,0.42011834319526625
143,143,1891,2,2,2,0.00017766803829318912,1,0.0012256808014578355,0,0.0008848837895141535,1,0.005771162130335746,0,0.010767403336873115,0,0.0007365805481582123,0,0.42011834319526625
144,144,1885,6,6,2,0.00018580105730909186,6,0.0012514538962819898,0,0.0009006616272453164,0,0.005945685519350054,0,0.010470719909671045,0,0.0006468023135831359,0,0.42011834319526625
145,145,1882,3,3,3,0.00019707658514214187,2,0.0012871817617661084,0,0.0009172529920903773,1,0.006117282583130068,0,0.010268255405446037,0,0.0005669385438715065,0,0.42011834319526625
146,146,1880,2,2,1,0.00021112017308359222,1,0.0013299160833842242,0,0.0009356833512397293,0,0.006274968515348351,1,0.010149798295775342,0,0.0004960732462505103,0,0.42011834319526625
147,147,1880,1,1,0,0.0002273331222069558,0,0.0013759953179523522,1,0.000955432432460444,0,0.006415349602506389,0,0.010096504382831736,0,0.0004333426218507612,0,0.42011834319526625
148,148,1879,2,2,1,0.0002448728530771894,2,0.0014225831687664212,0,0.0009763867452026965,0,0.006531814615091424,0,0.010085290793736632,0,0.0003779387177034615,0,0.42011834319526625
149,149,1876,2,2,2,0.00026286621512559995,2,0.001466433740318118,0,0.0009976321132218343,0,0.0066221388475587355,0,0.010092403682740884,0,0.0003291112260237798,0,0.42011834319526625
150,150,1874,2,2,2,0.00028045590695631597,2,0.0015051609728896425,0,0.0010178590292567573,0,0.006683024763015333,0,0.010095974731724845,0,0.0002861678054352549,0,0.42011834319526625
151,151,1873,2,2,1,0.0002969185405799041,1,0.0015365913541017242,0,0.0010355964436231345,1,0.006711293625160512,0,0.01007761866486942,0,0.0002484732480827704,0,0.42011834319526625
152,152,1865,7,7,2,0.0003116518290344801,6,0.0015589860373067248,0,0.0010510834518996414,0,0.006704300895470282,1,0.010023230703237246,0,0.0002154477691236453,0,0.42011834319526625
153,153,1862,4,4,3,0.00032439211091507975,3,0.0015711041538899987,0,0.0010636571758332665,0,0.00666739177054283,1,0.009923175336578159,0,0.00018656465156371594,0,0.42011834319526625
154,154,1860,1,1,2,0.00033496033770697553,0,0.0015722258378712665,0,0.00107348493690775,1,0.006609403261453289,0,0.009772050582981315,0,0.00016134744019325267,0,0.42011834319526625
