,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
58,58,33569,6417,1,0,0.0031037142843244507,1,0.015259111158615925,0,0.019126379674730937,0,0.06766655383900559,0,0.10183583181411986,0,0.06958863219182534,0,0.6554621848739496
59,59,33569,6418,1,0,0.0027501163525917704,0,0.013483143238302901,0,0.016890985584705483,1,0.05992062523867759,0,0.08987471582453496,0,0.06155096618691886,0,0.6554621848739496
60,60,33569,6419,1,0,0.002433048731686241,1,0.011889794848578668,0,0.01488790943052501,0,0.05300704813987339,0,0.07915774580959217,0,0.054328542527200666,0,0.6554621848739496
61,61,33569,6420,1,0,0.0021495318533888753,1,0.010464445183064398,0,0.013099237632385475,0,0.04685930749495738,0,0.06958354962330557,0,0.04785821802181382,0,0.6554621848739496
62,62,33569,6421,1,0,0.0018966774238936587,1,0.009192881865080825,0,0.011508073568977742,0,0.04140939572319234,0,0.06105382610150485,0,0.042078143914835026,0,0.6554621848739496
63,63,33569,6422,1,0,0.0016717443238106714,1,0.008061458538806817,0,0.01009740405820826,0,0.03658974543586677,0,0.05347440724051991,0,0.03692855355269484,0,0.6554621848739496
64,64,33569,6423,1,0,0.0014721491498394482,1,0.007057208065996357,0,0.008850531459529376,0,0.03233495282050885,0,0.04675601128071179,0,0.03235234410142639,0,0.6554621848739496
65,65,33569,6424,1,0,0.0012954731613183047,1,0.0061679186229397324,0,0.007751321123239896,0,0.02858311351428211,0,0.04081473858627561,0,0.028295484293641336,0,0.6554621848739496
66,66,33569,6425,1,0,0.0011394639464069709,1,0.005382179244115038,0,0.006784426913537231,0,0.025276734349899934,0,0.03557235676486138,0,0.024707277351591797,0,0.6554621848739496
67,67,33569,6426,1,0,0.0010020338138917893,1,0.004689400604035388,0,0.005935465353704019,0,0.022363256610284293,0,0.03095641597831901,0,0.021540505214178593,0,0.6554621848739496
68,68,33569,6427,1,0,0.0008812560762279884,1,0.004079816093783803,0,0.005191130477094747,0,0.019795257844505927,0,0.026900230061188125,0,0.018751477145422843,0,0.6554621848739496
69,69,33569,6428,1,0,0.0007753599073621906,1,0.003544467552138607,0,0.004539252790283562,0,0.017530407478856497,0,0.023342754024449106,0,0.016300002830966023,0,0.6554621848739496
70,70,33569,6429,1,0,0.000682724190217921,0,0.003075179365013459,0,0.0039688109959294705,1,0.0155312472666811,0,0.02022838386601417,0,0.01414930725461643,0,0.6554621848739496
71,71,33569,6430,1,0,0.0006018337306908102,0,0.0026645240581181454,1,0.00347156705432797,0,0.013764857644963937,0,0.017506700385276013,0,0.012265902038732299,0,0.6554621848739496
72,72,33569,6431,1,0,0.0005312964581758067,1,0.002306778108950321,0,0.0030392454229705647,0,0.012202459166279683,0,0.01513217492636014,0,0.01061942555904581,0,0.6554621848739496
73,73,33569,6432,1,0,0.0004698607722419021,0,0.001996216526328241,0,0.0026650996724530717,1,0.010818986492438079,0,0.013063851651803907,0,0.00918246201892531,0,0.6554621848739496
74,74,33569,6433,1,0,0.0004163640658215193,0,0.001728048461638009,0,0.0023441494958749425,0,0.009592662044514675,1,0.011265018058621925,0,0.007930347790724612,0,0.6554621848739496
75,75,33569,6434,1,0,0.00036977277325803967,1,0.0014975644626357342,0,0.0020706082617110906,0,0.008511671327612037,0,0.009702872965382074,0,0.0068409716948446735,0,0.6554621848739496
76,76,33569,6435,1,0,0.0003291898645893441,1,0.001300258633204428,0,0.0018395797731242522,0,0.00756197042635946,0,0.008348199089337139,0,0.005894574476771598,0,0.6554621848739496
77,77,33569,6436,1,0,0.0002938333600158481,0,0.0011318705762492962,0,0.001645796761169359,0,0.0067339247545066495,1,0.007175045560829634,0,0.005073551541273984,0,0.6554621848739496
78,78,33569,6437,1,0,0.0002630082610909851,1,0.0009884401634648221,0,0.001483969672819846,0,0.006023357496859193,0,0.0061604242512739455,0,0.0043622619918241255,0,0.6554621848739496
79,79,33569,6438,1,0,0.00023614524805801843,1,0.0008663532849799991,0,0.001348972457029778,0,0.005420668828722125,0,0.00528402258460551,0,0.003746846181991659,0,0.6554621848739496
80,80,33569,6439,1,0,0.00021274595169435345,1,0.0007623700909902363,0,0.0012360176536271852,0,0.004918207908561968,0,0.004527934525557513,0,0.003215053294093319,0,0.6554621848739496
81,81,33569,6440,1,0,0.0001923963206967674,0,0.0006736344694188632,0,0.0011407875559797777,1,0.004505044444525076,0,0.0038764106590736046,0,0.002756079899519029,0,0.6554621848739496
82,82,33569,6441,1,0,0.000174709850178948,0,0.0005976670720385859,1,0.001061173131327227,0,0.004168620297627838,0,0.003315627664075777,0,0.002360420006898837,0,0.6554621848739496
83,83,33569,6442,1,0,0.00015933831589061713,0,0.0005333417591176453,1,0.0009945353922769765,0,0.003895706258935157,0,0.0028334770150008817,0,0.002019726752025729,0,0.6554621848739496
84,84,33569,6443,1,0,0.00014594839269920979,0,0.0004801919866570225,0,0.0009393328752406218,1,0.0036733077263144923,0,0.002419372392397407,0,0.0017266856122353563,0,0.6554621848739496
85,85,33569,6444,1,0,0.00013423072102223624,1,0.00043769769798355596,0,0.0008954016832460246,0,0.0034893735135118737,0,0.0020640750286498887,0,0.0014748988243684265,0,0.6554621848739496
86,86,33569,6445,1,0,0.00012394204853775396,0,0.0004054254664230746,1,0.0008614126164492396,0,0.0033332690223294163,0,0.0017595360386085308,0,0.0012587805377454585,0,0.6554621848739496
87,87,33569,6446,1,0,0.00011484774407291891,1,0.00038335171726210896,0,0.0008365882765376126,0,0.0031960296672314094,0,0.0014987546720693435,0,0.0010734621314992222,0,0.6554621848739496
88,88,33569,6447,1,0,0.00010679702365767693,1,0.00037042331232097457,0,0.0008194562437143026,0,0.003070434434260356,0,0.001275651362543045,0,0.0009147070602937369,0,0.6554621848739496
89,89,33569,6448,1,0,9.966834333758668e-05,0,0.0003656935903994164,0,0.0008082096409318582,1,0.0029509461167390298,0,0.0010849544234992911,0,0.0007788345563753885,0,0.6554621848739496
90,90,33569,6449,1,0,9.33486320190327e-05,0,0.0003676738691600843,1,0.0008025639581645423,0,0.00283356228252661,0,0.000922099250036284,0,0.0006626515026705516,0,0.6554621848739496
91,91,33569,6450,1,0,8.773997141810864e-05,1,0.0003756279415730893,0,0.0008011743988626147,0,0.002715614318625968,0,0.000783138913101173,0,0.0005633917959498894,0,0.6554621848739496
92,92,33569,6451,1,0,8.277273582708527e-05,1,0.0003880898605766062,0,0.0008034154636081636,0,0.0025955438308883664,0,0.0006646650787086544,0,0.0004786625364774257,0,0.6554621848739496
93,93,33569,6452,1,0,7.838955833352335e-05,1,0.00040399864945464786,0,0.0008081299318003093,0,0.0024726778149363215,0,0.0005637382410602779,0,0.0004063964074607396,0,0.6554621848739496
94,94,33569,6453,1,0,7.456233097548082e-05,1,0.0004220026156010109,0,0.0008139548971835558,0,0.002347017126358403,0,0.00047782632201621885,0,0.0003448096410652334,0,0.6554621848739496
95,95,33569,6454,1,0,7.127880443766277e-05,1,0.00044069413476851204,0,0.0008194741933598659,0,0.0022190471548210805,0,0.00040475075684594686,0,0.0002923650053977095,0,0.6554621848739496
96,96,33569,6455,1,0,6.853395922226184e-05,0,0.0004587249207927703,1,0.0008233618270264755,0,0.002089575269231697,0,0.0003426392551247668,0,0.0002477392868471723,0,0.6554621848739496
97,97,33569,6456,1,0,6.628607745813157e-05,1,0.0004758990209265552,0,0.0008244891260405707,0,0.001959596430384122,0,0.00028988449419036546,0,0.00020979478305690297,0,0.6554621848739496
98,98,33569,6457,1,0,6.45134466470397e-05,1,0.0004915765767856519,0,0.0008219891843989388,0,0.0018301861833248342,0,0.0002451080693250385,0,0.00017755436246957732,0,0.6554621848739496
99,99,33569,6458,1,0,6.3175309690899e-05,0,0.0005056880071627707,0,0.0008152825388412967,1,0.001702418848926912,0,0.00020712908882520228,0,0.00015017968604568818,0,0.6554621848739496
100,100,33569,6459,1,0,6.220389531150798e-05,0,0.0005179328097090341,1,0.0008057325186277012,0,0.0015773079484146019,0,0.00017493686264686146,0,0.00012695222478569678,0,0.6554621848739496
101,101,33569,6460,1,0,6.152318153531598e-05,0,0.0005289283373101319,0,0.0007938501312444344,0,0.0014557655544624741,1,0.00014766718997709754,0,0.00010725674270556857,0,0.6554621848739496
102,102,33569,6461,1,0,6.103515833252816e-05,0,0.000538606115747229,0,0.0007808911178328617,0,0.0013456608281933126,1,0.00012458180364032526,0,9.056694866325119e-05,0,0.6554621848739496
103,103,33569,6462,1,0,6.0635993943075426e-05,1,0.0005472548482229659,0,0.0007674674669904901,0,0.0012570771385037938,0,0.00010505057761423252,0,7.64330517572664e-05,0,0.6554621848739496
104,104,33569,6463,1,0,6.0263434091523315e-05,1,0.0005547619437270046,0,0.0007537822377080558,0,0.0011974766572389283,0,8.853614814997504e-05,0,6.447098387582364e-05,0,0.6554621848739496
105,105,33569,6464,1,0,5.9880138240910184e-05,1,0.0005608105385655229,0,0.0007397313993299112,0,0.0011729551034202893,0,7.458063917489843e-05,0,5.435307938380374e-05,0,0.6554621848739496
106,106,33569,6465,1,0,5.949035081383591e-05,1,0.0005649770114815984,0,0.0007250290125726311,0,0.0011837192205673764,0,6.279421898745174e-05,0,4.5800025954549696e-05,0,0.6554621848739496
107,107,33569,6466,1,0,5.912395172042714e-05,1,0.0005668250572299574,0,0.0007093198166099041,0,0.0012259187098960485,0,5.284524793448041e-05,0,3.8573922278640053e-05,0,0.6554621848739496
108,108,33569,6467,1,0,5.882454818604235e-05,1,0.0005659784164108201,0,0.0006922649976607157,0,0.001292979774958631,0,4.445180604852688e-05,0,3.2472297957245e-05,0,0.6554621848739496
109,109,33569,6468,1,0,5.863923504405507e-05,1,0.0005621676059858738,0,0.0006735986066258742,0,0.0013769382568298947,0,3.7374415759684206e-05,0,2.7322968434824182e-05,0,0.6554621848739496
110,110,33569,6469,1,0,5.861102520840972e-05,0,0.0005552526368473525,0,0.0006531578369643635,1,0.0014695508772305805,0,3.1409798031400555e-05,0,2.2979613493887823e-05,0,0.6554621848739496
111,111,33569,6470,1,0,5.87371303005112e-05,0,0.0005452265263114452,0,0.0006325528865384181,1,0.001563111600941938,0,2.6385520892091798e-05,0,1.931798179703264e-05,0,0.6554621848739496
112,112,33569,6471,1,0,5.89911467670869e-05,0,0.0005322051104241011,0,0.0006140532186834868,1,0.001650978588891707,0,2.215541752131508e-05,0,1.6232636323618285e-05,0,0.6554621848739496
113,113,33569,6472,1,0,5.931072261678804e-05,1,0.0005164082632174721,0,0.0006011007096786491,0,0.0017278540486501109,0,1.8595667123409372e-05,0,1.3634166508666927e-05,0,0.6554621848739496
114,114,33569,6473,1,0,5.965326366500824e-05,1,0.0004981367494141024,0,0.0005958143863719402,0,0.00178987211866081,0,1.5601445916310745e-05,0,1.1446802540299604e-05,0,0.6554621848739496
115,115,33569,6474,1,0,5.9984679774493775e-05,1,0.00047774792287890876,0,0.0005995433624343193,0,0.0018345496661829656,0,1.3084067944063916e-05,0,9.606375767065248e-06,0,0.6554621848739496
116,116,33569,6475,1,0,6.030168935291093e-05,0,0.00045563252150270954,1,0.0006119294690812285,0,0.0018606481971251594,0,1.0968546253407368e-05,0,8.058576627208506e-06,0,0.6554621848739496
117,117,33569,6476,1,0,6.0583877727870236e-05,1,0.0004331901167172856,0,0.000631478917390524,0,0.0018679859102462637,0,9.191514423909578e-06,0,6.75746803564208e-06,0,0.6554621848739496
118,118,33569,6477,1,0,6.0847133117484214e-05,1,0.000411150411997517,0,0.0006560008954638845,0,0.0018572294975180087,0,7.699456691836609e-06,0,5.664217873012839e-06,0,0.6554621848739496
119,119,33569,6478,1,0,6.109973952551645e-05,1,0.0003905412210357845,0,0.000683015794007587,0,0.0018296867425685284,0,6.4472020615394325e-06,0,4.746019191139197e-06,0,0.6554621848739496
120,120,33569,6479,1,0,6.13663587748231e-05,1,0.0003718723136256361,0,0.0007100789696739205,0,0.0017871137954026547,0,5.396644044903578e-06,0,3.975171091038849e-06,0,0.6554621848739496
121,121,33569,6480,1,0,6.167786344887867e-05,1,0.00035529704945244043,0,0.0007350065818178422,0,0.0017315453212950515,0,4.5156530363783824e-06,0,3.3282969754174785e-06,0,0.6554621848739496
122,122,33569,6481,1,0,6.206596166511613e-05,1,0.00034069546069455094,0,0.0007560107519265903,0,0.0016651514472560028,0,3.7771530341984477e-06,0,2.7856801607830683e-06,0,0.6554621848739496
123,123,33569,6482,1,0,6.255883985813301e-05,1,0.00032777076590107185,0,0.0007717603130751898,0,0.0015901223752462568,0,3.158338421710377e-06,0,2.3306996440750085e-06,0,0.6554621848739496
124,124,33569,6483,1,0,6.317825615115145e-05,1,0.00031613657431206477,0,0.0007813858221420397,0,0.0015085794783723234,0,2.640010033938156e-06,0,1.9493512757191525e-06,0,0.6554621848739496
125,125,33569,6484,1,0,6.393804663092706e-05,1,0.0003053855667242652,0,0.0007844464273992042,0,0.0014225104282970182,0,2.20601271453981e-06,0,1.6298416930178055e-06,0,0.6554621848739496
126,126,33569,6485,1,0,6.484379629108838e-05,1,0.0002951378306669573,0,0.0007808735032627887,0,0.001333725224417316,0,1.8427591670547905e-06,0,1.362244195653223e-06,0,0.6554621848739496
127,127,33569,6486,1,0,6.58933610584595e-05,0,0.0002850707420490266,0,0.0007709027775316187,0,0.0012438297428679051,1,1.5388271156927901e-06,0,1.1382073045835028e-06,0,0.6554621848739496
128,128,33569,6487,1,0,6.704104458745489e-05,1,0.0002749338425913697,0,0.0007550035828530057,0,0.0011612970563462438,0,1.2846186969730926e-06,0,9.507080971203365e-07,0,0.6554621848739496
129,129,33569,6488,1,0,6.826049125724159e-05,1,0.0002645525077569817,0,0.0007338111560020169,0,0.0010896523675865437,0,1.072072652034943e-06,0,7.938435757711677e-07,0,0.6554621848739496
130,130,33569,6489,1,0,6.950978062676679e-05,0,0.00025382391536412166,1,0.0007080656959325785,0,0.0010344615633669843,0,8.944212642168203e-07,0,6.626543039663654e-07,0,0.6554621848739496
131,131,33569,6490,1,0,7.072579037395164e-05,0,0.00024370438974394824,0,0.0006785601811835048,1,0.0009976133656795394,0,7.459852169307958e-07,0,5.529754165296356e-07,0,0.6554621848739496
132,132,33569,6491,1,0,7.184385655896084e-05,1,0.0002345368425556736,0,0.0006477579081935839,0,0.0009785353927286179,0,6.22000542193652e-07,0,4.6131082315814403e-07,0,0.6554621848739496
133,133,33569,6492,1,0,7.282078967160078e-05,1,0.00022702054293196656,0,0.0006169903241476543,0,0.0009748336434441837,0,5.184727241446488e-07,0,3.8472705479678736e-07,0,0.6554621848739496
134,134,33569,6493,1,0,7.362558697679546e-05,1,0.00022139361852739978,0,0.0005880687095455457,0,0.0009830115283098902,0,4.3205376132305185e-07,0,3.207637370639854e-07,0,0.6554621848739496
135,135,33569,6494,1,0,7.426046473278749e-05,1,0.00021759121279507472,0,0.0005619241069612603,0,0.00099910912562526,0,3.5993862777192143e-07,0,2.673581261577473e-07,0,0.6554621848739496
136,136,33569,6495,1,0,7.474935455319386e-05,1,0.00021532376164839077,0,0.0005388780017730958,0,0.0010191996234180654,0,2.997781158424543e-07,0,2.2278152924342525e-07,0,0.6554621848739496
137,137,33569,6496,1,0,7.512962415433255e-05,1,0.00021416799055254062,0,0.0005187826816360693,0,0.001039732374104927,0,2.496055053335152e-07,0,1.855857682978705e-07,0,0.6554621848739496
138,138,33569,6497,1,0,7.544436735744403e-05,0,0.00021364835141306747,0,0.0005011842224761893,1,0.0010577381921148892,0,2.0777489687186177e-07,0,1.545581227805513e-07,0,0.6554621848739496
139,139,33569,6498,1,0,7.569940854299195e-05,1,0.0002133000140036848,0,0.00048713017784989926,0,0.0010709233259271933,0,1.7290937447417268e-07,0,1.2868342353890596e-07,0,0.6554621848739496
140,140,33569,6499,1,0,7.592059414745021e-05,1,0.00021271181240492066,0,0.0004765171653406419,0,0.001077680696696141,0,1.4385745620592448e-07,0,1.0711218277219613e-07,0,0.6554621848739496
141,141,33569,6500,1,0,7.611491193579562e-05,0,0.00021155117844307808,1,0.00046980947146058505,0,0.0010770446790922834,0,1.1965651955086073e-07,0,8.913380864959899e-08,0,0.6554621848739496
142,142,33569,6501,1,0,7.62623319959837e-05,0,0.0002105707178358216,1,0.0004667471985721571,0,0.0010686114083227833,0,9.950209988017888e-08,0,7.415410280420949e-08,0,0.6554621848739496
143,143,33569,6502,1,0,7.633413118771917e-05,0,0.00021094280309548057,0,0.0004666533622756222,0,0.0010524417745852931,1,8.272213093078864e-08,0,6.167636695432242e-08,0,0.6554621848739496
144,144,33569,6503,1,0,7.627858095625613e-05,1,0.00021357265437798673,0,0.0004685863906846723,0,0.0010360432856868682,0,6.875533855265241e-08,0,5.128554483995331e-08,0,0.6554621848739496
145,145,33569,6504,1,0,7.607339421896127e-05,1,0.0002192626170201919,0,0.00047149798053754306,0,0.0010224583887507106,0,5.7133127578829954e-08,0,4.263491741057573e-08,0,0.6554621848739496
146,146,33569,6505,1,0,7.571101618308026e-05,1,0.0002280613412038644,0,0.00047436413784905423,0,0.0010171574631325055,0,4.746440263146328e-08,0,3.54349460646617e-08,0,0.6554621848739496
147,147,33569,6506,1,0,7.521782857355988e-05,1,0.0002395057712211388,0,0.00047627866404771125,0,0.0010222318116096373,0,3.942285119125687e-08,0,2.944391928306546e-08,0,0.6554621848739496
148,148,33569,6507,1,0,7.46405905757642e-05,1,0.00025279356585187324,0,0.00047650957086816395,0,0.0010375301088264234,0,3.273629630706819e-08,0,2.4460116038180526e-08,0,0.6554621848739496
