,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,27759,5809,1,0,6.936852608125731e-05,1,0.00029837847622406926,0,1.4836432126169567e-05,0,0.0017133122996173227,0,0.004396870892112678,0,0.006834521760794976,0,0.7372881355932204
151,151,27759,5810,1,0,6.998042369234938e-05,1,0.0002932278835702493,0,1.2842892258245245e-05,0,0.0016407892474812925,0,0.004378135849128673,0,0.00687789205500906,0,0.7372881355932204
152,152,27759,5811,1,0,7.053439122845726e-05,1,0.0002907325446205681,0,1.1103249406940803e-05,0,0.001560970205275103,0,0.004389682599700574,0,0.006840071534364871,0,0.7372881355932204
153,153,27759,5812,1,0,7.105346992222566e-05,1,0.00029038624520602737,0,9.587601203986424e-06,0,0.0014758590384883474,0,0.004417207106814666,0,0.006730457797424896,0,0.7372881355932204
154,154,27759,5813,1,0,7.156487220443321e-05,0,0.0002915248992813288,1,8.269137637056086e-06,0,0.0013873128902253773,0,0.004447767757268776,0,0.006559226301844998,0,0.7372881355932204
155,155,27759,5814,1,0,7.205879416524055e-05,1,0.0002944244876678059,0,7.12389946860966e-06,0,0.001297005719871467,0,0.004470546939837067,0,0.006336780112445558,0,0.7372881355932204
156,156,27759,5815,1,0,7.254677241969779e-05,0,0.0002987225605543089,0,6.130540067152649e-06,0,0.0012064077535357209,0,0.0044772000079634205,1,0.006073317977329884,0,0.7372881355932204
157,157,27759,5816,1,0,7.298646466844434e-05,1,0.0003044580527705349,0,5.270094487046871e-06,0,0.0011167776524886879,0,0.004488461178662549,0,0.005778511911115794,0,0.7372881355932204
158,158,27759,5817,1,0,7.337212790163109e-05,1,0.0003112995604154714,0,4.525758580755335e-06,0,0.0010291644677057417,0,0.004509674705806873,0,0.005461281595000111,0,0.7372881355932204
159,159,27759,5818,1,0,7.369193701940526e-05,1,0.00031872822429786994,0,3.882680067514229e-06,0,0.0009444167948297594,0,0.004556681265508818,0,0.005129651144724388,0,0.7372881355932204
160,160,27759,5819,1,0,7.395510473263968e-05,0,0.00032612419882979785,0,3.3277627797068836e-06,1,0.0008631969246361296,0,0.004633969318079415,0,0.0047906735173070675,0,0.7372881355932204
161,161,27759,5820,1,0,7.414595826351376e-05,0,0.0003328539193499779,1,4.509700870783718e-06,0,0.0007859981653460376,0,0.004738797006405607,0,0.004450408524338496,0,0.7372881355932204
162,162,27759,5821,1,0,7.424314969989273e-05,1,0.00033933612478139526,0,7.969941640171115e-06,0,0.0007131638727833692,0,0.004863158252796774,0,0.004113941710084737,0,0.7372881355932204
163,163,27759,5822,1,0,7.423976702530944e-05,1,0.0003454275292704028,0,1.4778818090746798e-05,0,0.000644907049390839,0,0.004996078357077754,0,0.0037854329532939074,0,0.7372881355932204
164,164,27759,5823,1,0,7.413291546437838e-05,1,0.00035142965623702257,0,2.5192257211193735e-05,0,0.0005813296570347604,0,0.005125656152947614,0,0.003468185361202122,0,0.7372881355932204
165,165,27759,5824,1,0,7.394475093781014e-05,1,0.00035728995267400414,0,3.893272827245024e-05,0,0.0005224410294486021,0,0.005240623137663058,0,0.003164726706479143,0,0.7372881355932204
166,166,27759,5825,1,0,7.371165378112994e-05,1,0.00036276413426340124,0,5.5334542800513984e-05,0,0.0004681749692680287,0,0.005331381273640159,0,0.002876897226156484,0,0.7372881355932204
167,167,27759,5826,1,0,7.347698458959058e-05,1,0.000367488388421108,0,7.350758408450018e-05,0,0.00041840527497482194,0,0.0053905757586810935,0,0.0026059390064733044,0,0.7372881355932204
168,168,27759,5827,1,0,7.32845511950517e-05,1,0.0003710577523191269,0,9.248235279295067e-05,0,0.00037295956882946814,0,0.005413297304657273,0,0.0023525833961804718,0,0.7372881355932204
169,169,27759,5828,1,0,7.317368534447061e-05,1,0.0003730914131064584,0,0.00011132171963870544,0,0.00033163139261991443,0,0.0053970153547356165,0,0.002117133918748202,0,0.7372881355932204
170,170,27759,5829,1,0,7.317609832484343e-05,1,0.0003732783409143151,0,0.00012919702169425168,0,0.0002941906084360051,0,0.005341334523850115,0,0.0018995429988385955,0,0.7372881355932204
171,171,27759,5830,1,0,7.331432591373889e-05,1,0.0003714032778649436,0,0.000145432238674648,0,0.0002603921910925639,0,0.005247650511875591,0,0.0016994814954124932,0,0.7372881355932204
172,172,27759,5831,1,0,7.360142813529794e-05,0,0.0003673561695952946,1,0.00015952248409985506,0,0.0002299835313250945,0,0.005118764044949851,0,0.001516400561953733,0,0.7372881355932204
173,173,27759,5832,1,0,7.400468894507595e-05,1,0.0003621252989268733,0,0.0001711335273212372,0,0.000202710388018348,0,0.004958494830625527,0,0.0013495857540324022,0,0.7372881355932204
174,174,27759,5833,1,0,7.450830581177958e-05,1,0.0003561246317451208,0,0.00018008850059791172,0,0.00017832163660104995,0,0.004771323355677154,0,0.0011982035961921724,0,0.7372881355932204
175,175,27759,5834,1,0,7.507848387556779e-05,1,0.00035015945220735756,0,0.00018634692608118311,0,0.00015657296193433937,0,0.0045620770213236055,0,0.0010613410231025864,0,0.7372881355932204
176,176,27759,5835,1,0,7.569483268548847e-05,1,0.0003446023174910267,0,0.00018998005816263199,0,0.00013722963968295772,0,0.004335668522579238,0,0.0009380382414769857,0,0.7372881355932204
177,177,27759,5836,1,0,7.634561826800561e-05,1,0.0003395435626154634,0,0.00019114545887016744,0,0.00012006854202682452,0,0.004096888217223987,0,0.0008273156347483681,0,0.7372881355932204
178,178,27759,5837,1,0,7.702588681320516e-05,1,0.00033486178448790995,0,0.00019006279390826181,0,0.00010487949301448188,0,0.0038502480813456534,0,0.0007281953650185284,0,0.7372881355932204
179,179,27759,5838,1,0,7.773498439505977e-05,0,0.00033030756447052876,1,0.00018699208389325953,0,9.14660869566061e-05,0,0.003599872288401278,0,0.0006397183274081557,0,0.7372881355932204
180,180,27759,5839,1,0,7.843738263557398e-05,1,0.00032657468076362813,0,0.00018221506690408888,0,7.964607080242417e-05,0,0.0033494280880196807,0,0.0005609570896964222,0,0.7372881355932204
181,181,27759,5840,1,0,7.912245310407107e-05,0,0.0003236965478679098,1,0.0001760199060636547,0,6.925137903053307e-05,0,0.0031020901655631383,0,0.0004910254123544043,0,0.7372881355932204
182,182,27759,5841,1,0,7.973004735415656e-05,1,0.0003230630145041914,0,0.00016868918423727357,0,6.0127897647494336e-05,0,0.0028605317611775176,0,0.0004290848965355753,0,0.7372881355932204
183,183,27759,5842,1,0,8.02412422404382e-05,1,0.0003249751723955857,0,0.0001604909406914428,0,5.213502268128658e-05,0,0.0026269363038784665,0,0.00037434925474161745,0,0.7372881355932204
184,184,27759,5843,1,0,8.06355187769148e-05,1,0.0003298043384940036,0,0.0001516723971753256,0,4.5145068280092594e-05,0,0.0024030240105732937,0,0.00032608664409829955,0,0.7372881355932204
185,185,27759,5844,1,0,8.091746379243481e-05,1,0.00033727220629125644,0,0.0001424559720927276,0,3.9042570244835696e-05,0,0.002190088694231592,0,0.00028362044790048867,0,0.7372881355932204
186,186,27759,5845,1,0,8.110715677110114e-05,1,0.00034671016460669445,0,0.00013303717368121933,0,3.372352258584503e-05,0,0.0019890408378405145,0,0.000246328839064627,0,0.7372881355932204
187,187,27759,5846,1,0,8.123408548672638e-05,1,0.00035722234982804753,0,0.00012358398248525637,0,2.9094577470759067e-05,0,0.001800453767315884,0,0.00021364341047054483,0,0.7372881355932204
188,188,27759,5847,1,0,8.133142363105279e-05,0,0.0003678382323606593,0,0.00011423736925461843,1,2.5072232681169386e-05,0,0.0016246104644232207,0,0.00018504711260217957,0,0.7372881355932204
189,189,27759,5848,1,0,8.139460714681888e-05,0,0.0003776325651964011,0,0.00010677285497263188,0,2.1582025352031517e-05,0,0.001461549182701618,1,0.0001600716987405124,0,0.7372881355932204
190,190,27759,5849,1,0,8.140284548122567e-05,0,0.0003858071688854421,0,0.00010183354950725982,0,1.855774624918255e-05,1,0.001337670109050643,0,0.00013829484232458857,0,0.7372881355932204
191,191,27759,5850,1,0,8.130557354268834e-05,0,0.0003917374619129541,1,0.00010056869489260176,0,2.3024279196244833e-05,0,0.0012614730399733902,0,0.0001193370598775767,0,0.7372881355932204
192,192,27759,5851,1,0,8.103981603000094e-05,1,0.0003959864128063345,0,0.0001032929479279587,0,3.728303340753901e-05,0,0.0012497739066559084,0,0.00010285854588325647,0,0.7372881355932204
193,193,27759,5852,1,0,8.057898979184271e-05,0,0.0003986398205392923,1,0.000109769934277315,0,6.589276458270658e-05,0,0.0013062460035038839,0,8.855600290573704e-05,0,0.7372881355932204
194,194,27759,5853,1,0,7.988058343746444e-05,1,0.00040126661323864,0,0.00011936008759055227,0,0.00010993816428359145,0,0.0014259447849306055,0,7.615953070466244e-05,0,0.7372881355932204
195,195,27759,5854,1,0,7.896529765882349e-05,1,0.00040442573410005074,0,0.00013118678199361636,0,0.0001682285369422396,0,0.0015976580563116106,0,6.542962177874656e-05,0,0.7372881355932204
196,196,27759,5855,1,0,7.7865365872655e-05,0,0.0004087869577249357,0,0.0001442835985156624,0,0.00023791770479167818,1,0.001806547058360124,0,5.615429726365408e-05,0,0.7372881355932204
197,197,27759,5856,1,0,7.660597390877135e-05,0,0.0004143822916871424,0,0.0001577080892081407,1,0.0003222861364716877,0,0.002036484942771779,0,4.8146406103270874e-05,0,0.7372881355932204
198,198,27759,5857,1,0,7.521359357046082e-05,1,0.00042084485935622103,0,0.000172279879155652,0,0.0004195459107300365,0,0.002271859247582492,0,4.1241101541744394e-05,0,0.7372881355932204
199,199,27759,5858,1,0,7.373040787309454e-05,0,0.0004275584279845317,0,0.0001878575396869542,0,0.0005302989755522617,0,0.0024988009281452853,1,3.5293501937272754e-05,0,0.7372881355932204
200,200,27759,5859,1,0,7.216242544367403e-05,0,0.0004338019495419486,0,0.00020499471556013297,0,0.0006521309966233275,1,0.002732463644243184,0,3.0176537424316546e-05,0,0.7372881355932204
201,201,27759,5860,1,0,7.052200507019994e-05,1,0.00043886562208911674,0,0.0002235976406977986,0,0.0007880826497594889,0,0.0029730242555968548,0,2.5778979757115776e-05,0,0.7372881355932204
202,202,27759,5861,1,0,6.884041822156976e-05,1,0.0004421318061332797,0,0.00024319387734251862,0,0.000935535060870368,0,0.003231860664980884,0,2.2003649566715018e-05,0,0.7372881355932204
203,203,27759,5862,1,0,6.71534458981082e-05,1,0.0004431227659170235,0,0.00026305754372412136,0,0.0010938882423209878,0,0.003509851875595403,0,1.876579303597532e-05,0,0.7372881355932204
204,204,27759,5863,1,0,6.551865361663683e-05,1,0.00044152103805446334,0,0.0002823491230642689,0,0.0012593928132109873,0,0.0038015415899544614,0,1.5991618495897442e-05,0,0.7372881355932204
205,205,27759,5864,1,0,6.4001774152347e-05,0,0.00043716934521249217,0,0.0003002356777027646,1,0.0014267369020600428,0,0.0040970712235003795,0,1.3616982515530834e-05,0,0.7372881355932204
206,206,27759,5865,1,0,6.263092334095314e-05,1,0.0004300566507184295,0,0.0003176390818822531,0,0.0015898863392210325,0,0.004384394497605151,0,1.1586214570153882e-05,0,0.7372881355932204
207,207,27759,5866,1,0,6.145099218393365e-05,0,0.0004202959614936472,1,0.00033452186055966395,0,0.0017428639354616531,0,0.004651211795416549,0,9.85106925460339e-06,0,0.7372881355932204
208,208,27759,5867,1,0,6.044568318680535e-05,0,0.00040909440855404377,0,0.0003515492843140873,0,0.0018803445853580506,1,0.0048864104592493025,0,8.369795138892697e-06,0,0.7372881355932204
209,209,27759,5868,1,0,5.95896395091494e-05,0,0.00039706524185176067,0,0.000368749610201411,1,0.0020051213864355133,0,0.0050809838594265255,0,7.106309693266108e-06,0,0.7372881355932204
