,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,25899,3058,1,0,6.681731281320079e-05,1,0.0005942749394796264,0,0.00020525977715842296,0,0.001017594588525467,0,6.910007580979465e-08,0,0.0021171343541082368,0,0.8
158,158,25899,3059,1,0,6.666261128026782e-05,1,0.0005968369565799937,0,0.0002102902089038549,0,0.0010333862810726984,0,5.7835976500137944e-08,0,0.0018995433555876948,0,0.8
159,159,25899,3060,1,0,6.655918475047659e-05,0,0.0006003341359270984,0,0.00021301810799043816,1,0.0010404312790229012,0,4.839094961579643e-08,0,0.0016994817876860963,0,0.8
160,160,25899,3061,1,0,6.649716278708458e-05,0,0.0006040534605565117,0,0.0002151453768607084,1,0.0010384985548821852,0,4.047431867133533e-08,0,0.0015164008013560742,0,0.8
161,161,25899,3062,1,0,6.645452509523456e-05,1,0.000607166725380363,0,0.00021901214073382697,0,0.001027805510363666,0,3.384129828988022e-08,0,0.0013495859500882506,0,0.8
162,162,25899,3063,1,0,6.641858548826857e-05,0,0.0006088577735922585,1,0.00022644039591869473,0,0.0010089165113935958,0,2.828584886038514e-08,0,0.0011982037567184842,0,0.8
163,163,25899,3064,1,0,6.634010253964037e-05,0,0.0006094114915496269,1,0.0002390057233952515,0,0.000982645696222429,0,2.3634626067141042e-08,0,0.0010613411545121125,0,0.8
164,164,25899,3065,1,0,6.618025847738764e-05,1,0.0006096054383510086,0,0.00025695681125995274,0,0.0009499693597336851,0,1.9741861525917993e-08,0,0.0009380383490302277,0,0.8
165,165,25899,3066,1,0,6.592611654544919e-05,0,0.00061005580704495,0,0.0002796268118838444,0,0.0009119507707329752,1,1.648503144066935e-08,0,0.0008273157227594444,0,0.8
166,166,25899,3067,1,0,6.554086393034032e-05,0,0.0006113946472337908,1,0.0003057306803164961,0,0.0008767620844521485,0,1.3761195198817091e-08,0,0.0007281954370242727,0,0.8
167,167,25899,3068,1,0,6.500619603916877e-05,0,0.000614613296038749,1,0.00033366522675264945,0,0.0008478221417638487,0,1.1483904568212456e-08,0,0.000639718386308259,0,0.8
168,168,25899,3069,1,0,6.429667440616122e-05,1,0.0006206273652141892,0,0.000361759820143881,0,0.0008307419808232523,0,9.580591257214062e-09,0,0.0005609571378672627,0,0.8
169,169,25899,3070,1,0,6.342504427507308e-05,1,0.0006297520246685741,0,0.00038846037985620506,0,0.0008275690133702666,0,7.990364212524427e-09,0,0.0004910254517429186,0,0.8
170,170,25899,3071,1,0,6.242123579475601e-05,1,0.0006420314749945549,0,0.0004124476285390195,0,0.0008379705476577075,0,6.662152162135281e-09,0,0.00042908492873696975,0,0.8
171,171,25899,3072,1,0,6.134680024082951e-05,1,0.0006567257264677463,0,0.00043269919577487107,0,0.0008598461239244065,0,5.553136295259882e-09,0,0.0003743492810628422,0,0.8
172,172,25899,3073,1,0,6.02782047379159e-05,1,0.0006726524588149004,0,0.00044850817642127784,0,0.000890024467101341,0,4.627430928813356e-09,0,0.00032608666560883634,0,0.8
173,173,25899,3074,1,0,5.9295159210474225e-05,1,0.0006884221962996041,0,0.0004594707102234941,0,0.0009248852578044745,0,3.854973846947059e-09,0,0.0002836204654763889,0,0.8
174,174,25899,3075,1,0,5.847122917499751e-05,1,0.0007026432692013617,0,0.00046545361467992957,0,0.0009608421243373013,0,3.210589878647256e-09,0,0.00024632885342333567,0,0.8
175,175,25899,3076,1,0,5.7867459302474357e-05,0,0.0007140732007929254,0,0.0004665509902929945,0,0.000994675702534574,1,2.6732030210586543e-09,0,0.0002136434221988497,0,0.8
176,176,25899,3077,1,0,5.7491990048394e-05,1,0.0007217136989234479,0,0.0004630365429885713,0,0.001030815422805666,0,2.225177340272678e-09,0,0.00018504712218009306,0,0.8
177,177,25899,3078,1,0,5.7360481407867156e-05,1,0.0007248563412537898,0,0.00045531639901183794,0,0.0010696148905045748,0,1.8517604624312383e-09,0,0.00016007170656097807,0,0.8
178,178,25899,3079,1,0,5.746040811435112e-05,1,0.0007230898417044075,0,0.0004438855377766875,0,0.00111434176993535,0,1.5406151786724606e-09,0,0.0001382948487090664,0,0.8
179,179,25899,3080,1,0,5.778273311883665e-05,1,0.000716280236430606,0,0.0004292896647609299,0,0.0011654004104249896,0,1.2814289080842717e-09,0,0.00011933706508885688,0,0.8
180,180,25899,3081,1,0,5.831814952281095e-05,1,0.0007045341062750966,0,0.00041209336878593033,0,0.001221451162568888,0,1.0655836165217898e-09,0,0.00010285855013634757,0,0.8
181,181,25899,3082,1,0,5.9056604178411665e-05,1,0.0006881530490285903,0,0.00039285471246939586,0,0.0012799343897464145,0,8.858799162848071e-10,0,8.855600637598252e-05,0,0.8
182,182,25899,3083,1,0,5.9986392568340944e-05,1,0.0006675855874004184,0,0.00037210594017506407,0,0.0013376689206518369,0,7.36305810248445e-10,0,7.615953353598322e-05,0,0.8
183,183,25899,3084,1,0,6.10934588495294e-05,0,0.0006433808381594932,1,0.0003503397040478985,0,0.001391375030001818,0,6.118417750599007e-10,0,6.542962408841021e-05,0,0.8
184,184,25899,3085,1,0,6.232421891370029e-05,0,0.0006171428329256514,1,0.000328000060481624,0,0.001438064885295366,0,5.082985622844935e-10,0,5.615429914704399e-05,0,0.8
185,185,25899,3086,1,0,6.36103294979127e-05,1,0.000590829566644371,0,0.0003054774383218881,0,0.0014752932102303845,0,4.221814824654732e-10,0,4.814640763899735e-05,0,0.8
186,186,25899,3087,1,0,6.489431107700246e-05,1,0.0005660443450131899,0,0.00028310679527581366,0,0.0015012851608619789,0,3.505758323492076e-10,0,4.124110279387627e-05,0,0.8
187,187,25899,3088,1,0,6.612369007116334e-05,1,0.0005441891810138842,0,0.0002611682362293667,0,0.001514967841033289,0,2.9105035575161577e-10,0,3.529350295789296e-05,0,0.8
188,188,25899,3089,1,0,6.727534595470543e-05,0,0.0005258112229729698,1,0.00023988944831563317,0,0.001515933144946403,0,2.4157888195128353e-10,0,3.0176538255951675e-05,0,0.8
189,189,25899,3090,1,0,6.83098837243809e-05,1,0.0005118439016474286,0,0.00021944939947945438,0,0.0015043567623177546,0,2.0047320313381466e-10,0,2.5778980434841714e-05,0,0.8
190,190,25899,3091,1,0,6.922696935744562e-05,0,0.0005021249041381844,1,0.0001999828408264682,0,0.00148089362340536,0,1.6632658337113827e-10,0,2.2003650119074795e-05,0,0.8
191,191,25899,3092,1,0,6.998577860843516e-05,0,0.0004975569757802488,1,0.0001815852422408063,0,0.0014465651632764264,0,1.3796708378496798e-10,0,1.876579348578896e-05,0,0.8
192,192,25899,3093,1,0,7.055421476929797e-05,0,0.0004987914939602255,1,0.0001643178719850113,0,0.0014026492637357036,0,1.1441929701460202e-10,0,1.599161886242159e-05,0,0.8
193,193,25899,3094,1,0,7.088707228123171e-05,1,0.000506829179957852,0,0.0001482128023747966,0,0.0013505799097541502,0,9.487135748402355e-11,0,1.3616982813990842e-05,0,0.8
194,194,25899,3095,1,0,7.097533434256804e-05,0,0.0005216983993503477,1,0.0001332776844822169,0,0.001291860567239548,0,7.864727543011322e-11,0,1.1586214813075563e-05,0,0.8
195,195,25899,3096,1,0,7.07915608626636e-05,1,0.0005439370503410766,0,0.0001195001853254629,0,0.0012279930167673953,0,6.518483450103379e-11,0,9.851069452604898e-06,0,0.8
196,196,25899,3097,1,0,7.036814584864574e-05,1,0.000572485025849093,0,0.00010685202182703439,0,0.001160421768258469,0,5.401604731791177e-11,0,8.369795299838659e-06,0,0.8
197,197,25899,3098,1,0,6.974556614436035e-05,1,0.0006060851109841636,0,9.529255794734281e-05,0,0.0010904931167506654,0,4.475262304585464e-11,0,7.106309824139309e-06,0,0.8
198,198,25899,3099,1,0,6.899105295295828e-05,1,0.0006427808940709278,0,8.477195594033432e-05,0,0.0010194272610490969,0,3.7070699550520225e-11,0,6.0294703008726505e-06,0,0.8
199,199,25899,3100,1,0,6.818283889848841e-05,0,0.00068034282875934,0,7.523389077802756e-05,0,0.0009483015878592838,1,3.070154680025819e-11,0,5.112431168774042e-06,0,0.8
200,200,25899,3101,1,0,6.73631200855183e-05,1,0.0007165418189483683,0,6.661784955362384e-05,0,0.0008851267268932615,0,2.5422270268251415e-11,0,4.332078935535511e-06,0,0.8
201,201,25899,3102,1,0,6.659167529592072e-05,0,0.0007493617217090349,1,5.886104610801688e-05,0,0.0008330324114568928,0,2.1046953984599103e-11,0,3.6685363868359777e-06,0,0.8
202,202,25899,3103,1,0,6.586738953841872e-05,1,0.0007781347773975931,0,5.189998614008324e-05,0,0.0007972541687837716,0,1.742138473701622e-11,0,3.104728518445167e-06,0,0.8
203,203,25899,3104,1,0,6.521690718847436e-05,1,0.0008019518363689544,0,4.567172043098073e-05,0,0.0007794116623777713,0,1.4417640379732623e-11,0,2.6260032623022287e-06,0,0.8
204,204,25899,3105,1,0,6.46513196941774e-05,0,0.0008206609133139288,0,4.011482420437611e-05,1,0.0007787196843479907,0,1.1929877187687854e-11,0,2.21980071473915e-06,0,0.8
205,205,25899,3106,1,0,6.415665677134022e-05,1,0.00083403824114384,0,3.683035572269848e-05,0,0.0007926218527427641,0,9.869549662619345e-12,0,1.8753651788858114e-06,0,0.8
206,206,25899,3107,1,0,6.374725795051795e-05,0,0.0008419079830626782,1,3.631352750205847e-05,0,0.000817503552615463,0,8.163564003307188e-12,0,1.5834949064936962e-06,0,0.8
207,207,25899,3108,1,0,6.338831767426195e-05,1,0.0008451624845774738,0,3.9590363662596055e-05,0,0.0008493251094689681,0,6.751552275935468e-12,0,1.3363249529111865e-06,0,0.8
208,208,25899,3109,1,0,6.308359219760143e-05,1,0.0008441309536716204,0,4.6874779037960625e-05,0,0.000884112376623229,0,5.582595023617611e-12,0,1.127139053281282e-06,0,0.8
209,209,25899,3110,1,0,6.283028714627867e-05,1,0.0008395813126458418,0,5.78497709743644e-05,0,0.0009182943134362403,0,4.61534117092595e-12,0,9.502068831732738e-07,0,0.8
