,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
53,53,28389,1363,1,0,0.00123441069260125,1,0.0066319576744189165,0,0.007320871140909203,0,0.03172918317446811,0,0.04333243679171226,0,0.025874976666026235,0,0.9302325581395349
54,54,28389,1364,1,0,0.00111416018491616,1,0.005954805171591292,0,0.006635006059035055,0,0.0285494164248297,0,0.03927741778264465,0,0.023193632516081232,0,0.9302325581395349
55,55,28389,1365,1,0,0.0010038698635832372,0,0.005334220445783063,0,0.0060014555449833685,0,0.02561768401233577,0,0.03552270698542644,1,0.02073246392629601,0,0.9302325581395349
56,56,28389,1366,1,0,0.0009031494617073895,1,0.004768639635630524,0,0.005417958409373978,0,0.02292678238665305,0,0.03208402388443383,0,0.018483645533178796,0,0.9302325581395349
57,57,28389,1367,1,0,0.0008115533242695698,1,0.004255674316662807,0,0.004882026220110085,0,0.020467242423114096,0,0.02895779219133777,0,0.016437494161403894,0,0.9302325581395349
58,58,28389,1368,1,0,0.0007285674887214737,1,0.0037923396716556318,0,0.004391040364518581,0,0.018227929048319783,0,0.026147795261220224,0,0.014583019926521501,0,0.9302325581395349
59,59,28389,1369,1,0,0.000653658612930004,0,0.0033752724779859762,0,0.003942323668907028,1,0.016196555057782152,0,0.023644065569759162,0,0.01290839082785078,0,0.9302325581395349
60,60,28389,1370,1,0,0.0005862465880579045,1,0.003000918187756512,0,0.0035348531397017945,0,0.014360114943857675,0,0.021427688260450075,0,0.011401317890599453,0,0.9302325581395349
61,61,28389,1371,1,0,0.0005257758801259268,0,0.002665680126842455,0,0.0031665294430687873,0,0.012705245451545222,1,0.019473376138073237,0,0.010049368699315114,0,0.9302325581395349
62,62,28389,1372,1,0,0.00047164935979956453,0,0.0023660313036594815,0,0.002835841080903771,0,0.011225603651037815,1,0.017752292917649584,0,0.008840217455009052,0,0.9302325581395349
63,63,28389,1373,1,0,0.00042328825094457124,1,0.002098592997359863,0,0.0025405414200393756,0,0.009917372420736611,0,0.016234539422063807,0,0.007761839614936918,0,0.9302325581395349
64,64,28389,1374,1,0,0.00038015544591464025,1,0.0018601857421275346,0,0.0022779442401518455,0,0.008774612321224277,0,0.014891075309854958,0,0.006802658843047147,0,0.9302325581395349
65,65,28389,1375,1,0,0.00034174933626715005,0,0.0016478585113373744,0,0.002045079348570024,1,0.007790651959474301,0,0.013695043319665449,0,0.005951653495605347,0,0.9302325581395349
66,66,28389,1376,1,0,0.0003075897483874715,1,0.001458901434840002,0,0.0018405235785245156,0,0.006953658041115047,0,0.012622559569448237,0,0.005198429257414354,0,0.9302325581395349
67,67,28389,1377,1,0,0.00027726897869968163,1,0.0012908466193919544,0,0.0016617814824960349,0,0.0062485245589950986,0,0.011653072723418588,0,0.004533263880839014,0,0.9302325581395349
68,68,28389,1378,1,0,0.0002504076514084073,1,0.0011414607991426216,0,0.0015070358730996537,0,0.005658235090330427,0,0.01076940206694523,0,0.003947129301043941,0,0.9302325581395349
69,69,28389,1379,1,0,0.00022667698797020812,1,0.0010087327368324835,0,0.0013738816341584603,0,0.005165202108706719,0,0.009957555222552187,0,0.003431695734403738,0,0.9302325581395349
70,70,28389,1380,1,0,0.00020578629615798354,0,0.0008908575840711348,0,0.0012596504891678154,0,0.004752366912066855,1,0.009206409706536625,0,0.002979321732313844,0,0.9302325581395349
71,71,28389,1381,1,0,0.00018743818911449536,0,0.0007862198120862662,1,0.0011615732991912008,0,0.0044110750756330514,0,0.008507324124837116,0,0.0025830335722930213,0,0.9302325581395349
72,72,28389,1382,1,0,0.00017134642044723989,1,0.000694371973119687,0,0.0010769408698874789,0,0.00412975545745349,0,0.007853727419880448,0,0.0022364968297040274,0,0.9302325581395349
73,73,28389,1383,1,0,0.0001572558735574556,1,0.0006143564679610962,0,0.0010032324683705892,0,0.0039011408193186585,0,0.0072407195681103344,0,0.0019339824900982306,0,0.9302325581395349
74,74,28389,1384,1,0,0.00014493248480279032,1,0.0005456713370642423,0,0.0009382027179813406,0,0.0037165799867565426,0,0.006664704951682785,0,0.001670329534645452,0,0.9302325581395349
75,75,28389,1385,1,0,0.0001341846453297106,0,0.00048744958541735125,1,0.0008799286322413783,0,0.0035671406762584432,0,0.006123070244593358,0,0.001440905557784619,0,0.9302325581395349
76,76,28389,1386,1,0,0.00012481565778613797,0,0.0004396104884953841,1,0.0008268235604016423,0,0.0034440438466907556,0,0.005613911764988169,0,0.0012415666541848256,0,0.9302325581395349
77,77,28389,1387,1,0,0.00011664102799595359,0,0.0004022695148597555,0,0.000777626375581508,1,0.00333912718008635,0,0.0051358124484808705,0,0.001068617537478565,0,0.9302325581395349
78,78,28389,1388,1,0,0.00010946981907592898,0,0.0003751462306318351,0,0.0007330341708719646,0,0.0032452098250234053,1,0.004687665471645945,0,0.0009187726216906735,0,0.9302325581395349
79,79,28389,1389,1,0,0.00010311720816511368,0,0.0003578176224367234,1,0.0006928960609332885,0,0.0031634013579301297,0,0.004268539710138722,0,0.0007891186032851068,0,0.9302325581395349
80,80,28389,1390,1,0,9.741237176526755e-05,1,0.0003501355417865925,0,0.0006578077775673168,0,0.0030913781616301477,0,0.003877581313909321,0,0.0006770789227853458,0,0.9302325581395349
81,81,28389,1391,1,0,9.224147442456252e-05,1,0.00035085942683945443,0,0.0006277264716473525,0,0.003030344437617938,0,0.0035139454436964633,0,0.0005803803556182019,0,0.9302325581395349
82,82,28389,1392,1,0,8.75266464408205e-05,1,0.00035884349150146476,0,0.0006022121171609293,0,0.002979200914367524,0,0.0031767524171292046,0,0.0004970218781220352,0,0.9302325581395349
83,83,28389,1393,1,0,8.323894433299124e-05,0,0.0003724214419010331,0,0.0005805373133547912,1,0.002935593155282818,0,0.002865062989883302,0,0.0004252458727717415,0,0.9302325581395349
84,84,28389,1394,1,0,7.934264203271691e-05,1,0.00038972382010535523,0,0.0005634806522179538,0,0.002896355666685058,0,0.002577868122138488,0,0.00036351167322445005,0,0.9302325581395349
85,85,28389,1395,1,0,7.5842818937134e-05,0,0.0004088654669158269,1,0.0005506775147498205,0,0.0028580285950482367,0,0.002314089263835038,0,0.0003104714017343861,0,0.9302325581395349
86,86,28389,1396,1,0,7.270054846566413e-05,1,0.00042909551084056586,0,0.000542347795679927,0,0.0028173024729484094,0,0.0020725858732369385,0,0.0002649480161721622,0,0.9302325581395349
87,87,28389,1397,1,0,6.991595966459212e-05,0,0.0004492423507183001,0,0.000538013204198587,0,0.002771337612951433,1,0.0018521675232400223,0,0.000225915458972878,0,0.9302325581395349
88,88,28389,1398,1,0,6.744358235614662e-05,1,0.000468754877213332,0,0.0005368109973933121,0,0.002725036643492075,0,0.0016516085261563136,0,0.0001924807838451694,0,0.9302325581395349
89,89,28389,1399,1,0,6.527800313696483e-05,0,0.0004869166274029283,0,0.0005376498838465344,0,0.002679307075074077,1,0.0014696635095091397,0,0.00016386812627861144,0,0.9302325581395349
90,90,28389,1400,1,0,6.337025358263262e-05,0,0.0005030047874725232,0,0.0005393682755252956,1,0.0026451167321288474,0,0.0013050827999485674,0,0.00013940437935760534,0,0.9302325581395349
91,91,28389,1401,1,0,6.167676220912272e-05,0,0.0005163476902535039,0,0.000542523561157304,0,0.0026258804729668017,1,0.0011566268223642058,0,0.00011850643591413477,0,0.9302325581395349
92,92,28389,1402,1,0,6.0137032814247884e-05,1,0.0005263815439461328,0,0.0005467130969565409,0,0.002632620743982348,0,0.0010230790025144466,0,0.00010066986063223847,0,0.9302325581395349
93,93,28389,1403,1,0,5.872270842771294e-05,0,0.0005326907010602017,1,0.0005522623268797108,0,0.002666923525930934,0,0.0009032568816748404,0,8.545886053496876e-05,0,0.9302325581395349
94,94,28389,1404,1,0,5.7383109274453414e-05,0,0.0005360236784553022,0,0.0005589017028221894,0,0.0027296963000464627,1,0.0007960213192945133,0,7.24974286678419e-05,0,0.9302325581395349
95,95,28389,1405,1,0,5.608709704111486e-05,1,0.0005366332324560863,0,0.0005660439717516862,0,0.0028236464228955068,0,0.0007002837828135458,0,6.146154321480074e-05,0,0.9302325581395349
96,96,28389,1406,1,0,5.483360497162574e-05,1,0.0005352453035711748,0,0.0005729096369273499,0,0.002943742158522192,0,0.0006150118105220603,0,5.207231231859931e-05,0,0.9302325581395349
97,97,28389,1407,1,0,5.3634834581618605e-05,1,0.000532230855235367,0,0.0005786612840966407,0,0.003085674866120739,0,0.0005392327908008408,0,4.408996319122318e-05,0,0.9302325581395349
98,98,28389,1408,1,0,5.253127176445197e-05,0,0.0005277471480751195,0,0.0005825148804961617,1,0.003241426606485781,0,0.0004720362355818042,0,3.7308582447824796e-05,0,0.9302325581395349
99,99,28389,1409,1,0,5.153927894283007e-05,0,0.0005217960219109346,1,0.0005854774859486633,0,0.0034014430687051705,0,0.00041257474280220334,0,3.155152278847493e-05,0,0.9302325581395349
100,100,28389,1410,1,0,5.0665366083130854e-05,0,0.0005152903359306976,0,0.0005876223127403567,0,0.0035558837133513334,1,0.00036006384651941667,0,2.666739904034585e-05,0,0.9302325581395349
101,101,28389,1411,1,0,4.9886249954628165e-05,1,0.0005084544293771122,0,0.0005897407035193716,0,0.003702730886322555,0,0.0003137809479296848,0,2.2526604078084227e-05,0,0.9302325581395349
102,102,28389,1412,1,0,4.9198421929715205e-05,1,0.0005018513693230795,0,0.0005919934797428449,0,0.003836682795929537,0,0.00027306350876583603,0,1.901828218561631e-05,0,0.9302325581395349
103,103,28389,1413,1,0,4.860255651453015e-05,1,0.0004956052369142742,0,0.0005941722827252215,0,0.003956528501803728,0,0.0002373066727911899,0,1.6047703980505845e-05,0,0.9302325581395349
104,104,28389,1414,1,0,4.812318209400057e-05,1,0.0004895829087641167,0,0.000595817023760841,0,0.004059548144872042,0,0.0002059604631642327,0,1.3533993075572229e-05,0,0.9302325581395349
105,105,28389,1415,1,0,4.779641437454361e-05,0,0.0004834828824492901,1,0.0005963482591082601,0,0.004142646610374009,0,0.00017852668466793355,0,1.1408160197436855e-05,0,0.9302325581395349
106,106,28389,1416,1,0,4.762481840572985e-05,0,0.00047792332521157555,1,0.000595180837458666,0,0.004202776400022545,0,0.0001545556411685874,0,9.611405531225608e-06,0,0.9302325581395349
107,107,28389,1417,1,0,4.759508678064376e-05,1,0.0004738528077303352,0,0.0005918065372270623,0,0.004237362778233178,0,0.00013364276086948065,0,8.0936546365026e-06,0,0.9302325581395349
108,108,28389,1418,1,0,4.7698381081125657e-05,1,0.00047192446605417895,0,0.0005858447257865826,0,0.004244616758667377,0,0.00011542520539778168,0,6.812297402123929e-06,0,0.9302325581395349
109,109,28389,1419,1,0,4.792116243384773e-05,1,0.0004727038402785212,0,0.0005770654552358217,0,0.004223705726464085,0,9.957852377737224e-05,0,5.73110320243865e-06,0,0.9302325581395349
110,110,28389,1420,1,0,4.826797530463441e-05,1,0.0004760453492831143,0,0.0005653913869242474,0,0.004174793275753311,0,8.581339902663281e-05,0,4.819288727985386e-06,0,0.9302325581395349
111,111,28389,1421,1,0,4.875252480409785e-05,0,0.0004813481830557456,1,0.0005508850637903104,0,0.004098977279058768,0,7.387252349355657e-05,0,4.0507179046287625e-06,0,0.9302325581395349
112,112,28389,1422,1,0,4.9355374014032186e-05,1,0.0004887286730727912,0,0.0005337272672310382,0,0.003998159237543848,0,6.352762906201619e-05,0,3.403215924571215e-06,0,0.9302325581395349
113,113,28389,1423,1,0,5.008057829438814e-05,1,0.0004975295361399556,0,0.0005141910574910664,0,0.00387487518526845,0,5.457668994231903e-05,0,2.857981730114032e-06,0,0.9302325581395349
114,114,28389,1424,1,0,5.091577381835163e-05,0,0.0005074384955461166,0,0.0004926149131239716,0,0.0037321127249689626,1,4.684130875944121e-05,0,2.3990853214838087e-06,0,0.9302325581395349
115,115,28389,1425,1,0,5.182307726924416e-05,1,0.00051777752960176,0,0.00046937731460069217,0,0.0035802159480230063,0,4.016429094624148e-05,0,2.0130380613466566e-06,0,0.9302325581395349
116,116,28389,1426,1,0,5.2793629169331524e-05,0,0.0005277272480154972,0,0.00044487422738458593,0,0.003424909367090476,1,3.4407407881448334e-05,0,1.6884257182831027e-06,0,0.9302325581395349
117,117,28389,1427,1,0,5.377136991606762e-05,1,0.0005364373421987867,0,0.0004195002461757148,0,0.0032812243746969463,0,2.9449345634671334e-05,0,1.4155953721260988e-06,0,0.9302325581395349
118,118,28389,1428,1,0,5.4741717251265234e-05,1,0.000543123774958256,0,0.00039363365191152845,0,0.0031558427600324604,0,2.5183833466375688e-05,0,1.18638850863071e-06,0,0.9302325581395349
119,119,28389,1429,1,0,5.568705937896962e-05,1,0.0005471382864298744,0,0.00036762528074900093,0,0.0030551927201089082,0,2.151794422805042e-05,0,9.939136821769378e-07,0,0.9302325581395349
120,120,28389,1430,1,0,5.661236707869465e-05,1,0.0005480081255068045,0,0.0003417908796545916,0,0.002980279267549102,0,1.837055741976136e-05,0,8.323530384040427e-07,0,0.9302325581395349
121,121,28389,1431,1,0,5.753507992471822e-05,0,0.0005454498297635362,1,0.00031640649710889667,0,0.00292854595217686,0,1.5670974764898885e-05,0,6.967977837402357e-07,0,0.9302325581395349
122,122,28389,1432,1,0,5.8442109894678854e-05,0,0.0005403592609921265,1,0.0002917064037268406,0,0.0028950972759998242,0,1.335767767199226e-05,0,5.831083809870148e-07,0,0.9302325581395349
123,123,28389,1433,1,0,5.930908201320289e-05,1,0.0005341267884418582,0,0.0002678830344621971,0,0.002873873274502354,0,1.1377215776531338e-05,0,4.877958393167958e-07,0,0.9302325581395349
124,124,28389,1434,1,0,6.012151093845421e-05,1,0.0005279302082470932,0,0.00024508847404644345,0,0.0028586043378254983,0,9.683215841612182e-06,0,4.079209931448282e-07,0,0.9302325581395349
125,125,28389,1435,1,0,6.086579965152369e-05,0,0.0005228796998329454,0,0.00022343705699153936,1,0.0028434966764836573,0,8.235500560332606e-06,0,3.4100910032843763e-07,0,0.9302325581395349
126,126,28389,1436,1,0,6.151477811823675e-05,1,0.0005193495976905391,0,0.00020466892908480844,0,0.002823662135603914,0,6.999307213768693e-06,0,2.8497748190239684e-07,0,0.9302325581395349
127,127,28389,1437,1,0,6.20796076285078e-05,1,0.0005172055089712436,0,0.00018938496189139947,0,0.0027953345746021636,0,5.9445966493403554e-06,0,2.380742494847906e-07,0,0.9302325581395349
128,128,28389,1438,1,0,6.256710837397163e-05,1,0.000515964663848835,0,0.00017868701495009262,0,0.002755923730839154,0,5.04544361464001e-06,0,1.9882645828891267e-07,0,0.9302325581395349
129,129,28389,1439,1,0,6.300373672938021e-05,0,0.0005149603558788485,0,0.000172838761022508,1,0.002703955603193549,0,4.279500096508993e-06,0,1.659962601015455e-07,0,0.9302325581395349
130,130,28389,1440,1,0,6.338794156182464e-05,1,0.0005134796085550881,0,0.00017321081345640502,0,0.002638941506688757,0,3.6275239414955942e-06,0,1.3854384561451453e-07,0,0.9302325581395349
131,131,28389,1441,1,0,6.374553728943563e-05,1,0.0005108637053940357,0,0.00017966086652363052,0,0.0025612093267925328,0,3.0729656648781652e-06,0,1.1559614548305555e-07,0,0.9302325581395349
132,132,28389,1442,1,0,6.408820886973864e-05,1,0.0005065720088454699,0,0.00019233710351321362,0,0.0024717219461601017,0,2.6016069637603905e-06,0,9.642040588902876e-08,0,0.9302325581395349
133,133,28389,1443,1,0,6.443978331511291e-05,1,0.0005002145328566411,0,0.0002104831293465688,0,0.0023719002291948585,0,2.2012450517784515e-06,0,8.040189676021228e-08,0,0.9302325581395349
134,134,28389,1444,1,0,6.482796416545975e-05,1,0.000491560475436257,0,0.000232833469328821,0,0.002263461691290824,0,1.8614174884535285e-06,0,6.702511411690854e-08,0,0.9302325581395349
135,135,28389,1445,1,0,6.52803921388511e-05,1,0.0004805298737011773,0,0.0002578373854386233,0,0.002148281100969581,0,1.5731627094944705e-06,0,5.585793730580033e-08,0,0.9302325581395349
136,136,28389,1446,1,0,6.582127934792265e-05,1,0.0004671746327839679,0,0.00028386883961220485,0,0.002028275651828669,0,1.3288119613597567e-06,0,4.653828461258225e-08,0,0.9302325581395349
137,137,28389,1447,1,0,6.646911650202011e-05,1,0.00045165394161735374,0,0.00030939174910119243,0,0.0019053148110661474,0,1.1218087955638222e-06,0,3.8762879007000806e-08,0,0.9302325581395349
138,138,28389,1448,1,0,6.723549706261358e-05,1,0.0004342078243978094,0,0.000333072669657322,0,0.0017811532953551522,0,9.4655270151579e-07,0,3.2277793309913966e-08,0,0.9302325581395349
139,139,28389,1449,1,0,6.812488981766631e-05,0,0.0004151314400067166,0,0.00035384472895742765,1,0.001657384644640709,0,7.982638408767454e-07,0,2.6870498980415717e-08,0,0.9302325581395349
140,140,28389,1450,1,0,6.909822221457933e-05,1,0.00039475179733587516,0,0.000372591930127548,0,0.0015354123848411358,0,6.72866192050482e-07,0,2.2363182080214657e-08,0,0.9302325581395349
141,141,28389,1451,1,0,7.013534608389714e-05,0,0.00037340781555713563,0,0.00038937478628812115,0,0.0014164356450998823,1,5.668867281640573e-07,0,1.8607125084338984e-08,0,0.9302325581395349
142,142,28389,1452,1,0,7.116296248866357e-05,1,0.00035143411070446445,0,0.0004050411917239882,0,0.0013085298011109214,0,4.773685390898154e-07,0,1.547798979486678e-08,0,0.9302325581395349
143,143,28389,1453,1,0,7.214725842353574e-05,0,0.0003291485065767249,0,0.0004198461064505784,1,0.0012148383407911457,0,4.017960558792242e-07,0,1.2871856626893953e-08,0,0.9302325581395349
144,144,28389,1454,1,0,7.301562145168668e-05,0,0.00030684301798124925,0,0.00043535033069989,1,0.0011405663172332817,0,3.3803076622753633e-07,0,1.0701900191657397e-08,0,0.9302325581395349
145,145,28389,1455,1,0,7.370898861035922e-05,1,0.00028477790763394733,0,0.000453414071276641,0,0.0010872657090718713,0,2.8425601097194745e-07,0,8.895601780128522e-09,0,0.9302325581395349
146,146,28389,1456,1,0,7.419805899438007e-05,1,0.00026317834784148053,0,0.00047518749021987583,0,0.0010540533179263043,0,2.389296284850993e-07,0,7.392411606257318e-09,0,0.9302325581395349
147,147,28389,1457,1,0,7.447107063466469e-05,0,0.00024223320195632152,0,0.0005015127185060132,1,0.001038251000408531,0,2.007433728031961e-07,0,6.141789200341555e-09,0,0.9302325581395349
