,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,0,0,0,0,3.9842376338814775e-09,0,2.0399350113019886e-08,0,2.4173318121355472e-08,0,9.028261834097296e-08,0,1.302146331327989e-07,0,7.954317197858312e-08,0,0.5245901639344263
151,151,0,0,0,0,3.3137159538370063e-09,0,1.6966734160483928e-08,0,2.0104893763956868e-08,0,7.509450182227085e-08,0,1.0829316415093395e-07,0,6.615888879989459e-08,0,0.5245901639344263
152,152,0,0,0,0,2.7553576368658235e-09,0,1.4108234274723384e-08,0,1.6717065771073416e-08,0,6.244595250652603e-08,0,9.003998489773073e-08,0,5.501307718290701e-08,0,0.5245901639344263
153,153,0,0,0,0,2.2905248169328387e-09,0,1.1728466507475619e-08,0,1.3896733929379012e-08,0,5.1915171390739115e-08,0,7.484530514864287e-08,0,4.573385293493542e-08,0,0.5245901639344263
154,154,0,0,0,0,1.9036538711787723e-09,0,9.747777317735423e-09,0,1.1549454923884393e-08,0,4.314989843664824e-08,0,6.21999617098232e-08,0,3.801065916789886e-08,0,0.5245901639344263
155,155,0,0,0,0,1.5817525062624072e-09,0,8.099670818787716e-09,0,9.59638992890635e-09,0,3.585604302808054e-08,0,5.167894805216618e-08,0,3.1584235511712766e-08,0,0.5245901639344263
156,156,0,0,0,0,1.3139783046087566e-09,0,6.728652525032616e-09,0,7.971746681606094e-09,0,2.978815529570997e-08,0,4.292761423521088e-08,0,2.6238213290433898e-08,0,0.5245901639344263
157,157,0,0,0,0,1.0912857993625063e-09,0,5.588423730782559e-09,0,6.620637752200915e-09,0,2.474144500541791e-08,0,3.565011210730893e-08,0,2.1792075868588604e-08,0,0.5245901639344263
158,158,0,0,0,0,9.061309212489759e-10,0,4.640369291102788e-09,0,5.4972866585094956e-09,0,2.0545097886888154e-08,0,2.9599719058050864e-08,0,1.8095262680268225e-08,0,0.5245901639344263
159,159,0,0,0,0,7.522236625434189e-10,0,3.852292066974975e-09,0,4.5635268892622015e-09,0,1.7056681365976304e-08,0,2.4570741368984005e-08,0,1.5022236468430438e-08,0,0.5245901639344263
160,160,0,0,0,0,6.243211570110934e-10,0,3.1973541885521793e-09,0,3.787546283703316e-09,0,1.415746396072456e-08,0,2.0391742861101806e-08,0,1.2468354282183631e-08,0,0.5245901639344263
161,161,0,0,0,0,5.180545930171104e-10,0,2.653191293871742e-09,0,3.1428363702903293e-09,0,1.1748499284641153e-08,0,1.691987758327329e-08,0,1.0346415282169292e-08,0,0.5245901639344263
162,162,0,0,0,0,4.297845340017736e-10,0,2.201172213043997e-09,0,2.607314650591341e-09,0,9.747353386664525e-09,0,1.4036157604124021e-08,0,8.583774295389221e-09,0,0.5245901639344263
163,163,0,0,0,0,3.5647998657102767e-10,0,1.8257800511489143e-09,0,2.162590607747933e-09,0,8.085367089833579e-09,0,1.164149440396081e-08,0,7.119928219660942e-09,0,0.5245901639344263
164,164,0,0,0,0,2.9561736446084606e-10,0,1.5140952070065975e-09,0,1.7933524943524022e-09,0,6.705371062655585e-09,0,9.653393146859937e-09,0,5.904500788677515e-09,0,0.5245901639344263
165,165,0,0,0,0,2.4509611527286747e-10,0,1.255363438429441e-09,0,1.4868555666997453e-09,0,5.5597748850114294e-09,0,8.003193245785647e-09,0,4.895559235249742e-09,0,0.5245901639344263
166,166,0,0,0,0,2.031682623902224e-10,0,1.0406353936171946e-09,0,1.2324943168677362e-09,0,4.608973181279223e-09,0,6.6337623426904e-09,0,4.058207008458951e-09,0,0.5245901639344263
167,167,0,0,0,0,1.6837960068246438e-10,0,8.624655559344757e-10,0,1.0214457240039318e-09,0,3.8200141123844985e-09,0,5.497572919956171e-09,0,3.363412321727353e-09,0,0.5245901639344263
168,168,0,0,0,0,1.395206387696669e-10,0,7.146611419367469e-10,0,8.46371643820668e-10,0,3.1654887154083193e-09,0,4.555098721197036e-09,0,2.7870275036499966e-09,0,0.5245901639344263
169,169,0,0,0,0,1.1558566574322484e-10,0,5.920726585781718e-10,0,7.011703198081021e-10,0,2.6226042220755742e-09,0,3.773474730211343e-09,0,2.3089724442408254e-09,0,0.5245901639344263
170,170,0,0,0,0,9.573862977108064e-11,0,4.904191630650395e-10,0,5.807693562907913e-10,0,2.1724116177490217e-09,0,3.125381835035007e-09,0,1.9125545294020817e-09,0,0.5245901639344263
171,171,0,0,0,0,7.928467723058199e-11,0,4.0614262193624834e-10,0,4.809531274463095e-10,0,1.7991607571808906e-09,0,2.5881169523275094e-09,0,1.5838993281002678e-09,0,0.5245901639344263
172,172,0,0,0,0,6.564644624934188e-11,0,3.362865462283024e-10,0,3.982188214247708e-10,0,1.4897636732923514e-09,0,2.142816070001248e-09,0,1.3114782646470188e-09,0,0.5245901639344263
173,173,0,0,0,0,5.434432656228399e-11,0,2.783949449901223e-10,0,3.2965669111063676e-10,0,1.2333477149857451e-09,0,1.7738103359168931e-09,0,1.08571425339869e-09,0,0.5245901639344263
174,174,0,0,0,0,4.4979979272162445e-11,0,2.3042792478475609e-10,0,2.72850087564588e-10,0,1.0208816485305962e-09,0,1.4680871669593704e-09,0,8.986526620755108e-10,0,0.5245901639344263
175,175,0,0,0,0,3.722265743633408e-11,0,1.9069174033337375e-10,0,2.2579246988958436e-10,0,8.448664155600904e-10,0,1.2148422777217845e-09,0,7.436884792898011e-10,0,0.5245901639344263
176,176,0,0,0,0,3.079779649341365e-11,0,1.5778027112102439e-10,0,1.868181251332e-10,0,6.990762039376886e-10,0,1.0051069612721022e-09,0,6.15338798179987e-10,0,0.5245901639344263
177,177,0,0,0,0,2.5477511331450292e-11,0,1.3052642965926588e-10,0,1.545445403718688e-10,0,5.783434259448049e-10,0,8.314382718360385e-10,0,5.090524815674882e-10,0,0.5245901639344263
178,178,0,0,0,0,2.107271622461853e-11,0,1.0796185392328969e-10,0,1.2782463590933417e-10,0,4.783798872878347e-10,0,6.876607584340179e-10,0,4.2105306732306294e-10,0,0.5245901639344263
179,179,0,0,0,0,1.7426534571514715e-11,0,8.92830608216506e-11,0,1.0570668782603096e-10,0,3.9562775629687495e-10,0,5.686508765370267e-10,0,3.4820737325622104e-10,0,0.5245901639344263
180,180,0,0,0,0,1.4408857603267615e-11,0,7.3823680602593e-11,0,8.74014252909095e-11,0,3.2713599971172056e-10,0,4.701597611782861e-10,0,2.879167960512674e-10,0,0.5245901639344263
181,181,0,0,0,0,1.1911787106736861e-11,0,6.10310872445639e-11,0,7.225425777095141e-11,0,2.704571798005539e-10,0,3.886639937757639e-10,0,2.3802613914975183e-10,0,0.5245901639344263
182,182,0,0,0,0,9.84587385565944e-12,0,5.044712567017416e-11,0,5.972253171868164e-11,0,2.2356220406907807e-10,0,3.212426440339258e-10,0,1.9674890776429595e-10,0,0.5245901639344263
183,183,0,0,0,0,8.136963822291924e-12,0,4.1691964260611146e-11,0,4.935645832398096e-11,0,1.8476883890654367e-10,0,2.654749034500335e-10,0,1.626037259549253e-10,0,0.5245901639344263
184,184,0,0,0,0,6.72360007788385e-12,0,3.4450822370687864e-11,0,4.0783191246902654e-11,0,1.5268277000776127e-10,0,2.193537220783198e-10,0,1.3436299157352768e-10,0,0.5245901639344263
185,185,0,0,0,0,5.554872279565743e-12,0,2.8462931057815256e-11,0,3.369388946333553e-11,0,1.2614910352035767e-10,0,1.8121718317090348e-10,0,1.1101002572854241e-10,0,0.5245901639344263
186,186,0,0,0,0,4.588594272551545e-12,0,2.35121613772908e-11,0,2.7832637625238372e-11,0,1.0421039637566222e-10,0,1.4968827912940917e-10,0,9.170185526836016e-11,0,0.5245901639344263
187,187,0,0,0,0,3.789826816272235e-12,0,1.9419582534129104e-11,0,2.298750321211208e-11,0,8.607401250218641e-11,0,1.236262782277775e-10,0,7.574027382257467e-11,0,0.5245901639344263
188,188,0,0,0,0,3.1296356888941082e-12,0,1.6036945694569848e-11,0,1.8982974078588048e-11,0,7.108326694615845e-11,0,1.0208646067123881e-10,0,6.254761802183592e-11,0,0.5245901639344263
189,189,0,0,0,0,2.5840715255806844e-12,0,1.324157577151826e-11,0,1.5673745922503898e-11,0,5.869470695571184e-11,0,8.42872008061312e-11,0,5.1645315234897284e-11,0,0.5245901639344263
190,190,0,0,0,0,2.133297838222458e-12,0,1.0931857934337879e-11,0,1.2939499461523025e-11,0,4.8458091709042487e-11,0,6.95812699691593e-11,0,4.263707449680499e-11,0,0.5245901639344263
191,191,0,0,0,0,1.760904853195236e-12,0,9.023718723179852e-12,0,1.0680698793127855e-11,0,4.000096144261668e-11,0,5.743283879862439e-11,0,3.519501092606524e-11,0,0.5245901639344263
192,192,0,0,0,0,1.4533094691189469e-12,0,7.447576587876591e-12,0,8.814961297558222e-12,0,3.301511865176436e-11,0,4.7398724166001306e-11,0,2.9047713803219918e-11,0,0.5245901639344263
193,193,0,0,0,0,1.1992744747743547e-12,0,6.145849980915591e-12,0,7.2740895113809404e-12,0,2.7245388004070614e-11,0,3.911201021720047e-11,0,2.3970816213642352e-11,0,0.5245901639344263
194,194,0,0,0,0,9.895092240835164e-13,0,5.070971145968797e-12,0,6.00174298926969e-12,0,2.2480957657068806e-11,0,3.22698340978234e-11,0,1.9778482530442788e-11,0,0.5245901639344263
195,195,0,0,0,0,8.163168627418964e-13,0,4.183459558713336e-12,0,4.951243059511632e-12,0,1.8546914554291695e-11,0,2.6620756009382287e-11,0,1.631703752429605e-11,0,0.5245901639344263
196,196,0,0,0,0,6.733505010364468e-13,0,3.450845487744425e-12,0,4.084096004999106e-12,0,1.529939922958369e-11,0,2.1957684842056068e-11,0,1.3459513313378832e-11,0,0.5245901639344263
197,197,0,0,0,0,5.553456056863805e-13,0,2.8461241309239945e-12,0,3.368329393643162e-12,0,1.2618712114688211e-11,0,1.810890931587919e-11,0,1.1100970178497434e-11,0,0.5245901639344263
198,198,0,0,0,0,4.579605496115545e-13,0,2.347064967745856e-12,0,2.777640259561258e-12,0,1.040636123127255e-11,0,1.4932870143252873e-11,0,9.154555249676055e-12,0,0.5245901639344263
199,199,0,0,0,0,3.776033727308207e-13,0,1.935261519317302e-12,0,2.2902630083976956e-12,0,8.580711533471356e-12,0,1.231230069426721e-11,0,7.548317061070683e-12,0,0.5245901639344263
200,200,0,0,0,0,3.113028961704338e-13,0,1.5954817678796525e-12,0,1.8881116033056086e-12,0,7.0744056352152555e-12,0,1.0149950401813563e-11,0,6.223045927181865e-12,0,0.5245901639344263
201,201,0,0,0,0,2.566145198399306e-13,0,1.315223612345387e-12,0,1.5564153561996483e-12,0,5.831884724183853e-12,0,8.366690270017501e-12,0,5.129916353553666e-12,0,0.5245901639344263
202,202,0,0,0,0,2.1150303839127824e-13,0,1.0840251199440946e-12,0,1.2827961656760431e-12,0,4.8067986309827826e-12,0,6.8956455459256325e-12,0,4.228165441202423e-12,0,0.5245901639344263
203,203,0,0,0,0,1.743029951544622e-13,0,8.93383890713024e-13,0,1.0571770901254077e-12,0,3.961583766342935e-12,0,5.682563426729614e-12,0,3.4845889743997185e-12,0,0.5245901639344263
204,204,0,0,0,0,1.4362683338618727e-13,0,7.361590357820358e-13,0,8.711213763024439e-13,0,3.264466048908887e-12,0,4.6823358284088966e-12,0,2.8714357874798525e-12,0,0.5245901639344263
205,205,0,0,0,0,1.1833296625552618e-13,0,6.065286114169406e-13,0,7.177025632020702e-13,0,2.6897230957666453e-12,0,3.857656454999636e-12,0,2.365813868298354e-12,0,0.5245901639344263
206,206,0,0,0,0,9.748776280736086e-14,0,4.996916573228786e-13,0,5.912871558521781e-13,0,2.2159767865677894e-12,0,3.1780455750876327e-12,0,1.9491504522851825e-12,0,0.5245901639344263
207,207,0,0,0,0,8.029915662516942e-14,0,4.1158672176189657e-13,0,4.870145412176812e-13,0,1.8253640593400624e-12,0,2.6176038102878753e-12,0,1.6054103328202733e-12,0,0.5245901639344263
208,208,0,0,0,0,6.613614134743878e-14,0,3.3900187356769657e-13,0,4.011237269120923e-13,0,1.5034559085357052e-12,0,2.155851466951481e-12,0,1.3223376449111865e-12,0,0.5245901639344263
209,209,0,0,0,0,5.4466575973505745e-14,0,2.7918411452923987e-13,0,3.30340331412957e-13,0,1.238191569877984e-12,0,1.7753624201156972e-12,0,1.0889902947027042e-12,0,0.5245901639344263
