,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,30222,6813,1,0,7.654164197663366e-05,0,0.00029284321107765507,1,0.00033388611228781276,0,0.0009293343712833892,0,0.000250147202135502,0,3.412778855932576e-09,0,0.64
158,158,30222,6814,1,0,7.671494306778445e-05,1,0.00030041145700327165,0,0.0003097789941243075,0,0.0009534143059603424,0,0.00021893037185753987,0,2.8278949284249634e-09,0,0.64
159,159,30222,6815,1,0,7.679404718135783e-05,0,0.0003114226427919473,0,0.00028612982196636827,0,0.0009681916450532683,1,0.00019128706068336607,0,2.342797389836282e-09,0,0.64
160,160,30222,6816,1,0,7.672688998548201e-05,1,0.0003261925781551796,0,0.0002631710659723686,0,0.0009805189641557985,0,0.0001668643495819822,0,1.9405449093959466e-09,0,0.64
161,161,30222,6817,1,0,7.651430173588391e-05,1,0.00034423707420705663,0,0.00024108847291240044,0,0.0009929747545378673,0,0.000145334051437189,0,1.607056937976835e-09,0,0.64
162,162,30222,6818,1,0,7.61626666812873e-05,0,0.0003645807977379328,1,0.0002200244337478815,0,0.0010107420802586188,0,0.00012639297805996222,0,1.33063376770231e-09,0,0.64
163,163,30222,6819,1,0,7.566925076798602e-05,1,0.0003869707155290885,0,0.0002000820793513795,0,0.001035779305722503,0,0.00010976267749136086,0,1.1015562816709884e-09,0,0.64
164,164,30222,6820,1,0,7.507047259113764e-05,0,0.0004104139525872157,0,0.0001813297693165904,0,0.0010679305458038938,1,9.518876664199756e-05,0,9.117517881693984e-10,0,0.64
165,165,30222,6821,1,0,7.435999667728885e-05,0,0.00043431388207905425,1,0.00016380571103238298,0,0.0011125534477782598,0,8.243996470674159e-05,0,7.545180387488404e-10,0,0.64
166,166,30222,6822,1,0,7.353596853695789e-05,1,0.0004587639192263276,0,0.00014752251025793083,0,0.0011693417442738146,0,7.130691513322758e-05,0,6.242902228156107e-10,0,0.64
167,167,30222,6823,1,0,7.261474952022818e-05,1,0.00048311218334836997,0,0.00013247150945938624,0,0.0012398768528064509,0,6.160086825106102e-05,0,5.164500028976166e-10,0,0.64
168,168,30222,6824,1,0,7.161804612822566e-05,0,0.0005070505859776103,1,0.0001186268160946191,0,0.00132233760027738,0,5.315228292863189e-05,0,4.271653245499607e-10,0,0.64
169,169,30222,6825,1,0,7.055460682018877e-05,0,0.000530896127801706,1,0.00010594896033899036,0,0.001412998877644364,0,4.5809393751484415e-05,0,3.5325689761429564e-10,0,0.64
170,170,30222,6826,1,0,6.943212471219226e-05,1,0.000555156106628503,0,9.438815122183954e-05,0,0.0015070246636344376,0,3.943678006113369e-05,0,2.920876594746491e-10,0,0.64
171,171,30222,6827,1,0,6.82739418760979e-05,1,0.000579967204856074,0,8.388712273872114e-05,0,0.0015992377397323052,0,3.391396460225948e-05,0,2.4147061311230404e-10,0,0.64
172,172,30222,6828,1,0,6.710543216256039e-05,1,0.000605375237817644,0,7.438357822654615e-05,0,0.0016847347972547538,0,2.9134062352999164e-05,0,1.99592952323408e-10,0,0.64
173,173,30222,6829,1,0,6.597263810937026e-05,1,0.0006307712878190122,0,6.58122531122526e-05,0,0.0017593094053133995,0,2.5002494190265684e-05,0,1.6495161494578978e-10,0,0.64
174,174,30222,6830,1,0,6.492999078746366e-05,1,0.000655188344197676,0,5.8106623985337374e-05,0,0.0018196933907261028,0,2.1435775205547382e-05,0,1.363011279444981e-10,0,0.64
175,175,30222,6831,1,0,6.403246965430259e-05,1,0.0006774993010392782,0,5.120029662037182e-05,0,0.0018636485413983837,0,1.836038359564029e-05,0,1.1260955108654251e-10,0,0.64
176,176,30222,6832,1,0,6.33291524878362e-05,0,0.0006965932722908627,1,4.502810780075858e-05,0,0.0018899468004929336,0,1.57117129758378e-05,0,9.302140339921287e-11,0,0.64
177,177,30222,6833,1,0,6.282196006989186e-05,1,0.0007125023539149782,0,3.9526976176981047e-05,0,0.001898275383542685,0,1.343310856072727e-05,0,7.68291741329529e-11,0,0.64
178,178,30222,6834,1,0,6.252489851773356e-05,1,0.0007248212766999437,0,3.463653643927423e-05,0,0.001889097802434766,0,1.1474985831453154e-05,0,6.34459315329925e-11,0,0.64
179,179,30222,6835,1,0,6.242714148369149e-05,0,0.0007337262729812648,0,3.029958920706145e-05,0,0.001863495103335174,1,9.794028962857718e-06,0,5.238621016883087e-11,0,0.64
180,180,30222,6836,1,0,6.248671101672866e-05,0,0.0007391720242692597,0,2.6462396562824935e-05,0,0.0018300886741944471,0,8.3524653126676e-06,1,4.3248032066207853e-11,0,0.64
181,181,30222,6837,1,0,6.265043588862423e-05,1,0.0007410391073340912,0,2.3074850345647855e-05,0,0.0017930755979206493,0,3.368096154040328e-05,0,3.56988151618925e-11,0,0.64
182,182,30222,6838,1,0,6.287791857812589e-05,1,0.0007391851884362953,0,2.009053736358638e-05,0,0.0017590766681802774,0,9.457597415683072e-05,0,2.9463207423015006e-11,0,0.64
183,183,30222,6839,1,0,6.313357618297672e-05,1,0.0007334998800973165,0,1.7466722725990083e-05,0,0.0017312931596074463,0,0.00020827989874643965,0,2.4313188571375354e-11,0,0.64
184,184,30222,6840,1,0,6.340916442950128e-05,0,0.0007239466064186474,0,1.5164269643996878e-05,0,0.0017106157549218552,1,0.0003789901055379984,0,2.0060727362566778e-11,0,0.64
185,185,30222,6841,1,0,6.367687952136079e-05,1,0.0007105866153036275,0,1.3147511364722486e-05,0,0.001703259645396203,0,0.0006023557490063156,0,1.6549575015584326e-11,0,0.64
186,186,30222,6842,1,0,6.394401092390472e-05,1,0.0006935861826854889,0,1.1384088438112353e-05,0,0.0017096003107498075,0,0.0008678040467901852,0,1.3651359893143016e-11,0,0.64
187,187,30222,6843,1,0,6.421010992791987e-05,1,0.0006732105783624641,0,9.844762286371625e-06,0,0.001731741933807259,0,0.001161161289940642,0,1.1258928661667249e-11,0,0.64
188,188,30222,6844,1,0,6.449178302763876e-05,1,0.0006498090185021689,0,8.503214064040436e-06,0,0.0017682457493324072,0,0.0014669747763406437,0,9.284672582855705e-12,0,0.64
189,189,30222,6845,1,0,6.481305243863684e-05,0,0.0006237945289161139,0,7.335836057572785e-06,1,0.0018156478135920335,0,0.0017703019308380476,0,7.655524385240969e-12,0,0.64
190,190,30222,6846,1,0,6.516336276067739e-05,0,0.0005956219244225278,0,7.98173748748469e-06,0,0.001869270694555771,1,0.0020579288071174455,0,6.311392536943815e-12,0,0.64
191,191,30222,6847,1,0,6.551793637130583e-05,1,0.0005657662780331164,0,1.0973667601992593e-05,0,0.001931094364985852,0,0.002319077762106753,0,5.202641684588101e-12,0,0.64
192,192,30222,6848,1,0,6.585996727969809e-05,0,0.0005347034700811808,0,1.7374100659588744e-05,0,0.001998573564031486,1,0.002545704071121825,0,4.287879038918894e-12,0,0.64
193,193,30222,6849,1,0,6.613555827424075e-05,1,0.0005028937454716245,0,2.743189162218645e-05,0,0.0020791402674546736,0,0.0027324889488153847,0,3.5338283967482003e-12,0,0.64
194,194,30222,6850,1,0,6.633831097449193e-05,1,0.0004707686901336707,0,4.0863169110822424e-05,0,0.002172913075337094,0,0.002876627451707027,0,2.9116767773816086e-12,0,0.64
195,195,30222,6851,1,0,6.64637756156643e-05,1,0.0004387216610665235,0,5.69965790683392e-05,0,0.0022809805547299835,0,0.0029774934282471837,0,2.399072074621451e-12,0,0.64
196,196,30222,6852,1,0,6.653326735706358e-05,0,0.00040710145022116676,1,7.493695836249375e-05,0,0.0024002803039675545,0,0.0030362454513170353,0,1.9764157025987605e-12,0,0.64
197,197,30222,6853,1,0,6.65450111581696e-05,1,0.0003772049375718842,0,9.371032593665746e-05,0,0.002525410015742206,0,0.003055420423092608,0,1.627996398261554e-12,0,0.64
198,198,30222,6854,1,0,6.652800138651815e-05,0,0.0003496147006492802,1,0.00011237558320250145,0,0.0026497344639031676,0,0.003038546660170102,0,1.3410003938056948e-12,0,0.64
199,199,30222,6855,1,0,6.646218191450802e-05,0,0.0003261777800354265,1,0.00013010056079969367,0,0.002766407953596406,0,0.0029897962175198193,0,1.1043056267270308e-12,0,0.64
200,200,30222,6856,1,0,6.632817609095403e-05,1,0.00030853693560070427,0,0.00014620614838009151,0,0.0028691617279737024,0,0.0029136869543847305,0,9.094355736607462e-13,0,0.64
201,201,30222,6857,1,0,6.612331424110799e-05,0,0.00029762313730650276,1,0.0001601847425176372,0,0.0029528221173288063,0,0.0028148380862347186,0,7.487595638920178e-13,0,0.64
202,202,30222,6858,1,0,6.581369982303703e-05,1,0.0002949189109227152,0,0.00017169972880669648,0,0.003013583425480096,0,0.002697778300317991,0,6.163566288709009e-13,0,0.64
203,203,30222,6859,1,0,6.541563415289348e-05,0,0.00030026254161088324,0,0.00018057215232204665,1,0.0030490840025962575,0,0.0025668025160328887,0,5.072956276165894e-13,0,0.64
204,204,30222,6860,1,0,6.491044057409873e-05,1,0.0003131774304527448,0,0.00018841992733911972,0,0.003058339572487976,0,0.0024258716528071287,0,4.1731130314933575e-13,0,0.64
205,205,30222,6861,1,0,6.432778424212778e-05,0,0.0003323234053143345,0,0.0001958642800770182,0,0.003041583769003821,1,0.0022785489871125887,0,3.435241570861877e-13,0,0.64
206,206,30222,6862,1,0,6.365916021224069e-05,1,0.00035590080371905765,0,0.00020414058321968024,0,0.0030071410187466523,0,0.002127966555870714,0,2.8255077882717656e-13,0,0.64
207,207,30222,6863,1,0,6.294094635999981e-05,1,0.0003819225048192226,0,0.0002137309759930466,0,0.0029593826811150185,0,0.0019768153731253356,0,2.3241151323402286e-13,0,0.64
208,208,30222,6864,1,0,6.220507946920863e-05,1,0.00040843985224939326,0,0.00022462366899933704,0,0.0029054820846839253,0,0.0018273538000900722,0,1.9137866127695518e-13,0,0.64
209,209,30222,6865,1,0,6.150112541247193e-05,1,0.0004337050198572716,0,0.00023643970207668806,0,0.002849475859515785,0,0.0016814291196983735,0,1.5738258349322674e-13,0,0.64
