,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,79,1,1,0,3.064243604736018e-07,0,2.6837727789828337e-06,0,0.00223615488930597,0,0.0074693009301495025,1,0.00763761080503789,0,0.009299894035021175,0,0.475177304964539
158,158,77,1,1,1,2.676228594878179e-07,0,2.3180950516355185e-06,0,0.002307705639795886,1,0.007088349530480748,0,0.007518681395799981,0,0.009669634086800232,0,0.475177304964539
159,159,77,1,1,0,2.3336472419911294e-07,0,1.999866908931842e-06,0,0.0023812474550062653,0,0.006707382726421188,1,0.00734740060962164,0,0.010090892729580542,0,0.475177304964539
160,160,77,1,1,0,2.0318209834912764e-07,0,1.723346359673889e-06,0,0.002452810845245652,0,0.006342524598232731,0,0.007128944267921659,1,0.010564169195602428,0,0.475177304964539
161,161,77,1,1,0,1.766438942301069e-07,0,1.4834130354029029e-06,0,0.002519032430141377,1,0.0060015204545901275,0,0.0068962310765689795,0,0.011075629827605578,0,0.475177304964539
162,162,77,1,1,0,1.533550822411366e-07,0,1.2755141618531578e-06,0,0.002577940343387126,0,0.0056917968232207995,0,0.00666509270442088,1,0.011601676890369776,0,0.475177304964539
163,163,77,1,1,0,1.3295547619747831e-07,0,1.0956126615468885e-06,0,0.002626762543162382,0,0.0054152610028905075,1,0.006486584300119552,0,0.012114049631874856,0,0.475177304964539
164,164,77,1,1,0,1.1511815134559598e-07,0,9.401378952369326e-07,0,0.00266384823901697,1,0.0051772226613313625,0,0.006380851228448828,0,0.01258422230246237,0,0.475177304964539
165,165,76,1,1,1,9.954760886450433e-08,0,8.059393752927689e-07,0,0.002689164343302995,1,0.004975786479159327,0,0.006367552592320379,0,0.01298664201602455,0,0.475177304964539
166,166,76,1,1,0,8.597778044030066e-08,0,6.902436447949955e-07,0,0.0027035402110440576,1,0.004809999865439313,0,0.0064465194567330485,0,0.01330076416435894,0,0.475177304964539
167,167,76,1,1,0,7.41699482979564e-08,0,5.906144043343599e-07,0,0.002709324188893302,0,0.004675075395174129,1,0.006604760570828535,0,0.013512042654111045,0,0.475177304964539
168,168,75,1,1,1,6.391064059902494e-08,0,5.049158833037156e-07,0,0.0027079911258637065,0,0.004571363182287644,0,0.006821051839870198,1,0.013612107545262531,0,0.475177304964539
169,169,75,1,1,0,5.500954886399845e-08,0,4.3127938749493663e-07,0,0.0027007413717373327,0,0.004493595774299461,1,0.00709689350555613,0,0.013598369887142005,0,0.475177304964539
170,170,75,1,1,0,4.729750257988805e-08,0,3.6807290583379953e-07,0,0.002687556545677442,0,0.004445880368975825,1,0.007415764148900449,0,0.013473266851333897,0,0.475177304964539
171,171,74,1,1,1,4.0624526967206226e-08,0,3.13873627054958e-07,0,0.002667723540096006,0,0.004431924747545227,0,0.007771837073992238,1,0.01324331987174176,0,0.475177304964539
172,172,73,1,1,1,3.485800193178778e-08,0,2.6744319301091514e-07,0,0.00264019883607279,0,0.0044518367366856645,1,0.008176623191944045,0,0.012918135827548699,0,0.475177304964539
173,173,73,1,1,0,2.988093399959011e-08,0,2.2770550351333647e-07,0,0.0026039288562587056,1,0.0045112883711861795,0,0.00861993124546377,0,0.012509442273323448,0,0.475177304964539
174,174,73,1,1,0,2.55903478158746e-08,0,1.937268805253035e-07,0,0.0025597430059332974,1,0.004605904653894413,0,0.009098528773717423,0,0.012030214943669319,0,0.475177304964539
175,175,73,1,1,0,2.189579998312779e-08,0,1.646983998639392e-07,0,0.0025093845265935573,0,0.004730595915434686,1,0.00959700103643376,0,0.011493929922448465,0,0.475177304964539
176,176,72,2,2,1,1.871801464021147e-08,0,1.3992020123980213e-07,0,0.0024544363641832607,0,0.004882541664808121,1,0.010094032598762638,1,0.010913953607065038,0,0.475177304964539
177,177,72,1,1,0,1.5987638046874344e-08,0,1.1878759536562339e-07,0,0.0023966107500172813,1,0.005059096949365405,0,0.010592409972905562,0,0.010303070052893437,0,0.475177304964539
178,178,72,1,1,0,1.3644107604424999e-08,0,1.0077879445299215e-07,0,0.0023383015099046303,0,0.005254647427891196,0,0.011077838058425313,1,0.009673136411471573,0,0.475177304964539
179,179,72,1,1,0,1.1634629561466265e-08,0,8.544410367429275e-08,0,0.0022801709797812624,1,0.005463229573383064,0,0.011574013954161385,0,0.00903485194593895,0,0.475177304964539
180,180,72,1,1,0,9.913258837633095e-09,0,7.239642170646622e-08,0,0.0022246740707654654,0,0.005674939457571313,1,0.012078283075970912,0,0.0083976235885604,0,0.475177304964539
181,181,72,1,1,0,8.44007399536481e-09,0,6.130291015632534e-08,0,0.0021721727734218712,1,0.005885360654638586,0,0.012592977961565553,0,0.007769510411485265,0,0.475177304964539
182,182,72,1,1,0,7.18044010401565e-09,0,5.187770314797047e-08,0,0.0021246943970010465,1,0.006085248701513093,0,0.01310629560793415,0,0.007157230078213254,0,0.475177304964539
183,183,72,1,1,0,6.104352314903692e-09,0,4.3875539796800145e-08,0,0.002083747147829081,0,0.006268751785555675,1,0.013599019623273896,0,0.006566211837077198,0,0.475177304964539
184,184,72,1,1,0,5.1858530821495735e-09,0,3.7086212906124666e-08,0,0.002049699115363624,0,0.006435608176698842,1,0.014048500393721648,0,0.0060006825415481226,0,0.475177304964539
185,185,72,1,1,0,4.40251621574423e-09,0,3.1329737798831024e-08,0,0.0020223837466520566,0,0.006588065832852935,0,0.014432260147432168,1,0.005463774271371643,0,0.475177304964539
186,186,72,1,1,0,3.7349912996743396e-09,0,2.645215501279704e-08,0,0.0020003027108168253,0,0.006726790286207283,0,0.014757257196297176,1,0.00495764420281548,0,0.475177304964539
187,187,72,1,1,0,3.166602451457172e-09,0,2.2321889341452743e-08,0,0.0019812420822374658,0,0.006852687771188078,0,0.01504384138486036,1,0.004483599319602728,0,0.475177304964539
188,188,72,1,1,0,2.682995698564003e-09,0,1.8826596379545462e-08,0,0.0019626948614960135,0,0.006962703351406075,0,0.015334990960615854,1,0.004042220300855941,0,0.475177304964539
189,189,71,1,1,1,2.271829796571739e-09,0,1.5870435203891308e-08,0,0.0019422180902019155,0,0.007051737040466331,1,0.015683351810878522,0,0.003633480436171712,0,0.475177304964539
190,190,71,1,1,0,1.922505696598506e-09,0,1.3371712919916342e-08,0,0.0019176885223581707,1,0.007120956470442249,0,0.01611571091764275,0,0.003256856692911907,0,0.475177304964539
191,191,71,1,1,0,1.625930256969096e-09,0,1.1260852949876144e-08,0,0.0018891158378389614,1,0.007167081088731053,0,0.01664378729273406,0,0.0029114311052732206,0,0.475177304964539
192,192,71,1,1,0,1.3743103023384465e-09,0,9.478645083427835e-09,0,0.0018575993896690491,0,0.007190163892275049,1,0.017251306284804063,0,0.002595981487061816,0,0.475177304964539
193,193,71,1,1,0,1.1609733732762088e-09,0,7.974739553735725e-09,0,0.0018241942763182726,0,0.007195418966881393,0,0.01790484557651228,1,0.002309061114147113,0,0.475177304964539
194,194,70,1,1,1,9.80212049516679e-10,0,6.706353211945258e-09,0,0.0017901573322694564,0,0.007182795649625891,1,0.018588577075904236,0,0.0020490675043028208,0,0.475177304964539
195,195,69,2,2,1,8.271488719204639e-10,0,5.637158697800525e-09,0,0.0017558103913301194,0,0.007161632473084983,2,0.01926712702936421,0,0.001814300767543345,0,0.475177304964539
196,196,69,1,1,0,6.976194142845235e-10,0,4.736332099805257e-09,0,0.0017208791751093626,1,0.007147796088409518,0,0.019917125257320933,0,0.0016030122337005659,0,0.475177304964539
197,197,69,1,1,0,5.880711119148643e-10,0,3.97773706025814e-09,0,0.001686372986429951,0,0.007148581582612902,1,0.02050918823515033,0,0.0014134442081662878,0,0.475177304964539
198,198,69,1,1,0,4.954759142967197e-10,0,3.3392267127482276e-09,0,0.0016520402303682746,1,0.00717881421594991,0,0.021014222469718086,0,0.0012438617810781958,0,0.475177304964539
199,199,69,1,1,0,4.1725496129141345e-10,0,2.8020469314234037e-09,0,0.0016198470331210588,1,0.007239482711545459,0,0.021406245727038208,0,0.0010925776366072686,0,0.475177304964539
200,200,69,1,1,0,3.5121366887317247e-10,0,2.3503265443068316e-09,0,0.0015916506485144613,1,0.007328255269300725,0,0.021664564971867965,0,0.0009579707915052217,0,0.475177304964539
201,201,69,1,1,0,2.95485915297506e-10,0,1.970642489375806e-09,0,0.0015700785786294828,0,0.007435989828995395,1,0.021775052830393063,0,0.0008385001472890036,0,0.475177304964539
202,202,69,1,1,0,2.4848604819131326e-10,0,1.6516489074053487e-09,0,0.0015562234637604402,1,0.0075571470672762256,0,0.02173056330038522,0,0.0007327136776622107,0,0.475177304964539
203,203,69,1,1,0,2.0886772975088364e-10,0,1.3837614092844373e-09,0,0.0015520332226438298,0,0.007680281344122993,0,0.021530657488019987,1,0.0006392539993089518,0,0.475177304964539
204,204,69,1,1,0,1.7548859276952157e-10,0,1.1588881026351544e-09,0,0.0015567406136425396,1,0.007796871665084338,0,0.021207410398050325,0,0.0005568609956494222,0,0.475177304964539
205,205,69,1,1,0,1.4738003046969119e-10,0,9.702010719779504e-10,0,0.0015708195784855986,0,0.007896863865512672,0,0.020780065523970027,1,0.0004843720836870494,0,0.475177304964539
206,206,69,1,1,0,1.2372129481098082e-10,0,8.11941956626278e-10,0,0.0015923566825545251,0,0.007970595591351092,1,0.02030661181785221,0,0.00042072063672887955,0,0.475177304964539
207,207,69,1,1,0,1.0381738449997279e-10,0,6.792570936357266e-10,0,0.001619387028215707,0,0.008016774870273455,0,0.019816822919256735,1,0.0003649330025706991,0,0.475177304964539
208,208,67,1,1,1,8.708014507518016e-11,0,5.680573831806907e-10,0,0.0016490058406044676,0,0.008031304412257705,1,0.01936841424725171,0,0.00031612448905163435,0,0.475177304964539
209,209,67,1,1,0,7.301215609587855e-11,0,4.748996656264454e-10,0,0.001678008988741733,1,0.008021680323894718,0,0.01898262867853721,0,0.00027349462742614803,0,0.475177304964539
