,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
55,55,28583,1210,1,0,0.0009211063678582249,1,0.004731090492428301,0,0.005150830886173419,0,0.022286721248677026,0,0.028192921744299226,0,0.02445852075523645,0,0.9296875
56,56,28583,1211,1,0,0.000830222799807724,0,0.004255454479148064,1,0.0045925124994782695,0,0.019999113710228045,0,0.025529159481913845,0,0.021800982939676274,0,0.9296875
57,57,28583,1212,1,0,0.0007475608588050042,1,0.0038216430277612564,0,0.004084479698998252,0,0.0179004920950876,0,0.023075868223640335,0,0.019383872767622014,0,0.9296875
58,58,28583,1213,1,0,0.0006726837783583315,1,0.0034275524616473865,0,0.003624003785944631,0,0.015982972438119924,0,0.0208211770067192,0,0.017193942763558893,0,0.9296875
59,59,28583,1214,1,0,0.0006050989382239263,0,0.0030713384721705785,0,0.0032081493554356262,1,0.014237509475187022,0,0.01875333183956519,0,0.015217002084234928,0,0.9296875
60,60,28583,1215,1,0,0.0005442684430308124,0,0.0027506692787528974,1,0.0028355292034242313,0,0.01265426883260657,0,0.016860799727624314,0,0.01343836326681595,0,0.9296875
61,61,28583,1216,1,0,0.000489642127883368,1,0.002463933067346208,0,0.0025036126151501163,0,0.01122294111062628,0,0.0151323362056927,0,0.011843205436836046,0,0.9296875
62,62,28583,1217,1,0,0.00044069134656310666,1,0.0022086940511987915,0,0.002210423244207285,0,0.00993300282983663,0,0.013557030240341711,0,0.010416863500414876,0,0.9296875
63,63,28583,1218,1,0,0.00039690818622474045,0,0.001982793195270477,1,0.0019532439466584317,0,0.008773929477411218,0,0.01212433551213387,0,0.009145052751601601,0,0.9296875
64,64,28583,1219,1,0,0.000357796136000009,1,0.0017846390774966733,0,0.00172893411845685,0,0.007735365952993362,0,0.010824093614089725,0,0.008014037932803657,0,0.9296875
65,65,28583,1220,1,0,0.0003229249547003781,1,0.001611790550035178,0,0.0015341014135172818,0,0.006807259616617365,0,0.009646552317103436,0,0.007010755193167153,0,0.9296875
66,66,28583,1221,1,0,0.0002918894445417429,1,0.001462075763179578,0,0.0013652835404918647,0,0.005979960922890497,0,0.00858238049198941,0,0.006122894674389312,0,0.9296875
67,67,28583,1222,1,0,0.0002643338175229549,1,0.001332912511807889,0,0.0012191044851972684,0,0.005244296321234274,0,0.007622680320151674,0,0.005338950675696317,0,0.9296875
68,68,28583,1223,1,0,0.000239940604422814,0,0.0012215743426094356,1,0.0010923918454904054,0,0.004591617740459599,0,0.006758996891943309,0,0.004648245554458518,0,0.9296875
69,69,28583,1224,1,0,0.00021838676559010297,0,0.0011263384548379344,0,0.0009822540488713671,1,0.004013832581451006,0,0.005983325044932284,0,0.004040932738634302,0,0.9296875
70,70,28583,1225,1,0,0.00019936202564675265,1,0.0010449569626417284,0,0.0008877823839969072,0,0.003503417733668413,0,0.005288113229416335,0,0.0035079834844937026,0,0.9296875
71,71,28583,1226,1,0,0.00018258908530333372,1,0.0009757354393964665,0,0.0008072956137383355,0,0.0030534207246688825,0,0.004666264230084364,0,0.0030411613225409108,0,0.9296875
72,72,28583,1227,1,0,0.00016781358178492574,1,0.0009167856052973047,0,0.0007399688292433227,0,0.0026574507183278395,0,0.0041111326680114395,0,0.0026329875048423795,0,0.9296875
73,73,28583,1228,1,0,0.0001548254128119761,0,0.0008662189069495755,1,0.0006844686890789937,0,0.0023096617050467963,0,0.003616519320960166,0,0.0022767002020222605,0,0.9296875
74,74,28583,1229,1,0,0.0001434110515593609,1,0.0008232284595957452,0,0.0006392043215163183,0,0.0020047298815132003,0,0.0031766624102243677,0,0.0019662096986096085,0,0.9296875
75,75,28583,1230,1,0,0.00013340756209206665,1,0.0007865058972901913,0,0.0006024383841560332,0,0.0017378269017955313,0,0.0027862260963708563,0,0.0016960513993509547,0,0.9296875
76,76,28583,1231,1,0,0.00012465914226863513,1,0.0007552783213625236,0,0.0005724155841752952,0,0.0015045903972926448,0,0.0024402864982593434,0,0.0014613380830496908,0,0.9296875
77,77,28583,1232,1,0,0.00011704124109445913,1,0.0007285314851172901,0,0.0005474737733364138,0,0.0013010929105152897,0,0.002134315598101023,0,0.0012577125199542743,0,0.9296875
78,78,28583,1233,1,0,0.00011045017468728366,0,0.0007051842957201801,0,0.0005261244260012829,1,0.0011238101660477422,0,0.0018641634212422902,0,0.0010813012985639945,0,0.9296875
79,79,28583,1234,1,0,0.00010476032544813165,1,0.0006841639834397306,0,0.000508761143983128,0,0.0009695894098152173,0,0.0016260388856548249,0,0.0009286704826693536,0,0.9296875
80,80,28583,1235,1,0,9.988053760957563e-05,1,0.0006644800992483383,0,0.0004949109522877699,0,0.0008356183829384146,0,0.0014164897062687403,0,0.0007967835341544946,0,0.9296875
81,81,28583,1236,1,0,9.571390190397755e-05,0,0.0006452802264598589,1,0.0004848688674605663,0,0.0007193953567151187,0,0.0012323817170637732,0,0.0006829617865064658,0,0.9296875
82,82,28583,1237,1,0,9.214817109986983e-05,1,0.0006268789483526979,0,0.00047833765342660613,0,0.0006187005381501061,0,0.0010708779427240293,0,0.0005848476332678317,0,0.9296875
83,83,28583,1238,1,0,8.910963199058159e-05,0,0.0006091081850551364,1,0.0004746822486103747,0,0.0005315690585231473,0,0.0009294177148916566,0,0.0005003705004891039,0,0.9296875
84,84,28583,1239,1,0,8.6486065253163e-05,0,0.0005932899414841703,0,0.0004730437116540285,0,0.0004562656782749203,1,0.0008056960882492617,0,0.0004277155985553639,0,0.9296875
85,85,28583,1240,1,0,8.417762653627729e-05,1,0.0005797521678049498,0,0.0004724703401481315,0,0.00039834487186025974,0,0.0006976437710654844,0,0.00036529539308325694,0,0.9296875
86,86,28583,1241,1,0,8.211293757192978e-05,1,0.0005689551508612072,0,0.00047203135826855104,0,0.0003588152719947959,0,0.0006034077450789231,0,0.00031172369373936876,0,0.9296875
87,87,28583,1242,1,0,8.023742142947588e-05,1,0.0005607456064233554,0,0.00047090017306651273,0,0.0003411012441900924,0,0.0005213327119802883,0,0.00026579223115092955,0,0.9296875
88,88,28583,1243,1,0,7.853217400037178e-05,0,0.0005545960327270589,1,0.00046840573202064974,0,0.0003452939185332708,0,0.0004499434690757967,0,0.00022644957317999553,0,0.9296875
89,89,28583,1244,1,0,7.696393427872097e-05,0,0.0005507492752061854,1,0.00046405608067321715,0,0.00036933392540640955,0,0.0003879282855620171,0,0.00019278222075849066,0,0.9296875
90,90,28583,1245,1,0,7.55003942531643e-05,1,0.0005496957906745016,0,0.00045754034082397575,0,0.0004096168888709251,0,0.0003341233234286264,0,0.0001639977185131788,0,0.9296875
91,91,28583,1246,1,0,7.412712772003685e-05,1,0.0005516075411634545,0,0.00044871556250807064,0,0.0004616789838929218,0,0.00028749812343547567,0,0.0001394096151665401,0,0.9296875
92,92,28583,1247,1,0,7.28348472568562e-05,0,0.0005565919842992072,0,0.00043758419347145617,0,0.0005208041081042932,0,0.00024714215675835695,1,0.00011842411199296682,0,0.9296875
93,93,28583,1248,1,0,7.160202613185495e-05,0,0.0005640998140230746,0,0.0004242668180638333,1,0.000582490235382882,0,0.00023881597649002572,0,0.00010052824349634412,0,0.9296875
94,94,28583,1249,1,0,7.040786147648977e-05,1,0.0005731986756858932,0,0.00041063387541213583,0,0.0006427647671191788,0,0.0002706377777452173,0,8.527944216774957e-05,0,0.9296875
95,95,28583,1250,1,0,6.924986158803924e-05,1,0.0005827563764047449,0,0.0003975094887273656,0,0.0006983647248172205,0,0.00035925367662927905,0,7.229634806579942e-05,0,0.9296875
96,96,28583,1251,1,0,6.813081908221262e-05,1,0.0005916104049882508,0,0.0003862831903781645,0,0.000746808292053293,0,0.0005083377542688295,0,6.125073354123302e-05,0,0.9296875
97,97,28583,1252,1,0,6.707773625164913e-05,1,0.0005986983402436969,0,0.0003775457919370841,0,0.000786386271091581,0,0.0007130807067535276,0,5.1860423314338154e-05,0,0.9296875
98,98,28583,1253,1,0,6.61295734359382e-05,1,0.0006031433458495727,0,0.00037135338600419524,0,0.0008160996277804908,0,0.0009625087459158916,0,4.3883100021848876e-05,0,0.9296875
99,99,28583,1254,1,0,6.532923871965607e-05,0,0.0006042987612684943,0,0.0003673595492502594,1,0.0008355649549396477,0,0.0012420979606367296,0,3.711089505554925e-05,0,0.9296875
100,100,28583,1255,1,0,6.467993832621109e-05,1,0.0006017599135683008,0,0.0003666297611370612,0,0.0008449048288867634,0,0.0015360902774935047,0,3.1365673859346444e-05,0,0.9296875
101,101,28583,1256,1,0,6.42019597513969e-05,0,0.0005953522153324239,1,0.00036901120561285127,0,0.0008446354411526014,0,0.0018292772316129185,0,2.6494933723508926e-05,0,0.9296875
102,102,28583,1257,1,0,6.385670790146338e-05,1,0.0005861000457305691,0,0.00037487710569067824,0,0.0008355599248400376,0,0.002108213691239796,0,2.2368240449941848e-05,0,0.9296875
103,103,28583,1258,1,0,6.363710669489398e-05,1,0.0005745297826044777,0,0.00038385813913913413,0,0.0008186725876539413,0,0.002361921277095177,0,1.8874138005738418e-05,0,0.9296875
104,104,28583,1259,1,0,6.352532013792208e-05,1,0.0005616128630775486,0,0.00039516786396575314,0,0.0007950768009644999,0,0.002582181197265405,0,1.5917472434182456e-05,0,0.9296875
105,105,28583,1260,1,0,6.352057679403017e-05,1,0.0005479219197808046,0,0.0004077680719940548,0,0.0007659174969930649,0,0.0027635239178096936,0,1.3417077835137375e-05,0,0.9296875
106,106,28583,1261,1,0,6.363099929713332e-05,0,0.0005337646806333585,0,0.000420534490969268,0,0.0007323279865726934,0,0.00290301410277971,1,1.1303778188164444e-05,0,0.9296875
107,107,28583,1262,1,0,6.383218503453253e-05,0,0.0005192411365387268,1,0.00043239156145179897,0,0.0006953900153421898,0,0.0030264765003330365,0,9.51866418778513e-06,0,0.9296875
108,108,28583,1263,1,0,6.408764800012591e-05,1,0.0005053131949350277,0,0.00044240655787842727,0,0.0006561055220157086,0,0.003143797511146632,0,8.01160912165147e-06,0,0.9296875
109,109,28583,1264,1,0,6.437085602417709e-05,1,0.0004922110444813224,0,0.0004498444835717552,0,0.0006153783577948491,0,0.0032746974449133974,0,6.739992182164915e-06,0,0.9296875
110,110,28583,1265,1,0,6.465680411526014e-05,1,0.0004804677051854574,0,0.0004541902398381149,0,0.0005740041961901247,0,0.0034268513349983995,0,5.66760150058301e-06,0,0.9296875
111,111,28583,1266,1,0,6.494479447982868e-05,0,0.0004701490564597917,1,0.0004551461796582532,0,0.0005326669481267556,0,0.0036000369346673514,0,4.763692660523092e-06,0,0.9296875
112,112,28583,1267,1,0,6.521209290398081e-05,1,0.0004620392626169577,0,0.00045261291963871503,0,0.0004919401528057644,0,0.00378816207288773,0,4.002181525884027e-06,0,0.9296875
113,113,28583,1268,1,0,6.546920135767318e-05,0,0.0004560751370489026,0,0.000446660172347312,1,0.00045229200684636616,0,0.003981640357662594,0,3.360952940034843e-06,0,0.9296875
114,114,28583,1269,1,0,6.568070059205816e-05,1,0.0004524257982445197,0,0.00043915315831806337,0,0.0004140928989327713,0,0.004169520480137008,0,2.821269257878169e-06,0,0.9296875
115,115,28583,1270,1,0,6.585204017314269e-05,1,0.00045076767230689833,0,0.00043094922583566806,0,0.0003776245183921999,0,0.004341131449930049,0,2.3672647798473146e-06,0,0.9296875
116,116,28583,1271,1,0,6.598389056486272e-05,1,0.000450510814755335,0,0.00042350159744854366,0,0.0003430897936348549,0,0.004487200306756211,0,1.9855140186714656e-06,0,0.9296875
117,117,28583,1272,1,0,6.609714038063621e-05,0,0.0004509211379250337,0,0.00041748729910834597,1,0.00031062308431411775,0,0.004600495669590945,0,1.6646633457359633e-06,0,0.9296875
118,118,28583,1273,1,0,6.618563700599297e-05,1,0.00045123460462498865,0,0.00041472400681368286,0,0.0002803001967666642,0,0.004676090339008643,0,1.3951169887304359e-06,0,0.9296875
119,119,28583,1274,1,0,6.627160473213488e-05,0,0.00045074575220658923,1,0.0004155268930281784,0,0.00025214791522729395,0,0.004711344175990676,0,1.1687695863945422e-06,0,0.9296875
120,120,28583,1275,1,0,6.632713756834825e-05,0,0.0004498624499771797,1,0.0004204936630427141,0,0.00022615284243969838,0,0.004705700065514289,0,9.787785822936446e-07,0,0.9296875
121,121,28583,1276,1,0,6.632492677084488e-05,0,0.0004494719364226287,1,0.0004292956899714255,0,0.00020226942438737576,0,0.004660370175358686,0,8.19370678237189e-07,0,0.9296875
122,122,28583,1277,1,0,6.621808266260686e-05,0,0.000451266573261843,0,0.0004410637765145749,1,0.000180427097222823,0,0.004577972249753216,0,6.856773748960109e-07,0,0.9296875
123,123,28583,1278,1,0,6.595415124976721e-05,1,0.0004562515509309645,0,0.00045626591962567837,0,0.00016053654252044507,0,0.004462159180490321,0,5.735953348115074e-07,0,0.9296875
124,124,28583,1279,1,0,6.552038386106881e-05,1,0.00046507212290905085,0,0.0004741449985857794,0,0.0001424950721401062,0,0.004317270913375832,0,4.796679023752052e-07,0,0.9296875
125,125,28583,1280,1,0,6.492535161226383e-05,1,0.00047744053635438087,0,0.0004945191907871949,0,0.00012619118856618274,0,0.004148026323180788,0,4.00984652185729e-07,0,0.9296875
126,126,28583,1281,1,0,6.421442870016579e-05,1,0.0004924649565682486,0,0.0005165521262180537,0,0.00011150838261576766,0,0.003959263976583624,0,3.3509627289428606e-07,0,0.9296875
127,127,28583,1282,1,0,6.345317661534612e-05,1,0.0005088971955243085,0,0.0005390998013660986,0,9.832823976402287e-05,0,0.0037557344006440498,0,2.7994250037891793e-07,0,0.9296875
128,128,28583,1283,1,0,6.271521366094985e-05,0,0.0005253623435130493,1,0.0005608828718942808,0,8.65329305161748e-05,0,0.003541942183443417,0,2.3379113295622847e-07,0,0.9296875
129,129,28583,1284,1,0,6.20352025288266e-05,1,0.0005415349623882003,0,0.0005806483377171163,0,7.600716063961017e-05,0,0.0033220335382930966,0,1.9518646113107344e-07,0,0.9296875
130,130,28583,1285,1,0,6.146317479251892e-05,1,0.0005566007642837507,0,0.0005972929096984421,0,6.663965467967264e-05,0,0.0030997234792375667,0,1.629056817633395e-07,0,0.9296875
131,131,28583,1286,1,0,6.102386058918205e-05,1,0.0005703089489173239,0,0.0006099414161021752,0,5.832424193990671e-05,0,0.0028782561523602425,0,1.35922085066877e-07,0,0.9296875
132,132,28583,1287,1,0,6.074468413819014e-05,1,0.0005821942648973548,0,0.0006179841287015909,0,5.096060865733053e-05,0,0.0026603918728369167,0,1.1337397816310797e-07,0,0.9296875
133,133,28583,1288,1,0,6.0649533289971836e-05,1,0.0005917421103343583,0,0.0006210813108278939,0,4.4454774013015944e-05,0,0.0024484148176582383,0,9.453846571851572e-08,0,0.9296875
134,134,28583,1289,1,0,6.075682719159511e-05,1,0.0005984511170352783,0,0.0006191443209548736,0,3.871934127108306e-05,0,0.0022441559557978556,0,7.880934362163113e-08,0,0.9296875
135,135,28583,1290,1,0,6.107794987111377e-05,1,0.0006018943842937017,0,0.0006123018907705363,0,3.3673569024169364e-05,0,0.00204902654228041,0,6.567846585697765e-08,0,0.9296875
136,136,28583,1291,1,0,6.161646963813014e-05,0,0.0006017638829648441,0,0.0006008587145336594,0,2.924330147442316e-05,1,0.0018640582765984159,0,5.4720051526834114e-08,0,0.9296875
137,137,28583,1292,1,0,6.233127563293974e-05,0,0.000597894199431616,0,0.0005852517961164991,0,3.244438511660593e-05,1,0.0016899469735355138,0,4.557747191296725e-08,0,0.9296875
138,138,28583,1293,1,0,6.316190273476326e-05,1,0.0005902675276595742,0,0.0005660083999603109,0,5.265215437800078e-05,0,0.0015270972813115518,0,3.7952132283453465e-08,0,0.9296875
139,139,28583,1294,1,0,6.405483565937974e-05,0,0.0005790041738256359,1,0.0005437080819187892,0,9.67687609681307e-05,0,0.0013756665893007699,0,3.159412063169593e-08,0,0.9296875
140,140,28583,1295,1,0,6.49214787187118e-05,1,0.0005653394683258925,0,0.0005189501821131995,0,0.00017047353386167143,0,0.0012356067878263326,0,2.629434689779517e-08,0,0.9296875
141,141,28583,1296,1,0,6.572473580742265e-05,1,0.0005499378340213059,0,0.0004923273392775122,0,0.00027369108032118835,0,0.001106702975708757,0,2.187793696733385e-08,0,0.9296875
142,142,28583,1297,1,0,6.643456080933386e-05,1,0.0005338480528092719,0,0.0004644050036143618,0,0.0004024105988391195,0,0.000988608562273173,0,1.819868454387682e-08,0,0.9296875
143,143,28583,1298,1,0,6.705217909905004e-05,0,0.0005176715495882379,0,0.000435706541630035,0,0.0005500049566549406,1,0.0008808764871844554,0,1.513439392027399e-08,0,0.9296875
144,144,28583,1299,1,0,6.756113402151233e-05,0,0.0005017076115713254,1,0.0004067032991814237,0,0.0007156321887146468,0,0.0007829864929909118,0,1.2582970609683846e-08,0,0.9296875
145,145,28583,1300,1,0,6.79438196490131e-05,1,0.00048701674242091874,0,0.00037780887890568774,0,0.0008935177081793927,0,0.0006943685412557051,0,1.0459143270623699e-08,0,0.9296875
146,146,28583,1301,1,0,6.819945467959769e-05,1,0.00047384146227694943,0,0.0003493768617686111,0,0.0010807376145937884,0,0.0006144225729792323,0,8.691714505888566e-09,0,0.9296875
147,147,28583,1302,1,0,6.833209189751185e-05,1,0.0004626628689783629,0,0.0003217012323472376,0,0.0012720013438113854,0,0.0005425348863653647,0,7.221256939901242e-09,0,0.9296875
148,148,28583,1303,1,0,6.837058789326899e-05,0,0.0004534532042353218,1,0.0002950188323262256,0,0.0014611185300924328,0,0.0004780914476208599,0,5.998182856986967e-09,0,0.9296875
149,149,28583,1304,1,0,6.832023659309423e-05,1,0.0004468809325663428,0,0.00026951325051954335,0,0.0016416964851136055,0,0.0004204884701627414,0,4.9811278309498744e-09,0,0.9296875
150,150,28583,1305,1,0,6.821672866565564e-05,0,0.0004427605739288111,0,0.00024531964898838964,0,0.001807780615480267,0,0.0003691406000818004,1,4.1355972708486874e-09,0,0.9296875
151,151,28583,1306,1,0,6.80462656670288e-05,1,0.0004411435089149701,0,0.0002225301155793869,0,0.00195432760338613,0,0.00035005058564855626,0,3.4328341662388104e-09,0,0.9296875
152,152,28583,1307,1,0,6.7832071173643e-05,1,0.0004416002644818337,0,0.00020119921833498783,0,0.002077487982483026,0,0.0003715115777374609,0,2.8488713182764447e-09,0,0.9296875
