,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,1,0,0,0,1.0637242799808932e-08,0,5.4658149215202064e-08,0,6.515333372704486e-08,0,2.4600737819739815e-07,0,3.749199291612252e-07,0,1.7257355862088873e-07,0,0.42758620689655175
152,152,1,0,0,0,8.861535087210554e-09,0,4.553365156264983e-08,0,5.4273744310993075e-08,0,2.0495945881302028e-07,0,3.123430893854294e-07,0,1.4372667307479852e-07,0,0.42758620689655175
153,153,1,0,0,0,7.3802361369706395e-09,0,3.7922019581760184e-08,0,4.5198575188028344e-08,0,1.7071378116654068e-07,0,2.601396109510859e-07,0,1.1966958190650583e-07,0,0.42758620689655175
154,154,1,0,0,0,6.144901120769341e-09,0,3.15743046440103e-08,0,3.763080005147363e-08,0,1.4215165908613327e-07,0,2.166028778128087e-07,0,9.961284669849406e-08,0,0.42758620689655175
155,155,1,0,0,0,5.114989845240654e-09,0,2.628217974916963e-08,0,3.132187755589997e-08,0,1.1833682789611098e-07,0,1.8030468224281304e-07,0,8.289607213356068e-08,0,0.42758620689655175
156,156,1,0,0,0,4.256589153005907e-09,0,2.1871373772348548e-08,0,2.6063911273700683e-08,0,9.848598049631056e-08,0,1.5005023613983165e-07,0,6.896700754938782e-08,0,0.42758620689655175
157,157,1,0,0,0,3.541339588935246e-09,0,1.819615553981619e-08,0,2.1683063791746998e-08,0,8.194401058425944e-08,0,1.2484037429165007e-07,0,5.7363996251923006e-08,0,0.42758620689655175
158,158,1,0,0,0,2.9455341122209425e-09,0,1.5134702013826993e-08,0,1.8034027000421306e-08,0,6.816322084826988e-08,0,1.03839814806801e-07,0,4.7701246125282245e-08,0,0.42758620689655175
159,159,1,0,0,0,2.449361557197763e-09,0,1.2585210427252057e-08,0,1.499538088013133e-08,0,5.6685868622130215e-08,0,8.635051505710748e-08,0,3.965646834112287e-08,0,0.42758620689655175
160,160,1,0,0,0,2.036271931448664e-09,0,1.0462636580219601e-08,0,1.2465700122291369e-08,0,4.7129519527872655e-08,0,7.178931771636452e-08,0,3.296051402596661e-08,0,0.42758620689655175
161,161,1,0,0,0,1.6924440797712506e-09,0,8.695959129677527e-09,0,1.036028898241505e-08,0,3.917476271125754e-08,0,5.966920171271436e-08,0,2.7388682693295983e-08,0,0.42758620689655175
162,162,1,0,0,0,1.4063394422431936e-09,0,7.225886399137831e-09,0,8.608444338309786e-09,0,3.255491034796126e-08,0,4.958356427160558e-08,0,2.2753442457714434e-08,0,0.42758620689655175
163,163,1,0,0,0,1.1683281195148893e-09,0,6.002934821596769e-09,0,7.151162635300914e-09,0,2.7047365996736443e-08,0,4.1193049171405345e-08,0,1.889832920572856e-08,0,0.42758620689655175
164,164,1,0,0,0,9.70375607327627e-10,0,4.985819025209829e-09,0,5.939218795001739e-09,0,2.2466392043861196e-08,0,3.4214511913556776e-08,0,1.5692839319450636e-08,0,0.42758620689655175
165,165,1,0,0,0,8.057805502542025e-10,0,4.140104242166233e-09,0,4.931558378578294e-09,0,1.8657054474717746e-08,0,2.841178198985076e-08,0,1.3028155691139401e-08,0,0.42758620689655175
166,166,1,0,0,0,6.689551724572254e-10,0,3.4370779691107363e-09,0,4.093951265383894e-09,0,1.5490152164408113e-08,0,2.3587926826032316e-08,0,1.0813569226584607e-08,0,0.42758620689655175
167,167,1,0,0,0,5.552416174456062e-10,0,2.852806176766953e-09,0,3.3978657798042963e-09,0,1.2857975470614088e-08,0,1.9578782540742723e-08,0,8.973488540026938e-09,0,0.42758620689655175
168,168,1,0,0,0,4.6075829225236685e-10,0,2.367343701549215e-09,0,2.8195267714978884e-09,0,1.0670756480806194e-08,0,1.6247539472633584e-08,0,7.444937256135342e-09,0,0.42758620689655175
169,169,1,0,0,0,3.8227142366725084e-10,0,1.9640742813877724e-09,0,2.339128281016081e-09,0,8.853702149496832e-09,0,1.3480217686861143e-08,0,6.175464250049314e-09,0,0.42758620689655175
170,170,1,0,0,0,3.170876808514082e-10,0,1.6291586368416885e-09,0,1.9401754290853383e-09,0,7.344513628391968e-09,0,1.1181882564311583e-08,0,5.121395305945105e-09,0,0.42758620689655175
171,171,1,0,0,0,2.6296447122613096e-10,0,1.3510736769321426e-09,0,1.608934697210158e-09,0,6.091313121624916e-09,0,9.273485213329847e-09,0,4.2463757849072405e-09,0,0.42758620689655175
172,172,1,0,0,0,2.1803500969977e-10,0,1.120227296419309e-09,0,1.3339745840038472e-09,0,5.0509125628312516e-09,0,7.689221324653382e-09,0,3.520150185532637e-09,0,0.42758620689655175
173,173,1,0,0,0,1.8074575218208859e-10,0,9.286370319063148e-10,0,1.1057823726542663e-09,0,4.187367508622051e-09,0,6.3743266466998194e-09,0,2.9175472827223933e-09,0,0.42758620689655175
174,174,1,0,0,0,1.498041692496259e-10,0,7.696615491899061e-10,0,9.164441023462529e-10,0,3.4707701050542134e-09,0,5.283236722821827e-09,0,2.417629379884549e-09,0,0.42758620689655175
175,175,1,0,0,0,1.241351674936754e-10,0,6.377768254651204e-10,0,7.593774193968656e-10,0,2.8762415704342443e-09,0,4.378051337946119e-09,0,2.002985464068531e-09,0,0.42758620689655175
176,176,1,0,0,0,1.0284474181747256e-10,0,5.283893033606839e-10,0,6.291090851792177e-10,0,2.3830920622602726e-09,0,3.6272525792797418e-09,0,1.6591410527715642e-09,0,0.42758620689655175
177,177,1,0,0,0,8.518964424292691e-11,0,4.3768005996928383e-10,0,5.210890478067738e-10,0,1.974119151293143e-09,0,3.004637566092468e-09,0,1.3740654577747556e-09,0,0.42758620689655175
178,178,1,0,0,0,7.055212957853321e-11,0,3.624750697085485e-10,0,4.315357343510211e-10,0,1.63502406820196e-09,0,2.4884269195713316e-09,0,1.1377614746203879e-09,0,0.42758620689655175
179,179,1,0,0,0,5.841886947516158e-11,0,3.001367951244004e-10,0,3.573070025396087e-10,0,1.3539239076795405e-09,0,2.0605218343554785e-09,0,9.419237301287826e-10,0,0.42758620689655175
180,180,1,0,0,0,4.836341175704999e-11,0,2.4847409064810065e-10,0,2.957926017537984e-10,0,1.120946262701831e-09,0,1.705887033839775e-09,0,7.796542599455232e-10,0,0.42758620689655175
181,181,1,0,0,0,4.00315681991864e-11,0,2.056671237427058e-10,0,2.448246790955231e-10,0,9.278908474013513e-10,0,1.4120337098688066e-09,0,6.452252018809716e-10,0,0.42758620689655175
182,182,1,0,0,0,3.3129215596491635e-11,0,1.7020469593236575e-10,0,2.0260314107461107e-10,0,7.679475143520382e-10,0,1.1685911358272978e-09,0,5.338810283619524e-10,0,0.42758620689655175
183,183,1,0,0,0,2.7412182609009443e-11,0,1.4083224339033888e-10,0,1.6763368316569188e-10,0,6.354621674554598e-10,0,9.669499186901313e-10,0,4.4167479295808837e-10,0,0.42758620689655175
184,184,1,0,0,0,2.2677802474549104e-11,0,1.1650850389583083e-10,0,1.3867606117486696e-10,0,5.257417135044663e-10,0,7.999634047691993e-10,0,3.6533081430266284e-10,0,0.42758620689655175
185,185,1,0,0,0,1.875789949665604e-11,0,9.636937414014673e-11,0,1.1470115757316869e-10,0,4.3489137402653514e-10,0,6.617012918924309e-10,0,3.021321236995765e-10,0,0.42758620689655175
186,186,1,0,0,0,1.5512949493516923e-11,0,7.969798915652166e-11,0,9.485524057807718e-11,0,3.596795676335023e-10,0,5.472437213519933e-10,0,2.498249377644928e-10,0,0.42758620689655175
187,187,1,0,0,0,1.2827212002878799e-11,0,6.589970013233028e-11,0,7.843007955182286e-11,0,2.974254196270056e-10,0,4.5250897509531536e-10,0,2.065394182287119e-10,0,0.42758620689655175
188,188,1,0,0,0,1.0604714927313068e-11,0,5.448141583137433e-11,0,6.483851853489313e-11,0,2.459059081823126e-10,0,3.7411251596013614e-10,0,1.707260170280428e-10,0,0.42758620689655175
189,189,1,0,0,0,8.765873416590033e-12,0,4.5034228189558955e-11,0,5.359363741056029e-11,0,2.0327741395813454e-10,0,3.092479144830165e-10,0,1.4109993797774203e-10,0,0.42758620689655175
190,190,1,0,0,0,7.244729398034093e-12,0,3.7219275920877535e-11,0,4.429189488520687e-11,0,1.680117605292661e-10,0,2.555889828223115e-10,0,1.1659666651936206e-10,0,0.42758620689655175
191,191,1,0,0,0,5.9866027775785485e-12,0,3.075561921496871e-11,0,3.659879045425278e-11,0,1.3884210508287347e-10,0,2.1120689674733918e-10,0,9.63333304518248e-11,0,0.42758620689655175
192,192,1,0,0,0,4.9461916150139e-12,0,2.5410506521533622e-11,0,3.0237219214650417e-11,0,1.1471879235483764e-10,0,1.7450453591799267e-10,0,7.957947302283493e-11,0,0.42758620689655175
193,193,1,0,0,0,4.085965420320582e-12,0,2.0991099068888536e-11,0,2.4977574279846364e-11,0,9.477227065730433e-11,0,1.4415794649340924e-10,0,6.572926576948418e-11,0,0.42758620689655175
194,194,1,0,0,0,3.3748339407444737e-12,0,1.733769628213024e-11,0,2.062969072209912e-11,0,7.828193810174779e-11,0,1.1907048164623118e-10,0,5.428154999508463e-11,0,0.42758620689655175
195,195,1,0,0,0,2.787052369866687e-12,0,1.4317991477308697e-11,0,1.7036115454461203e-11,0,6.465117054992489e-11,0,9.833416032954608e-11,0,4.482092206416566e-11,0,0.42758620689655175
196,196,1,0,0,0,2.3012976753490373e-12,0,1.1822470841224374e-11,0,1.406640429134089e-11,0,5.338579854266591e-11,0,8.119702127030531e-11,0,3.700367785099214e-11,0,0.42758620689655175
197,197,1,0,0,0,1.8999304782545617e-12,0,9.760487771087263e-12,0,1.1612715971900612e-11,0,4.407707983698245e-11,0,6.703661607465586e-11,0,3.054552088084224e-11,0,0.42758620689655175
198,198,1,0,0,0,1.5683338597218138e-12,0,8.05694812558202e-12,0,9.585617014856486e-12,0,3.638608095080856e-11,0,5.533761106181856e-11,0,2.521071022047664e-11,0,0.42758620689655175
199,199,1,0,0,0,1.2944302918221386e-12,0,6.6498096247943035e-12,0,7.911261473788927e-12,0,3.003280584843517e-11,0,4.5673889514642294e-11,0,2.080496971337054e-11,0,0.42758620689655175
200,200,1,0,0,0,1.0682078276770237e-12,0,5.487626214175842e-12,0,6.5284318035208096e-12,0,2.4785288388229453e-11,0,3.769216472723082e-11,0,1.716645355353713e-11,0,0.42758620689655175
201,201,1,0,0,0,8.814001240785302e-13,0,4.52793925123884e-12,0,5.386573931443701e-12,0,2.0451850241359967e-11,0,3.110119659091769e-11,0,1.416257883730638e-11,0,0.42758620689655175
202,202,1,0,0,0,7.271614792083179e-13,0,3.735562577118977e-12,0,4.443824834836973e-12,0,1.6873712661152787e-11,0,2.5659081714132835e-11,0,1.16825208706644e-11,0,0.42758620689655175
203,203,1,0,0,0,5.998288785355561e-13,0,3.081425441978868e-12,0,3.665541717065209e-12,0,1.3919575747220892e-11,0,2.1166282972417426e-11,0,9.635611448277993e-12,0,0.42758620689655175
204,204,1,0,0,0,4.94729304507782e-13,0,2.541498164242784e-12,0,3.0231963917238954e-12,0,1.1481199575837881e-11,0,1.7457923643990865e-11,0,7.946227743864878e-12,0,0.42758620689655175
205,205,1,0,0,0,4.079870351395272e-13,0,2.095890151979817e-12,0,2.4930468449726183e-12,0,9.468578188923004e-12,0,1.4397224635166166e-11,0,6.552136598623505e-12,0,0.42758620689655175
206,206,1,0,0,0,3.3641315461634044e-13,0,1.7281940274589994e-12,0,2.0556186502405396e-12,0,7.807833543297926e-12,0,1.1871755465392365e-11,0,5.402028950742642e-12,0,0.42758620689655175
207,207,1,0,0,0,2.773561727860579e-13,0,1.42480667016455e-12,0,1.69471675848404e-12,0,6.437459578085847e-12,0,9.787766779823974e-12,0,4.453108255505664e-12,0,0.42758620689655175
208,208,1,0,0,0,2.2863803190333546e-13,0,1.174530835412765e-12,0,1.396984850566517e-12,0,5.3069920773999904e-12,0,8.068719520425056e-12,0,3.670406604424599e-12,0,0.42758620689655175
209,209,1,0,0,0,1.8845469725951386e-13,0,9.68102132664624e-13,0,1.1514282188034029e-12,0,4.374450713975241e-12,0,6.65068059203411e-12,0,3.024931048156094e-12,0,0.42758620689655175
