,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,3306,101,95,48,0.011100101543342306,75,0.05538222420853597,16,0.020006009160785987,2,0.05761556076554237,1,0.10303582861639851,1,0.06543821499451731,0,0.5497382198952879
60,60,3251,49,49,30,0.011218129579377803,35,0.05575219084246902,10,0.020304804730558377,1,0.058608971808572274,3,0.10350211542024201,0,0.06475706386205392,0,0.5497382198952879
61,61,3221,27,27,14,0.01130594385239397,20,0.05599346721024766,4,0.02055982068673928,1,0.05933609298828171,2,0.10371714437012045,0,0.06371265693150348,0,0.5497382198952879
62,62,3212,8,8,4,0.011360997340159931,5,0.05609798036073192,1,0.020761969834828878,2,0.05978844545045384,0,0.10366557363193851,0,0.06232178150517527,0,0.5497382198952879
63,63,3207,5,5,2,0.011379080387953126,4,0.056049408559847844,1,0.020901543890717834,0,0.05996110294941621,0,0.10331135800995063,0,0.06060962595193024,0,0.5497382198952879
64,64,3191,14,14,1,0.011355438910661757,12,0.0558263672385872,1,0.020966230392427287,0,0.059852838464325854,0,0.10261098837830888,1,0.058608629456258,0,0.5445026178010471
65,65,3169,17,17,8,0.011285837057204075,13,0.055406445291731846,3,0.0209456298727158,1,0.05945966518537731,0,0.10154996406359414,0,0.05635683255608612,0,0.5445026178010471
66,66,3138,25,25,9,0.011167266022478922,20,0.05477300029250212,1,0.020832188274327586,2,0.05877931638762445,1,0.10010618345039277,1,0.05389600957821256,0,0.5392670157068062
67,67,3081,44,44,7,0.010998802427667464,32,0.053914896466362175,11,0.020623379408285007,0,0.0578208593991823,0,0.09830741449185618,1,0.05126980023443957,0,0.5340314136125655
68,68,3048,31,31,14,0.01078197663509055,23,0.052840020870813555,8,0.020318521162560967,0,0.05659459350532852,0,0.09619399394934668,0,0.04852199186482155,0,0.5340314136125655
69,69,3019,22,22,5,0.010520099866773451,17,0.0515643460749219,4,0.019920938710040585,0,0.05511972874298284,0,0.09380489757924754,1,0.04569504546003975,0,0.5287958115183246
70,70,3002,16,16,10,0.01021800598596762,14,0.050112801386991424,2,0.01943538721270759,0,0.05341845119899993,0,0.09120945111457326,0,0.042828911429875514,0,0.5287958115183246
71,71,2982,16,16,6,0.009881332624408915,14,0.04851300541141207,1,0.018868297712393303,1,0.05151625166942774,0,0.08844585002149268,0,0.039960145724585505,0,0.5287958115183246
72,72,2966,12,12,7,0.009516111998627164,9,0.04679119212288588,1,0.01822925755264162,1,0.04944126362436289,0,0.08555326063963993,1,0.03712131233904978,0,0.5287958115183246
73,73,2960,4,4,5,0.009128270207871167,1,0.04497130110353874,2,0.01752966703275445,0,0.04722349340162262,1,0.08258037478259099,0,0.03434064269456864,0,0.5287958115183246
74,74,2944,13,13,2,0.00872326707036745,12,0.04307576563872964,0,0.01678130478678899,1,0.04490104441442094,0,0.07954874840400297,0,0.0316419139719875,0,0.5287958115183246
75,75,2931,11,11,7,0.00830648915616487,9,0.04112347326849508,0,0.015997933093128497,1,0.04250741635517524,1,0.07648350986636221,0,0.029044505336859608,0,0.5287958115183246
76,76,2927,4,4,3,0.007882751315518513,2,0.039131899821878424,1,0.015192764467539848,0,0.04008472300165746,1,0.07339565853663586,0,0.026563591568224434,0,0.5287958115183246
77,77,2924,4,4,2,0.007456362386155767,4,0.03711732105713366,0,0.014377407815756962,0,0.03767247839945649,0,0.07028916873398182,0,0.024210436582585815,0,0.5287958115183246
78,78,2913,10,10,2,0.007031218041634979,7,0.03509396840645157,3,0.013562160701050544,0,0.035303341992413556,0,0.06716474375149757,0,0.02199275372639454,0,0.5287958115183246
79,79,2902,10,10,4,0.006610764135388639,9,0.033078415793544286,0,0.012754998341831017,0,0.033004517276487,0,0.06402288926563038,0,0.019915104744815768,1,0.5287958115183246
80,80,2894,6,6,6,0.0061981229290078415,6,0.03108402871054172,0,0.011962058441767794,0,0.030793599028045182,0,0.06086598019762162,0,0.018039119648941317,0,0.5287958115183246
81,81,2884,10,10,3,0.005796000995515949,9,0.029124155530544284,0,0.011188000021214017,1,0.028680835739305407,0,0.057699347194292934,0,0.016384167523359278,0,0.5287958115183246
82,82,2876,6,6,3,0.005406876285968246,4,0.027209756371716385,1,0.01043801131056303,0,0.026670877410486155,1,0.05453156385595613,0,0.014986696313387123,0,0.5287958115183246
83,83,2866,8,8,3,0.005032657855384914,5,0.025350892934267205,0,0.009715329267274595,1,0.024771560945402744,2,0.051374161663481674,0,0.013852220344881188,0,0.5287958115183246
84,84,2864,3,3,1,0.004674905505014091,2,0.023555277828259048,0,0.009024753179860078,0,0.022997692622896224,1,0.04824098890163142,0,0.012965784836359044,0,0.5287958115183246
85,85,2862,3,3,2,0.004334601897283602,2,0.021829484480397884,1,0.008368684161236418,0,0.02136257450817347,0,0.045147393794258354,0,0.012297508212191464,0,0.5287958115183246
86,86,2860,3,3,1,0.004012320500998165,2,0.020179336052509173,0,0.00774914131181221,0,0.019875186215005693,0,0.042109368218193145,1,0.011808751046342292,0,0.5287958115183246
87,87,2857,3,3,2,0.0037082371601455917,2,0.01860856980589781,0,0.007166624413011012,1,0.018537393051221374,0,0.039169309702426304,0,0.01145757491972995,0,0.5287958115183246
88,88,2849,7,7,3,0.003422234442357791,6,0.017120025440234016,0,0.0066222540900076655,1,0.017341511002829185,0,0.03635103055620055,0,0.011202966346150839,0,0.5287958115183246
89,89,2834,12,12,5,0.0031541304164129833,10,0.015715028907797236,2,0.006116973819179052,0,0.01627357050710019,0,0.033685391904145594,0,0.01100774288169322,0,0.5287958115183246
90,90,2801,28,28,7,0.0029037940352104477,26,0.0143957143455664,1,0.005650705906241099,0,0.015315977952637328,0,0.031188417060983593,0,0.01084027879898554,1,0.5235602094240838
91,91,2732,57,57,8,0.0026717341832711437,44,0.013162917109582256,9,0.005222876821795504,2,0.01444989393751237,0,0.02886553699882071,1,0.010735083169740369,1,0.518324607329843
92,92,2649,66,66,24,0.0024593801379654535,53,0.012025647805400028,10,0.004834843682980507,0,0.013657065355424075,2,0.026740357957994145,0,0.0107529286934438,1,0.518324607329843
93,93,2573,61,61,26,0.0022690624522163677,50,0.010995649103617949,10,0.004484892516703567,0,0.01293523290709637,1,0.024812967240674336,0,0.010999440919197176,0,0.518324607329843
94,94,2517,48,48,27,0.002103535693399862,32,0.010089255999351399,13,0.0041718819076400175,0,0.012282297428946055,2,0.02308850987515512,1,0.011535203879728523,0,0.518324607329843
95,95,2482,27,27,18,0.0019649331418226754,19,0.0093267551150411,7,0.0038928919488294355,0,0.01171292229258415,0,0.021584190534606935,1,0.012395584442631273,0,0.518324607329843
96,96,2469,12,12,8,0.0018541594086156,7,0.008721411113983705,3,0.003644045280877169,1,0.011230401046694483,1,0.02031743635421181,0,0.013556811469951507,0,0.518324607329843
97,97,2465,3,3,3,0.0017702683906242465,2,0.00827834498131361,0,0.003422632967915526,0,0.010844140235329973,1,0.019291023959305244,0,0.014956374034166862,0,0.518324607329843
98,98,2462,4,4,2,0.0017106026185020214,3,0.007989667107003561,0,0.003224772581819982,0,0.010555555259846892,1,0.018500915627987967,0,0.016508603073853656,0,0.518324607329843
99,99,2460,3,3,2,0.0016712474423754432,1,0.007836817085933388,0,0.003047373618195357,1,0.010364331463559397,0,0.017921811538901284,1,0.018119149121698135,0,0.518324607329843
100,100,2455,5,5,2,0.0016474822606716791,4,0.007793055085283556,0,0.0028886730292940715,0,0.010260625312784417,1,0.017542338000251526,0,0.019696417862382753,0,0.518324607329843
101,101,2442,9,9,3,0.0016345291557084,8,0.007827890314529014,0,0.002745865453025312,0,0.010237180486469613,0,0.017326787275491425,1,0.021159486046098318,0,0.518324607329843
102,102,2437,6,6,4,0.0016280175217726572,3,0.007910567938255657,1,0.0026169223077628155,2,0.010275623727990436,0,0.017273311649800626,0,0.022442764172259058,0,0.518324607329843
103,103,2432,5,5,2,0.0016240547139120226,3,0.008013672248227301,1,0.0025027116039232707,1,0.010357330871790771,0,0.01735230490369547,0,0.023497995354188953,0,0.518324607329843
104,104,2428,4,4,3,0.0016195231593751395,3,0.00811414850458451,0,0.0024034868390200004,1,0.010460397289121792,0,0.017539844906700217,0,0.024294264939200654,0,0.518324607329843
105,105,2417,10,10,2,0.001611987955008562,8,0.008193502437682713,2,0.0023212266596197013,0,0.010562905596782073,0,0.017800025186329668,0,0.024816655397390017,0,0.518324607329843
106,106,2407,10,10,4,0.0015998915434519206,6,0.008240210550205202,1,0.0022559656719388175,2,0.01064488047266678,1,0.018092552526081454,0,0.025064083555215236,0,0.518324607329843
107,107,2402,4,4,2,0.0015823036582703705,3,0.008246540493213198,0,0.0022100696900471026,1,0.010696735998914056,0,0.018377134652492706,0,0.02504674183861537,0,0.518324607329843
108,108,2400,3,3,2,0.001558839663022992,2,0.00820859604448316,1,0.0021836340743709316,0,0.010708210022518419,0,0.01861714289152412,0,0.02478345332149568,0,0.518324607329843
109,109,2394,5,5,2,0.0015294904556093778,4,0.008126190219489385,0,0.0021757442301844586,1,0.010675565902253202,0,0.01878212858327085,0,0.024299152548715813,0,0.518324607329843
110,110,2394,1,1,0,0.0014945651232043467,1,0.008000157488226375,0,0.00218565508854881,0,0.010595682375745536,0,0.01884918150133968,0,0.02362262425027067,0,0.518324607329843
111,111,2393,2,2,1,0.0014544596656016564,1,0.007833096852395315,0,0.0022097224554282844,0,0.01046680468140729,1,0.018803308922271368,0,0.022784570397350663,0,0.518324607329843
112,112,2390,3,3,2,0.0014097138764003038,2,0.007628281239731414,0,0.0022439580423584127,0,0.010295646287837057,1,0.0186370802052769,0,0.021816030853627526,0,0.518324607329843
113,113,2387,4,4,2,0.001360940236069022,4,0.007389572062348301,0,0.002283370286835157,0,0.0100926924095981,0,0.018349781326450987,0,0.020747151592298604,0,0.518324607329843
114,114,2383,3,3,1,0.0013088713035965007,2,0.0071212623489194105,1,0.002322794012824181,0,0.009867325706177151,0,0.01794629132374711,0,0.019606274331589915,0,0.518324607329843
115,115,2379,4,4,2,0.001254237097889166,2,0.006828935787319567,1,0.0023574098137740186,0,0.009628942171413198,1,0.01743584820225967,0,0.01841930989478787,0,0.518324607329843
116,116,2372,7,7,3,0.0011978087921054772,6,0.0065186682314176195,1,0.0023831152322732574,0,0.009389292535143976,0,0.01683082667610103,0,0.017209352357424386,0,0.518324607329843
117,117,2359,10,10,4,0.0011404626532729271,9,0.00619721360238667,0,0.002396739705412441,0,0.009152230661207817,0,0.016145609799912728,0,0.015996490222368768,1,0.518324607329843
118,118,2353,6,6,2,0.001083183089834508,3,0.005870395034848089,2,0.0023961241014664333,0,0.008921739791774918,1,0.015395603376697722,0,0.014857578123355067,0,0.518324607329843
119,119,2351,2,2,2,0.0010268028730103312,2,0.005545331260843305,0,0.0023800964806210264,0,0.008704336262657765,0,0.014596416435938836,0,0.013826579329906939,0,0.518324607329843
120,120,2350,2,2,1,0.0009720704492975798,2,0.0052264712386093865,0,0.0023483767458206636,0,0.008499309137445824,0,0.013763212474460823,0,0.012953677651828796,0,0.518324607329843
121,121,2347,4,4,2,0.0009194995551294099,2,0.004917839613412585,1,0.002301439067680783,0,0.008306918428413917,1,0.012910223505780022,0,0.012257119269484112,0,0.518324607329843
122,122,2337,9,9,3,0.0008693957666673584,5,0.004622642750228235,0,0.0022403552731813073,0,0.008130796542496509,2,0.01205041110237645,1,0.011733597257104135,1,0.518324607329843
123,123,2335,2,2,2,0.0008220122871296187,2,0.004342166844789087,0,0.0021666364047104487,0,0.007982266556584846,0,0.011221817964614411,0,0.011423570259786202,0,0.518324607329843
124,124,2334,2,2,1,0.0007774101331644416,0,0.0040771224519157625,0,0.002082084218492828,0,0.00786478986503959,2,0.01044315930589082,0,0.011317699752085738,0,0.518324607329843
125,125,2325,9,9,2,0.0007355338778665731,6,0.0038271790078476336,1,0.001988659860147022,1,0.0077972863027404105,0,0.009739981167069338,1,0.011421290272137749,0,0.518324607329843
126,126,2319,5,5,5,0.0006964252407333438,4,0.003592404727765296,0,0.0018900336336716839,0,0.00778089210648221,1,0.009149775566130279,0,0.011710187550369512,0,0.518324607329843
127,127,2312,8,8,2,0.000660020686947175,5,0.003371891808402631,2,0.0017887276592346354,1,0.007823398095625201,0,0.008682264662790465,0,0.012143880280691282,0,0.518324607329843
128,128,2281,29,29,7,0.0006263700674513013,24,0.0031669579228246606,1,0.0016893451765471266,1,0.007918053828655819,1,0.008348028942543374,2,0.012672541854442516,0,0.5130890052356021
129,129,2247,25,25,8,0.0005962253371356573,18,0.0029781726336006254,3,0.001596070970661657,2,0.008062013057664772,2,0.008192905401507036,0,0.013243785812259063,0,0.5130890052356021
130,130,2226,19,19,7,0.0005703599151162155,16,0.0028089124636053466,2,0.0015151094743684323,0,0.008255759853044888,1,0.008216352475791408,0,0.013808040077483645,0,0.5078534031413613
131,131,2191,32,32,4,0.0005498385399723028,22,0.0026618712606659377,6,0.0014495689548412656,2,0.008497201898766286,2,0.008428078604458307,0,0.014322236306457299,0,0.5026178010471204
132,132,2146,40,40,16,0.0005358569239157153,28,0.002544296698495925,6,0.0014051510934457515,3,0.00879470456584506,2,0.008809048272864618,1,0.01475191567104936,0,0.4973821989528796
133,133,2127,17,17,14,0.0005296655998976961,13,0.002463957582423374,3,0.0013874828896651452,1,0.009156210579065816,0,0.009350208740047937,0,0.015072031437999442,0,0.4973821989528796
134,134,2110,16,16,9,0.0005318794103960797,10,0.0024272677878479096,4,0.0013997362694995353,0,0.009578059412621591,1,0.010015054998709139,1,0.015266780090693932,0,0.4973821989528796
135,135,2106,4,4,4,0.0005426807224889711,3,0.0024402204048469133,0,0.0014427724515353772,1,0.010058306833567779,0,0.010798943462379139,0,0.015328776636989172,0,0.4973821989528796
136,136,2104,2,2,2,0.0005612984133027997,2,0.0025015416773504534,0,0.0015156175711302823,0,0.010578603487059234,0,0.01166854125084938,0,0.015257842361507033,0,0.4973821989528796
137,137,2102,2,2,2,0.0005862988032225963,0,0.0026063262328095767,0,0.0016130005678225356,0,0.011117005812178367,0,0.012596132734441524,2,0.01505961563807041,0,0.4973821989528796
138,138,2099,4,4,1,0.0006156585331305939,2,0.002744874736626948,0,0.0017283975480926344,0,0.011646339499377042,1,0.0135956944639087,0,0.014744140025863684,1,0.4973821989528796
139,139,2096,4,4,1,0.0006471843569211292,2,0.0029050287219365865,1,0.0018538367542706585,1,0.012145875197765124,0,0.014642269849213373,0,0.014384339542108467,0,0.4973821989528796
140,140,2095,2,2,1,0.0006786911202819124,1,0.0030748851285012815,0,0.0019827665307481307,0,0.012592511656861767,0,0.015728902690519787,1,0.01401509347686185,0,0.4973821989528796
141,141,2094,1,1,1,0.000708206511075037,1,0.003242508048948317,0,0.0021080803860350893,0,0.012969824751149679,0,0.01685391657457258,0,0.013691175465481901,0,0.4973821989528796
142,142,2093,2,2,1,0.000734097956345975,2,0.0033978583257162636,0,0.0022243006541466125,0,0.0132634741517266,0,0.017988052467546513,0,0.013438055569141877,0,0.4973821989528796
143,143,2091,1,1,2,0.00075514707256721,1,0.0035325342116305897,0,0.002326543681866429,0,0.01346275614726684,0,0.01910652336251747,0,0.013261395655994036,0,0.4973821989528796
144,144,2090,2,2,1,0.0007705084631989133,2,0.0036401553693269756,0,0.002410909871371931,0,0.013560989986328683,0,0.020172972401978753,0,0.013151827258964473,0,0.4973821989528796
145,145,2088,3,3,2,0.0007797649926651045,3,0.0037164178432503776,0,0.0024745886211454864,0,0.013555589756439146,0,0.021148074034363654,0,0.0130905413685105,0,0.4973821989528796
146,146,2083,3,3,3,0.0007828695602751253,3,0.003758992241150897,0,0.002515880817075751,0,0.01344783172240398,0,0.021994413372556372,0,0.013054330037137138,0,0.4973821989528796
147,147,2071,11,11,3,0.0007800846389112675,9,0.003767310832156953,2,0.002534143481853005,0,0.01324238766437955,0,0.022680256095553478,0,0.013019530178472776,0,0.4973821989528796
148,148,2047,18,18,8,0.0007721412007276959,12,0.0037442805389896463,4,0.002529674906751147,2,0.012946711192603178,0,0.023181908403738613,0,0.012964762369550721,0,0.4973821989528796
149,149,2027,18,18,9,0.000760116193330291,16,0.0036966370198364172,2,0.0025068825025973823,0,0.012570358155578413,0,0.02348475798428761,0,0.012872579374218268,0,0.4973821989528796
150,150,2021,4,4,6,0.0007455043815913208,2,0.003631947849511903,1,0.0024685749054233195,1,0.012124306725099523,0,0.023583255520044692,0,0.012730231735229396,0,0.4973821989528796
151,151,2012,9,9,4,0.0007294702163419767,4,0.0035583146774173058,4,0.002420723296347869,1,0.011620324590298301,0,0.023480141104132914,0,0.012529777870823898,0,0.4973821989528796
152,152,2009,4,4,2,0.0007131420858380917,3,0.0034855203847149368,1,0.0023685054739720035,0,0.011070413608032622,0,0.02318520069437994,0,0.012267748560864584,0,0.4973821989528796
153,153,2007,1,1,2,0.0006971693033098863,0,0.003419385506158162,0,0.002315592592194512,0,0.010486347912182194,1,0.022713789854185054,0,0.011944541473814553,0,0.4973821989528796
154,154,2007,1,1,0,0.0006817883849937588,1,0.0033639392113721765,0,0.0022646125811398646,0,0.009886393989903203,0,0.022085305720081466,0,0.011563682552448206,0,0.4973821989528796
155,155,2006,2,2,1,0.000666979793170575,1,0.0033199566143025496,1,0.0022163189133127146,0,0.009283228655741408,0,0.021321734253849603,0,0.011131054157111553,0,0.4973821989528796
156,156,1999,7,7,2,0.0006524975508825846,4,0.0032864955137399455,2,0.002170233746305986,0,0.008690739473631644,1,0.020446353508984442,0,0.010654157957220595,0,0.4973821989528796
