,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,38084,5824,1,0,0.0013550852046076908,1,0.006935340208270408,0,0.009178661509341617,0,0.027997903128377754,0,0.04776392744292798,0,0.02583358726755938,0,0.7615384615384615
65,65,38084,5825,1,0,0.0011914390657973542,1,0.006092655568295708,0,0.008141107726216545,0,0.024620103126969606,0,0.0423270551404499,0,0.022581226120064787,0,0.7615384615384615
66,66,38084,5826,1,0,0.0010469396289296813,0,0.005344263699238869,0,0.007221849547169725,1,0.021645532134950633,0,0.03752802481668071,0,0.019706149825602457,0,0.7615384615384615
67,67,38084,5827,1,0,0.0009196149056066199,0,0.004680933933859629,0,0.006409940467316134,0,0.019034442231236452,1,0.03329159776408391,0,0.017170200782365592,0,0.7615384615384615
68,68,38084,5828,1,0,0.0008076361170623017,1,0.004094117816927079,0,0.005694183531977746,0,0.01675544628847987,0,0.029549875403089464,0,0.014938072577777099,0,0.7615384615384615
69,69,38084,5829,1,0,0.00070933668493541,0,0.003575939085252538,0,0.005064865753803296,1,0.014774188036088612,0,0.02624229803895861,0,0.0129772936739078,0,0.7615384615384615
70,70,38084,5830,1,0,0.0006231607150824675,1,0.00311917433611491,0,0.004514123770884174,0,0.013060840411396856,0,0.023315354305747778,0,0.011258161557233446,0,0.7615384615384615
71,71,38084,5831,1,0,0.0005477394051093441,1,0.002717226838243709,0,0.004033460059364387,0,0.011584784626035703,0,0.02072210352371327,0,0.009753639933736274,0,0.7615384615384615
72,72,38084,5832,1,0,0.0004818365018115765,0,0.0023640955004158213,0,0.0036154931713200675,0,0.010316063681217288,1,0.018421591860284813,0,0.008439229473999284,0,0.7615384615384615
73,73,38084,5833,1,0,0.00042432597091347443,1,0.002054340639165194,0,0.003252721506462636,0,0.009233184985251684,0,0.016378223137116524,0,0.007292820764420929,0,0.7615384615384615
74,74,38084,5834,1,0,0.0003742323760375616,1,0.0017830478703212203,0,0.002937876414672081,0,0.008311971432683531,0,0.014561127748934383,0,0.0062945364972053506,0,0.7615384615384615
75,75,38084,5835,1,0,0.00033067790609399414,0,0.0015457911813699587,0,0.002664097854056016,0,0.007533026771211763,1,0.01294355891764757,0,0.005426568523603122,0,0.7615384615384615
76,76,38084,5836,1,0,0.0002928601815551005,0,0.0013385960162644716,0,0.002425090311210067,0,0.006883360612256929,0,0.011502334344846684,0,0.004673014187753269,1,0.7615384615384615
77,77,38084,5837,1,0,0.0002600577219732401,0,0.0011579030154573408,0,0.002215229953241294,1,0.006345852322476873,0,0.010217332930778329,0,0.004079520492978119,0,0.7615384615384615
78,78,38084,5838,1,0,0.00023160437184314417,0,0.0010005328965167538,0,0.002031277776746544,0,0.005906776434820729,1,0.009071050171765554,0,0.0036533866898362634,0,0.7615384615384615
79,79,38084,5839,1,0,0.000206895225696102,1,0.0008636528303077269,0,0.0018696155744094898,0,0.0055576668016287245,0,0.008048211684770754,0,0.0034223586867575106,0,0.7615384615384615
80,80,38084,5840,1,0,0.0001854253092330433,0,0.0007447445605252977,0,0.0017278497343678713,0,0.005285063272507972,0,0.007135441620523861,1,0.0033861049055976767,0,0.7615384615384615
81,81,38084,5841,1,0,0.00016672865750588407,0,0.0006415744270084489,1,0.0016034098849664552,0,0.005078296688322598,0,0.0063475447012361534,0,0.003526209938096255,0,0.7615384615384615
82,82,38084,5842,1,0,0.000150413410465388,0,0.0005531615123916253,0,0.0014937565514175626,0,0.004924478332371954,1,0.005682967139653767,0,0.0038112908304975563,0,0.7615384615384615
83,83,38084,5843,1,0,0.0001361288794001893,1,0.00047809036537362336,0,0.0013964465128086182,0,0.00481729635903678,0,0.0051497790056333394,0,0.004202786407943004,0,0.7615384615384615
84,84,38084,5844,1,0,0.0001236041718629994,1,0.0004154688347642387,0,0.0013092164013455197,0,0.0047461061426455255,0,0.0047440185225287096,0,0.004660082637805072,0,0.7615384615384615
85,85,38084,5845,1,0,0.00011262133389412631,1,0.00036410021466383067,0,0.0012300519286160747,0,0.004703690665493269,0,0.004454051979880228,0,0.0051444475290287235,0,0.7615384615384615
86,86,38084,5846,1,0,0.00010302479612516112,1,0.0003226318302670202,0,0.0011572309615269461,0,0.004681070537898781,0,0.004262786287212407,0,0.0056216900638924195,0,0.7615384615384615
87,87,38084,5847,1,0,9.470048206004963e-05,1,0.00028962404438701375,0,0.001089339595229616,0,0.004668992627197793,0,0.004150195343589765,0,0.006063677302892289,0,0.7615384615384615
88,88,38084,5848,1,0,8.75606447870731e-05,1,0.0002636320319821382,0,0.001025265482386374,0,0.004658622571879985,0,0.00409556291249053,0,0.006448933756211635,0,0.7615384615384615
89,89,38084,5849,1,0,8.153156851853631e-05,1,0.00024327794745111214,0,0.000964174481540342,0,0.004642150525150498,0,0.004079205318173957,0,0.006762564415667703,0,0.7615384615384615
90,90,38084,5850,1,0,7.654474987965649e-05,0,0.00022730460807427567,0,0.0009054767140862407,0,0.004613205404007747,1,0.004083633716960661,0,0.006995722592987426,0,0.7615384615384615
91,91,38084,5851,1,0,7.249444606178672e-05,1,0.00021460916333309257,0,0.000848787291735963,0,0.004574146260015878,0,0.004094213739948103,0,0.007144806995046656,0,0.7615384615384615
92,92,38084,5852,1,0,6.929632578517264e-05,1,0.00020425888093116213,0,0.0007938858321548329,0,0.004524277572710703,0,0.004099420667173367,0,0.007210531436666394,0,0.7615384615384615
93,93,38084,5853,1,0,6.685022569675222e-05,0,0.00019549268250818627,0,0.0007406777164980981,0,0.004466725221856845,1,0.004090796316545169,0,0.007196971789164522,0,0.7615384615384615
94,94,38084,5854,1,0,6.5033578049387e-05,1,0.0001877123549836701,0,0.0006891590076820546,0,0.004409594744688579,0,0.004062705112607912,0,0.007110661285629782,0,0.7615384615384615
95,95,38084,5855,1,0,6.375798217219723e-05,1,0.0001804670315984211,0,0.0006393861027941564,0,0.004355113360704098,0,0.004011970711708602,0,0.006959778207441068,0,0.7615384615384615
96,96,38084,5856,1,0,6.29312904146243e-05,1,0.00017343393093509975,0,0.0005914505472117116,0,0.0043069716690555945,0,0.003937456507044666,0,0.0067534491720329885,0,0.7615384615384615
97,97,38084,5857,1,0,6.248558119938176e-05,0,0.00016639766471795986,0,0.0005454589754897955,0,0.004265038139950428,0,0.003839636233031149,1,0.0065011760584811245,0,0.7615384615384615
98,98,38084,5858,1,0,6.233244190740569e-05,0,0.0001592297848408436,0,0.000501517836795182,0,0.004226945905618819,0,0.003746749666301698,0,0.006212384134654672,1,0.7615384615384615
99,99,38084,5859,1,0,6.238329566343971e-05,1,0.00015186968832807453,0,0.0004597223792115251,0,0.004188989737012923,0,0.0036701337435094037,0,0.005955887393894702,0,0.7615384615384615
100,100,38084,5860,1,0,6.25703406699496e-05,1,0.0001443075532904145,0,0.00042014927763351636,0,0.004146984608883178,0,0.0036300877363076617,0,0.005759906165897208,0,0.7615384615384615
101,101,38084,5861,1,0,6.283661277383725e-05,1,0.00013656963785450341,0,0.00038285226792201664,0,0.00409694390777764,0,0.0036341221560610387,0,0.005670853858978218,0,0.7615384615384615
102,102,38084,5862,1,0,6.315716920699532e-05,1,0.00012870602630157002,0,0.00034786017377900076,0,0.0040355395675406225,0,0.0036812492291589216,0,0.005704866240808309,0,0.7615384615384615
103,103,38084,5863,1,0,6.352813375424041e-05,1,0.00012078073705414212,0,0.0003151767652698852,0,0.003960359214341109,0,0.003764152620085109,0,0.005857894589953278,0,0.7615384615384615
104,104,38084,5864,1,0,6.395911006243207e-05,1,0.00011286399984256957,0,0.0002847819560931914,0,0.003869998252292779,0,0.003871695945168016,0,0.0061109542089605225,0,0.7615384615384615
105,105,38084,5865,1,0,6.446615661915887e-05,1,0.00010502644963104765,0,0.00025663392115008566,0,0.003764030879562107,0,0.003991169780779665,0,0.006436067287984732,0,0.7615384615384615
106,106,38084,5866,1,0,6.506627942996619e-05,1,9.733495992480612e-05,0,0.0002306717901920824,0,0.0036429013255102017,0,0.0041100368252206965,0,0.0068015536480674505,0,0.7615384615384615
107,107,38084,5867,1,0,6.577365918137906e-05,0,8.984983738853769e-05,0,0.00020681864309550453,0,0.0035077699446748713,0,0.004217131120022963,0,0.00717613525761022,1,0.7615384615384615
108,108,38084,5868,1,0,6.656056663908434e-05,0,8.262311494048196e-05,1,0.0001849845951323719,0,0.003360340957974655,0,0.004303365408944222,0,0.007591568276648288,0,0.7615384615384615
109,109,38084,5869,1,0,6.738108310566498e-05,1,7.669383485406142e-05,0,0.00016506981525637136,0,0.0032026910872941894,0,0.004362041403717667,0,0.008044580423698044,0,0.7615384615384615
110,110,38084,5870,1,0,6.819628482656748e-05,0,7.242653285432205e-05,0,0.00014696736656616207,0,0.003037111800340599,1,0.004388866183559869,0,0.008556566217208654,0,0.7615384615384615
111,111,38084,5871,1,0,6.893146717560469e-05,0,7.049329020542915e-05,0,0.00013056579600842738,1,0.0028730562165906405,0,0.004381769714731269,0,0.00912526781331863,0,0.7615384615384615
112,112,38084,5872,1,0,6.95253684157082e-05,1,7.106845118808654e-05,0,0.00011741164679392658,0,0.0027152130973988045,0,0.00434060286446731,0,0.009734496980096985,0,0.7615384615384615
113,113,38084,5873,1,0,6.994699732728042e-05,0,7.399808606431398e-05,1,0.00010794257283414758,0,0.0025704013126200296,0,0.004266777677850922,0,0.010358686558154088,0,0.7615384615384615
114,114,38084,5874,1,0,7.014649666926449e-05,1,7.988430337838289e-05,0,0.0001031252949791844,0,0.002441775845549498,0,0.004162894983891513,0,0.010967965123561475,0,0.7615384615384615
115,115,38084,5875,1,0,7.013446404471752e-05,1,8.85232069227866e-05,0,0.00010311381672630776,0,0.002329985170845721,0,0.0040323899731612625,0,0.011532522960729357,0,0.7615384615384615
116,116,38084,5876,1,0,6.993131210195176e-05,0,9.997472145012577e-05,0,0.00010753158427391081,1,0.002233768058107372,0,0.0038792147170256235,0,0.01202581490933529,0,0.7615384615384615
117,117,38084,5877,1,0,6.954991201235541e-05,1,0.00011382472922718592,0,0.00011727794490351319,0,0.002150643917965961,0,0.0037075676456038206,0,0.012426559848637766,0,0.7615384615384615
118,118,38084,5878,1,0,6.90418996299958e-05,1,0.00012940027380260076,0,0.00013192370923013587,0,0.0020775351361294603,0,0.0035216734791807696,0,0.012719695606931952,0,0.7615384615384615
119,119,38084,5879,1,0,6.845137346035844e-05,1,0.0001458841258620752,0,0.00015149297546149828,0,0.00201125611291172,0,0.003325612620837472,0,0.012896522950251472,0,0.7615384615384615
120,120,38084,5880,1,0,6.783676962193642e-05,1,0.0001624248924136339,0,0.00017523204296065786,0,0.001948856325404739,0,0.0031231961534989453,0,0.012954279161855261,0,0.7615384615384615
121,121,38084,5881,1,0,6.725914052776969e-05,0,0.00017822443008999554,1,0.00020196674518797465,0,0.0018878311487542925,0,0.0029178809583718986,0,0.012895354742387078,0,0.7615384615384615
122,122,38084,5882,1,0,6.673892796202681e-05,1,0.0001935936225373689,0,0.00023029207728371192,0,0.0018262252313998562,0,0.0027127187512951886,0,0.012726326151092301,0,0.7615384615384615
123,123,38084,5883,1,0,6.631270913976958e-05,0,0.00020832461024568145,1,0.00025875445598788036,0,0.0017626556482348032,0,0.00251033274481165,0,0.012456934668355405,0,0.7615384615384615
124,124,38084,5884,1,0,6.595702877049924e-05,0,0.0002236807935430917,0,0.00028599623679334644,1,0.0016962799989045942,0,0.0023129159699121697,0,0.012099102308183302,0,0.7615384615384615
125,125,38084,5885,1,0,6.564168794285324e-05,0,0.00023992577272146572,1,0.00031251426925466865,0,0.0016267305658083189,0,0.0021222458669332965,0,0.011666042849173613,0,0.7615384615384615
126,126,38084,5886,1,0,6.531193820570198e-05,1,0.00025845532906595975,0,0.0003379459773985622,0,0.0015540310351787883,0,0.0019397104581057524,0,0.011171500161322767,0,0.7615384615384615
127,127,38084,5887,1,0,6.494139008392474e-05,1,0.00027939662022905557,0,0.00036272495280428066,0,0.0014785078913353922,0,0.001766342158721735,0,0.01062912671554896,0,0.7615384615384615
128,128,38084,5888,1,0,6.451732251875155e-05,1,0.0003028332632871248,0,0.0003867306315541033,0,0.0014007047892093455,0,0.0016028560116750372,0,0.01005200160389473,0,0.7615384615384615
129,129,38084,5889,1,0,6.405981888551555e-05,1,0.00032814989525000924,0,0.00040954443361894546,0,0.0013213051233938026,0,0.0014496898049139136,0,0.009452278526238962,0,0.7615384615384615
130,130,38084,5890,1,0,6.360820365944027e-05,1,0.0003543438151603431,0,0.00043055987401273177,0,0.0012410656378938549,0,0.0013070441325024177,0,0.008840948977690584,0,0.7615384615384615
131,131,38084,5891,1,0,6.321118035406789e-05,1,0.00038022514226961047,0,0.00044910652191436313,0,0.001160762185310439,0,0.001174920978559761,0,0.008227703366885674,0,0.7615384615384615
132,132,38084,5892,1,0,6.291821176044353e-05,1,0.00040459194984494807,0,0.00046455492946911815,0,0.001081147544471237,0,0.001053159838064399,0,0.007620872220247281,0,0.7615384615384615
133,133,38084,5893,1,0,6.277315201058297e-05,0,0.00042636058885904364,1,0.000476390785736011,0,0.0010029204334259007,0,0.0009414707433586162,0,0.0070274303442486846,0,0.7615384615384615
134,134,38084,5894,1,0,6.277336330664177e-05,1,0.0004456447376423203,0,0.00048425767853465385,0,0.0009267044095069002,0,0.0008394638471588691,0,0.0064530483329514905,0,0.7615384615384615
135,135,38084,5895,1,0,6.292933572102503e-05,1,0.00046213534878694547,0,0.00048797308534475085,0,0.0008530351424449836,0,0.0007466754305591427,0,0.0059021777527867095,0,0.7615384615384615
136,136,38084,5896,1,0,6.322803119048372e-05,0,0.0004760910348089771,0,0.0004875240850398347,1,0.000782354508303203,0,0.0006625903671246044,0,0.0053781584460770165,0,0.7615384615384615
137,137,38084,5897,1,0,6.362667838909978e-05,0,0.0004875175741053604,0,0.0004847095486553594,0,0.0007150100241576457,1,0.0005866611906528937,0,0.0048833384880650425,0,0.7615384615384615
138,138,38084,5898,1,0,6.407270974476039e-05,0,0.0004963072022006743,0,0.0004803452151423592,0,0.0006583418765992126,1,0.0005183239930447697,0,0.004419199292917254,0,0.7615384615384615
139,139,38084,5899,1,0,6.449070928824182e-05,0,0.0005022886662320388,0,0.0004758704297240628,1,0.0006219589312788042,0,0.00045701142751751705,0,0.003986480124613044,0,0.7615384615384615
140,140,38084,5900,1,0,6.479889624042244e-05,1,0.000505285727502512,0,0.0004736355010713235,0,0.0006129144934122132,0,0.00040216311780466504,0,0.003585297796363761,0,0.7615384615384615
141,141,38084,5901,1,0,6.495658741313439e-05,0,0.0005051655379736817,0,0.00047438629496801305,0,0.0006369661880084751,0,0.00035323378166947914,1,0.003215258629376663,0,0.7615384615384615
142,142,38084,5902,1,0,6.49105451755547e-05,0,0.0005018705139054361,0,0.00047902178112254896,1,0.0006940540253011792,0,0.00033626292168547885,0,0.002875560796855159,0,0.7615384615384615
143,143,38084,5903,1,0,6.463610823777936e-05,1,0.0004954336424788749,0,0.0004890549070459975,0,0.000780129631664982,0,0.0003595772094781522,0,0.002565086020548991,0,0.7615384615384615
144,144,38084,5904,1,0,6.414620576901526e-05,0,0.0004859800413023475,0,0.0005042542187981683,1,0.0008884848411031257,0,0.00043997418088006536,0,0.0022824802389100436,0,0.7615384615384615
145,145,38084,5905,1,0,6.343584585089905e-05,1,0.00047371854057595957,0,0.0005261860150323899,0,0.0010110784638612132,0,0.0005812335789888616,0,0.002026223354090025,0,0.7615384615384615
146,146,38084,5906,1,0,6.255684432388819e-05,0,0.00045892698328131685,0,0.0005543344644998305,0,0.0011396404064124952,1,0.0007786154564019856,0,0.0017946885157649006,0,0.7615384615384615
147,147,38084,5907,1,0,6.15274023352979e-05,0,0.0004419343844195127,0,0.0005882037098288255,1,0.0012735642484596242,0,0.0010211869293836099,0,0.0015861916377966575,0,0.7615384615384615
148,148,38084,5908,1,0,6.037482085106976e-05,0,0.00042310237056779744,0,0.0006279087670609355,0,0.0014086130764422,1,0.0012944430179531903,0,0.0013990319914821251,0,0.7615384615384615
149,149,38084,5909,1,0,5.910818662398762e-05,1,0.00040280760714523343,0,0.0006719274690866553,0,0.0015512575237644427,0,0.0015826279115224598,0,0.0012315247963364737,0,0.7615384615384615
150,150,38084,5910,1,0,5.776385356828444e-05,1,0.0003814262965011995,0,0.000719060075242956,0,0.0017012126612883341,0,0.0018705230490072252,0,0.0010820267529763462,0,0.7615384615384615
151,151,38084,5911,1,0,5.638560351169747e-05,1,0.0003593213271977861,0,0.0007673623403602836,0,0.0018595638278167883,0,0.002144664313443715,0,0.0009489554469100921,0,0.7615384615384615
