,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,1701,1,1,0,0.00018851913013113395,0,0.0006689030802446328,0,0.0020481092442727793,1,0.005441832733788729,0,0.00461684295105582,0,0.002654573785230195,0,0.39080459770114945
156,156,1701,1,1,0,0.0001858650924304238,0,0.0006694530266083967,0,0.002042453754291661,1,0.005235763641053195,0,0.005012148712959349,0,0.003337252680128441,0,0.39080459770114945
157,157,1700,2,2,1,0.00018222914117679455,1,0.0006665832150795412,0,0.0020357211952663173,0,0.005010489827972255,0,0.005517911731175251,1,0.004015150412238131,0,0.39080459770114945
158,158,1694,5,5,2,0.0001776786549172894,2,0.00066043672025107,2,0.0020288636087506793,1,0.0047697165167920625,0,0.006142626410770603,0,0.0046584072792746805,0,0.39080459770114945
159,159,1694,1,1,0,0.00017236688823063718,1,0.0006531144031146334,0,0.002024129130573346,0,0.004517295981323585,0,0.006865541341045307,0,0.0052426626425788325,0,0.39080459770114945
160,160,1693,1,1,1,0.00016647466079104865,1,0.0006453921977317208,0,0.0020214045709299783,0,0.0042570557040095035,0,0.007668520766481842,0,0.005749721090934174,0,0.39080459770114945
161,161,1692,1,1,1,0.0001602200014315925,0,0.0006387129437593101,1,0.002020400610767678,0,0.003992660221724337,0,0.008519532679810465,0,0.006167535258315679,0,0.39080459770114945
162,162,1691,2,2,1,0.00015377149944855454,2,0.0006345859266615911,0,0.002019684565190251,0,0.0037275068969131963,0,0.009380885281871034,0,0.00648972699193335,0,0.39080459770114945
163,163,1687,2,2,2,0.0001473372712725447,2,0.000633266628700688,0,0.0020172887400418324,0,0.0034646534446260355,0,0.010213980908348455,0,0.006714831846841652,0,0.39080459770114945
164,164,1686,1,1,1,0.0001410963129474192,1,0.0006349082511212347,0,0.002011094698770921,0,0.0032067735975348367,0,0.010983206849530573,0,0.006845410838157459,0,0.39080459770114945
165,165,1685,2,2,1,0.0001352004100876789,0,0.0006389421694372623,1,0.00199914294783491,0,0.002956136569350163,1,0.011658612676562626,0,0.006887134556933797,0,0.39080459770114945
166,166,1676,9,9,1,0.00012973801669956256,8,0.0006454037666095252,1,0.0019798431959701574,0,0.0027216893733673694,0,0.012217397056631836,0,0.006847911250862285,0,0.39080459770114945
167,167,1669,7,7,4,0.00012502976223679725,6,0.0006544748111314403,0,0.001952089165958516,1,0.0025072565771313846,0,0.012644397793489621,0,0.006737103343721444,0,0.39080459770114945
168,168,1660,10,10,3,0.00012135537899102488,8,0.0006659804391375489,1,0.0019169549981743906,0,0.0023185462858445116,0,0.012931835054774066,1,0.006564856030443073,0,0.39080459770114945
169,169,1646,14,14,7,0.00011919652584510467,9,0.0006806898239167411,4,0.0018749046444422974,0,0.0021574512363133277,1,0.013105116393178995,0,0.006341546368169188,0,0.39080459770114945
170,170,1633,14,14,7,0.00011907647792058037,12,0.0007020821429599238,1,0.001827368350326452,0,0.0020303679717287534,1,0.013177485459268832,0,0.006077350778070067,0,0.39080459770114945
171,171,1625,7,7,4,0.00012162752606252762,7,0.0007319732831031038,0,0.0017753184620869255,0,0.00194412540214922,0,0.013175029377785828,0,0.005781922127508275,0,0.39080459770114945
172,172,1619,6,6,3,0.00012727447465589743,4,0.0007721672138135568,1,0.0017194613062726895,0,0.0019018900330751256,1,0.013114012913856303,0,0.005464163693705404,0,0.39080459770114945
173,173,1615,4,4,2,0.00013622485939391354,1,0.0008235477566797328,2,0.00166029466710718,0,0.001912156870463185,1,0.013004280762452141,0,0.005132085552271489,0,0.39080459770114945
174,174,1613,3,3,1,0.0001482890954956326,2,0.0008864890375070398,0,0.0015981911469421617,1,0.0019799999199013713,0,0.012850619580019118,0,0.004792728654554071,0,0.39080459770114945
175,175,1611,3,3,2,0.0001630020479615361,2,0.0009592056035035124,1,0.001535134123748756,0,0.0021044167445434404,0,0.01265456981637196,0,0.0044521425554385355,0,0.39080459770114945
176,176,1604,5,5,2,0.00017965867635134347,3,0.001040506216700922,1,0.0014720040298319664,1,0.0022811163480081715,0,0.012416100002367059,0,0.004115404044359979,0,0.39080459770114945
177,177,1596,7,7,4,0.00019749998717149013,3,0.0011281987235885517,1,0.0014119072634666756,2,0.00249941056605526,1,0.012134903668266278,0,0.0037866655335510205,0,0.39080459770114945
178,178,1593,4,4,2,0.00021577727316336403,3,0.0012202088468246314,0,0.001359397276674421,1,0.0027522339961397768,0,0.01181126709472056,0,0.0034692237677215005,0,0.39080459770114945
179,179,1592,2,2,1,0.00023383230799052366,1,0.001313606456146732,1,0.0013185122874522115,0,0.003026413936542682,0,0.011446549352967565,0,0.0031656011021098307,0,0.39080459770114945
180,180,1591,2,2,1,0.0002510488455142532,1,0.0014063486069108005,1,0.001292069432385505,0,0.003311410159147179,0,0.011043354335293819,0,0.002877633164611255,0,0.39080459770114945
181,181,1588,3,3,2,0.00026691205384524316,3,0.0014963307696923482,0,0.0012810426203223445,0,0.0035948560737819736,0,0.010605482253996252,0,0.0026065581229836577,0,0.39080459770114945
182,182,1578,9,9,2,0.00028105568127759765,8,0.001581200286312838,0,0.001284053313492782,0,0.003864539195728909,1,0.010137740358557705,0,0.002353103997103531,0,0.39080459770114945
183,183,1566,9,9,4,0.0002934221906969878,8,0.0016588397243809815,0,0.0012982000809097906,0,0.00411646521702058,1,0.009645678267747723,0,0.0021175714844717717,0,0.39080459770114945
184,184,1558,7,7,4,0.0003041711277630184,7,0.0017269408725084842,0,0.001319737307835079,0,0.004350861929653575,0,0.009135297378467093,0,0.0018999106123744494,0,0.39080459770114945
185,185,1556,2,2,2,0.00031366456423377235,1,0.0017833695538468405,0,0.0013446729057472685,0,0.004567773718290803,1,0.008612768951909757,0,0.0016997902073592403,0,0.39080459770114945
186,186,1555,2,2,1,0.00032214878554556373,0,0.001826372037131111,0,0.0013692228801044644,1,0.004775538743542355,1,0.008084182898423789,0,0.0015166597010301311,0,0.39080459770114945
187,187,1534,21,21,2,0.00032976437389952025,16,0.001854715013292105,4,0.0013917740201571053,0,0.0049814450919292395,1,0.007555339350303693,0,0.001349803191096765,0,0.3850574712643678
188,188,1523,10,10,5,0.00033704012321230926,6,0.0018717350315534905,2,0.0014102825907797354,1,0.005195562532150546,1,0.0070315877304635505,0,0.001198385968548616,0,0.3850574712643678
189,189,1518,4,4,2,0.0003441934204998297,0,0.0018806848082716433,2,0.0014256310835233383,2,0.005428249013521033,0,0.006517712873534265,0,0.0010614939249263971,0,0.3850574712643678
190,190,1518,1,1,0,0.0003514168191230618,1,0.0018872801094339186,0,0.0014408188636237085,0,0.005681729259925757,0,0.006017864430060166,0,0.0009381663853667171,0,0.3850574712643678
191,191,1517,1,1,1,0.00035871729813265424,1,0.0018950354735259513,0,0.0014572725730305999,0,0.005953882578362651,0,0.00553552387662264,0,0.0008274229886868778,0,0.3850574712643678
192,192,1515,3,3,1,0.0003658582679538969,1,0.001906192491372477,0,0.0014768222120549856,2,0.0062354778656264695,0,0.00507350259597868,0,0.0007282852684093125,0,0.3850574712643678
193,193,1512,3,3,3,0.0003724887590768662,2,0.0019206919529303735,0,0.001502668736779707,1,0.006513511088978143,0,0.0046339643693716105,0,0.0006397935893208821,0,0.3850574712643678
194,194,1512,1,1,0,0.00037825264303922374,1,0.0019369809611672008,0,0.0015362472267848818,0,0.006773624414868905,0,0.004218465986580601,0,0.0005610200719960512,0,0.3850574712643678
195,195,1511,1,1,1,0.00038278944813953234,0,0.0019526446964474985,0,0.0015781925674641995,0,0.0070020915846786,1,0.0038280103339901005,0,0.0004910780999968887,0,0.3850574712643678
196,196,1511,1,1,0,0.00038577669026280286,0,0.0019649713356179105,0,0.0016277462118254114,0,0.00719429169201409,1,0.003463107123172244,0,0.00042912895697644755,0,0.3850574712643678
197,197,1510,2,2,1,0.000386948938816287,1,0.0019713836602896816,1,0.0016823440316006753,0,0.007350787956944816,0,0.0031238372702237717,0,0.00037438608811447003,0,0.3850574712643678
198,198,1508,2,2,2,0.00038613817409019713,1,0.0019707219684397597,0,0.001738444404694781,1,0.007472817519418203,0,0.0028099177607965303,0,0.000326117425570551,0,0.3850574712643678
199,199,1508,1,1,0,0.00038326806978574335,0,0.0019617402812507627,0,0.0017938101570217644,1,0.007563497903741879,0,0.002520764594538893,0,0.00028364616341049556,0,0.3850574712643678
200,200,1508,1,1,0,0.0003783343204176438,0,0.0019441428853047835,0,0.0018469136499570022,0,0.007623002684829406,0,0.0022555520718147647,1,0.00024635031545491495,0,0.3850574712643678
201,201,1507,2,2,1,0.00037140863861547034,2,0.001917758912475536,0,0.0018961662028515397,0,0.007649941276209904,0,0.002039830804998564,0,0.00021366134088383234,0,0.3850574712643678
202,202,1505,2,2,1,0.0003626801934985094,0,0.0018826430108243968,0,0.0019404238487789858,1,0.007642171567324677,1,0.001881274593599413,0,0.0001850620778729376,0,0.3850574712643678
203,203,1502,3,3,2,0.00035232923750815856,2,0.0018390674753909232,0,0.0019796723002320905,1,0.007604686933277443,0,0.0017959041887445695,0,0.00016008418540561478,0,0.3850574712643678
204,204,1501,2,2,1,0.0003406656999215306,0,0.0017875145755673596,1,0.0020143365187345733,1,0.007538415864336646,0,0.0017866340050859146,0,0.00013830525777962382,0,0.3850574712643678
205,205,1500,2,2,1,0.0003279381650593368,2,0.0017296545500315313,0,0.0020460444763020303,0,0.007447579027066247,0,0.0018478008525190945,0,0.00011934574512413533,0,0.3850574712643678
206,206,1497,4,4,1,0.00031448432258216597,3,0.001666654546396473,0,0.002075348573492581,0,0.007334114421481485,0,0.0019675167187136115,1,0.00010286578624629803,0,0.3850574712643678
207,207,1495,2,2,2,0.0003006569228544086,1,0.0016001220758051977,1,0.0021024270472361486,0,0.007198859156860551,0,0.002156874848965254,0,8.856203703923932e-05,0,0.3850574712643678
208,208,1493,3,3,2,0.0002867607260915152,2,0.0015322526448151707,0,0.0021262228648159373,1,0.007042031887547545,0,0.00240798664440821,0,7.616455815710751e-05,0,0.3850574712643678
209,209,1476,15,15,2,0.00027312016860066296,15,0.0014642942615758232,0,0.002146689970780288,0,0.00686372206401607,0,0.002721964507480241,0,6.543380934311658e-05,0,0.3793103448275862
