,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
68,68,44442,3668,1,0,0.0005546608899882501,0,0.0028594789546203705,1,0.003852540439175761,0,0.012318611774891054,0,0.01517128852961497,0,0.014412297152601564,0,0.88
69,69,44442,3669,1,0,0.0004910371574673216,1,0.0025374264479661236,0,0.003399407994442909,0,0.010862744513204346,0,0.013395150841160736,0,0.01281719957405809,0,0.88
70,70,44442,3670,1,0,0.00043516598819801327,0,0.002256274122146135,0,0.003000169093643392,0,0.009571604865766015,1,0.01190872837629564,0,0.011379139012807042,0,0.88
71,71,44442,3671,1,0,0.00038612489457507857,1,0.002011637503575643,0,0.002649981616137723,0,0.008434478725508074,0,0.010675409285692383,0,0.010085379029028518,0,0.88
72,72,44442,3672,1,0,0.00034312825306037837,0,0.00179916736867692,1,0.002343918734283728,0,0.007437727096087555,0,0.009657339206135835,0,0.00892386585579704,0,0.88
73,73,44442,3673,1,0,0.00030543677914960315,1,0.0016157114879474137,0,0.002077083438057089,0,0.006571612907255031,0,0.008817623420310368,0,0.007883230288455032,0,0.88
74,74,44442,3674,1,0,0.00027243498556700496,1,0.0014577191775211947,0,0.0018447421789365504,0,0.005824419074571199,0,0.008121982032530117,0,0.006952786910688168,0,0.88
75,75,44442,3675,1,0,0.00024357551651875496,0,0.0013222869793940305,0,0.0016424408828722716,1,0.005183503870261086,0,0.007539826256351197,0,0.006122529729348929,0,0.88
76,76,44442,3676,1,0,0.00021835776640217813,1,0.0012063974226029794,0,0.0014677491609076674,0,0.004635786934656352,0,0.00704482031280569,0,0.005383123721086831,0,0.88
77,77,44442,3677,1,0,0.0001963706244799193,1,0.0011071084670041835,0,0.0013175411772123578,0,0.004168324403500636,0,0.006615032393583407,0,0.004725892149148593,0,0.88
78,78,44442,3678,1,0,0.00017724279345593483,0,0.0010216395041903502,1,0.0011896512117790354,0,0.0037688151044027733,0,0.006232784975057783,0,0.004142799785710863,0,0.88
79,79,44442,3679,1,0,0.00016062444534418435,1,0.000948447052260006,0,0.0010815255757838532,0,0.003425975283376381,0,0.005884305055416752,0,0.0036264323780288736,0,0.88
80,80,44442,3680,1,0,0.00014623371921280857,1,0.0008856195677565936,0,0.000990481249175543,0,0.0031297712522111447,0,0.005559257977999504,0,0.0031699728336764157,0,0.88
81,81,44442,3681,1,0,0.00013381073626391948,0,0.0008318880757955833,1,0.0009138174777709317,0,0.0028715251931233287,0,0.0052502297832079815,0,0.002767174681225682,0,0.88
82,82,44442,3682,1,0,0.00012310253123716603,1,0.0007868206702486468,0,0.000848939502621469,0,0.002643919934709883,0,0.004952205391577703,0,0.0024123333983647483,0,0.88
83,83,44442,3683,1,0,0.00011391227446823074,0,0.0007493148736897986,0,0.0007934612565053984,0,0.0024409305477634154,1,0.004662074725186412,0,0.0021002561997606082,0,0.88
84,84,44442,3684,1,0,0.00010601856353669138,1,0.0007186384143042067,0,0.0007452752843833064,0,0.002264791830120609,0,0.004378186580775946,0,0.0018262308510780985,0,0.88
85,85,44442,3685,1,0,9.926045480461854e-05,1,0.0006936855470120385,0,0.0007025894572647799,0,0.0021140418150904744,0,0.004099960625990611,0,0.001585994031397113,0,0.88
86,86,44442,3686,1,0,9.349005937456481e-05,1,0.0006731933078835411,0,0.000663935393678853,0,0.001990350468274218,0,0.0038275609926110687,0,0.0013756997104573,0,0.88
87,87,44442,3687,1,0,8.859588214241969e-05,1,0.000655856366568453,0,0.0006281554218867523,0,0.001892637790769947,0,0.003561630175087844,0,0.0011918879450616604,0,0.88
88,88,44442,3688,1,0,8.449093054309952e-05,0,0.0006404338404196896,0,0.0005943749739337428,0,0.0018181315854084114,1,0.0033030788793371214,0,0.0010314544347627128,0,0.88
89,89,44442,3689,1,0,8.106831970682467e-05,1,0.0006258295044724653,0,0.0005619664489194653,0,0.0017699444081041272,0,0.0030529257069025497,0,0.0008916211137732015,0,0.88
90,90,44442,3690,1,0,7.825628937377088e-05,1,0.0006111411393109436,0,0.000530509376376772,0,0.0017458484438471601,0,0.0028121797574195443,0,0.0007699079961232666,0,0.88
91,91,44442,3691,1,0,7.59769357117658e-05,1,0.0005956818766550628,0,0.0004997504643067763,0,0.0017457833762200103,0,0.0025817591025795996,0,0.0006641064359410086,0,0.88
92,92,44442,3692,1,0,7.417280128868484e-05,1,0.0005789793616737514,0,0.0004695659906343207,0,0.001766526724314696,0,0.002362438400961234,0,0.0005722539152532974,0,0.88
93,93,44442,3693,1,0,7.279878939195084e-05,0,0.0005607592025274311,1,0.00043992806012292413,0,0.0018031575506124288,0,0.0021548195117167394,0,0.000492610428337904,0,0.88
94,94,44442,3694,1,0,7.178129025769654e-05,1,0.0005419147759565104,0,0.00041087551653555386,0,0.0018498188664638241,0,0.0019593196977768486,0,0.00042363649447830766,0,0.88
95,95,44442,3695,1,0,7.107608213126734e-05,1,0.0005228147020087333,0,0.0003824897589507851,0,0.0019004608053924126,0,0.0017761727945430949,0,0.0003639727998161679,0,0.88
96,96,44442,3696,1,0,7.062922636457622e-05,0,0.0005042522472656155,0,0.0003548753351529355,0,0.0019494329287383593,1,0.0016054394957957599,0,0.00031242144349760237,0,0.88
97,97,44442,3697,1,0,7.036825940365806e-05,0,0.0004866085068238271,0,0.0003281449430329043,0,0.001998971347880118,0,0.0014470236350321093,1,0.0002679287430038423,0,0.88
98,98,44442,3698,1,0,7.021968501076281e-05,0,0.0004699932240476286,0,0.00030240833275447355,0,0.0020476097837538207,0,0.0013272555446064084,1,0.00022956953791097384,0,0.88
99,99,44442,3699,1,0,7.009378454647886e-05,0,0.000454308223973587,0,0.0002777645410842265,0,0.002097238884418244,1,0.0012811749836956904,0,0.00019653291977704364,0,0.88
100,100,44442,3700,1,0,6.989932173450052e-05,1,0.00043932625271907893,0,0.00025429688206550765,0,0.0021544275796085166,0,0.0013344314108649162,0,0.00016810930783936375,0,0.88
101,101,44442,3701,1,0,6.958958084891291e-05,1,0.0004247629038134703,0,0.00023207014691620063,0,0.002219703854362153,0,0.0015079950349873774,0,0.00014367878519466943,0,0.88
102,102,44442,3702,1,0,6.914450553478901e-05,1,0.00041033255570524036,0,0.0002111295165717168,0,0.0022950095629470217,0,0.0018011829484115098,0,0.00012270060762135715,0,0.88
103,103,44442,3703,1,0,6.858636550661965e-05,1,0.00039578644042257674,0,0.00019150075220618454,0,0.002378503111008759,0,0.002198500512475059,0,0.00010470379672397216,0,0.88
104,104,44442,3704,1,0,6.79630014451414e-05,0,0.0003809345519072552,0,0.0001731912948784526,0,0.0024662115144478405,0,0.0026746047394431197,1,8.927873023470461e-05,0,0.88
105,105,44442,3705,1,0,6.72984071474386e-05,0,0.00036565458753440696,0,0.0001561919700769444,1,0.002552972471103097,0,0.0032258246111396467,0,7.606964472024807e-05,0,0.88
106,106,44442,3706,1,0,6.660668180786558e-05,0,0.00034989142905917747,1,0.00014213926926914016,0,0.002633320931513072,0,0.003829981672124207,0,6.476796931649844e-05,0,0.88
107,107,44442,3707,1,0,6.587243874300915e-05,0,0.0003346465093577786,0,0.00013154871681633748,0,0.0027021813458646053,1,0.004475587825027076,0,5.5106413169884845e-05,0,0.88
108,108,44442,3708,1,0,6.506392928930078e-05,1,0.0003203061497160167,0,0.00012545342023280746,0,0.0027624144298879255,0,0.005142288574728459,0,4.6853733784972956e-05,0,0.88
109,109,44442,3709,1,0,6.417928873418212e-05,0,0.00030761145843185916,0,0.00012406310643879893,1,0.0028132551766650487,0,0.005806370368890284,0,3.98101182720391e-05,0,0.88
110,110,44442,3710,1,0,6.319304630463885e-05,0,0.0002968404988492391,0,0.00012870745381581675,1,0.002857375177962399,0,0.006443381176146067,0,3.380311441833959e-05,0,0.88
111,111,44442,3711,1,0,6.209824203793807e-05,1,0.0002879658911175689,0,0.00014087470195794604,0,0.002895107598213081,0,0.0070305357179677435,0,2.868405343720227e-05,0,0.88
112,112,44442,3712,1,0,6.091685915274623e-05,1,0.0002807324825667542,0,0.00016124453287218467,0,0.0029255200277155174,0,0.007548492393182928,0,2.4324911092959784e-05,0,0.88
113,113,44442,3713,1,0,5.968278867900709e-05,0,0.0002747478005845172,0,0.00019012774964381106,1,0.002946862275071462,0,0.007982414451749647,0,2.0615558595521758e-05,0,0.88
114,114,44442,3714,1,0,5.8419705884848644e-05,0,0.00026956307271421313,0,0.00022817743415197225,0,0.00295707427687455,1,0.008322388413317085,0,1.746135913526548e-05,0,0.88
115,115,44442,3715,1,0,5.714999404437076e-05,0,0.00026473595824761683,0,0.0002741237074309813,1,0.0029612993437911446,0,0.008563338176558827,0,1.4781070169705678e-05,0,0.88
116,116,44442,3716,1,0,5.587252700579975e-05,0,0.00025987339602303526,0,0.0003284244940028067,1,0.002960372600099924,0,0.008704586292499046,0,1.2505015545852177e-05,0,0.88
117,117,44442,3717,1,0,5.4572526081487616e-05,1,0.00025465658813084087,0,0.0003911418318533633,0,0.002957975113820386,0,0.008749200248563922,0,1.0573495230405544e-05,0,0.88
118,118,44442,3718,1,0,5.326490068627352e-05,1,0.000248851623728674,0,0.0004613473490433245,0,0.002954965689223686,0,0.008703236588734705,0,8.935403833856246e-06,0,0.88
119,119,44442,3719,1,0,5.1975501017912484e-05,1,0.00024230954160345654,0,0.0005377358718865172,0,0.0029505599236886275,0,0.00857496794339447,0,7.547032238826481e-06,0,0.88
120,120,44442,3720,1,0,5.075726619351421e-05,1,0.00023495931169060597,0,0.0006178268449351402,0,0.002942875006333889,0,0.008374152133672246,0,6.371029501831948e-06,0,0.88
121,121,44442,3721,1,0,4.967487945563194e-05,1,0.00022679662997239044,0,0.0006985742153923747,0,0.002929521372623692,0,0.008111380541980417,0,5.3755047880014396e-06,0,0.88
122,122,44442,3722,1,0,4.879420265038302e-05,1,0.00021787076638778467,0,0.0007767802529645367,0,0.0029081015849174137,0,0.007797525547166414,0,4.533251446649153e-06,0,0.88
123,123,44442,3723,1,0,4.8173796058068024e-05,0,0.00020827108778087393,0,0.0008494427841509952,1,0.002876567742406473,0,0.007443293857844381,0,3.821077439985963e-06,0,0.88
124,124,44442,3724,1,0,4.7822384781739996e-05,1,0.00019811434728893626,0,0.0009156606127677267,0,0.00283343643812108,0,0.007058883498621281,0,3.219228237742874e-06,0,0.88
125,125,44442,3725,1,0,4.7757485386964356e-05,1,0.00018753340445402006,0,0.0009740068902763413,0,0.0027778825861748645,0,0.006653736320549334,0,2.7108899790356727e-06,0,0.88
126,126,44442,3726,1,0,4.7968388819326954e-05,1,0.00017666771472887722,0,0.0010242199271849406,0,0.0027097412431674405,0,0.006236374518714184,0,2.281762210991114e-06,0,0.88
127,127,44442,3727,1,0,4.844699763607622e-05,1,0.00016565569164124695,0,0.001065847837058369,0,0.002629446532540289,0,0.005814308109045539,0,1.9196908558431247e-06,0,0.88
128,128,44442,3728,1,0,4.9183633981798035e-05,1,0.0001546288846077372,0,0.0010984717513558163,0,0.002537932988678911,0,0.005394000100476296,0,1.6143532415553921e-06,0,0.88
129,129,44442,3729,1,0,5.016643607925563e-05,1,0.00014370781469178297,0,0.001121766130223258,0,0.002436519432127765,0,0.004980876758239371,0,1.3569880832673881e-06,0,0.88
130,130,44442,3730,1,0,5.1380538956014596e-05,1,0.0001329992550856038,0,0.0011355649506637742,0,0.0023267901796373176,0,0.004579371547861288,0,1.1401642225006733e-06,0,0.88
131,131,44442,3731,1,0,5.280759208474613e-05,1,0.000122594720397874,0,0.0011399075503796075,0,0.0022104836452648264,0,0.004192992822505121,0,9.575827512154682e-07,0,0.88
132,132,44442,3732,1,0,5.442576099290943e-05,1,0.0001125699287819719,0,0.0011350569791090041,0,0.0020893944748628084,0,0.0038244068860195128,0,8.039078499011517e-07,0,0.88
133,133,44442,3733,1,0,5.6210164135410543e-05,1,0.00010298501556930669,0,0.0011214931088897363,0,0.001965292327192513,0,0.0034755296059746066,0,6.746223049835526e-07,0,0.88
134,134,44442,3734,1,0,5.81336187491689e-05,1,9.388530030764331e-05,0,0.0010998866362747473,0,0.0018398582038980434,0,0.0031476211857554425,0,5.659042096220307e-07,0,0.88
135,135,44442,3735,1,0,6.016755527427715e-05,1,8.530243651658184e-05,0,0.0010710609751931226,0,0.0017146377172962113,0,0.002841379986922193,0,4.745218276084944e-07,0,0.88
136,136,44442,3736,1,0,6.228297673379563e-05,0,7.72558019643654e-05,0,0.0010359483898432686,1,0.001591009733109564,0,0.0025570324016862206,0,3.9774401985736737e-07,0,0.88
137,137,44442,3737,1,0,6.441447475433213e-05,1,6.975401476522425e-05,0,0.0009972056481232943,0,0.0014701683035422308,0,0.0022944167065272994,0,3.3326398781971e-07,0,0.88
138,138,44442,3738,1,0,6.652255621144935e-05,1,6.279648583371119e-05,0,0.0009564035302753896,0,0.0013531155986158218,0,0.0020530595891582295,0,2.7913440327979825e-07,0,0.88
139,139,44442,3739,1,0,6.855792781728753e-05,1,5.6374940514275685e-05,0,0.0009156267538242663,0,0.0012406635539290857,0,0.0018322446464349412,0,2.3371226657298336e-07,0,0.88
140,140,44442,3740,1,0,7.049182657439363e-05,1,5.047486125875089e-05,0,0.0008761009488607269,0,0.0011334421042597511,0,0.001631072618376158,0,1.9561206747720203e-07,0,0.88
141,141,44442,3741,1,0,7.231009466162369e-05,1,4.50768190548281e-05,0,0.0008384507388787855,0,0.0010319121060502036,0,0.0014485134724747102,0,1.6366602495532962e-07,0,0.88
142,142,44442,3742,1,0,7.40101205679111e-05,0,4.0157674106703714e-05,1,0.0008028288340534734,0,0.0009363813247944056,0,0.0012834507021499417,0,1.3689036153428182e-07,0,0.88
143,143,44442,3743,1,0,7.556034859237555e-05,1,3.668776590144006e-05,0,0.0007690696217313589,0,0.0008470221454173234,0,0.0011347183715139904,0,1.1445671380938876e-07,0,0.88
144,144,44442,3744,1,0,7.695852208723217e-05,1,3.497051026636093e-05,0,0.0007368293256215576,0,0.0007638899348231777,0,0.0010011315419188524,0,9.566791183169642e-08,0,0.88
145,145,44442,3745,1,0,7.819269208198041e-05,1,3.562495149198907e-05,0,0.0007056972134161241,0,0.0006869412335396444,0,0.0008815107683790383,0,7.993747506383138e-08,0,0.88
146,146,44442,3746,1,0,7.926916811457498e-05,1,3.878052149412865e-05,0,0.0006752745720033592,0,0.0006160511711503536,0,0.0007747013681554584,0,6.67722632222746e-08,0,0.88
147,147,44442,3747,1,0,8.020504463008455e-05,0,4.424621496742081e-05,0,0.0006452243229153716,1,0.0005510296854571034,0,0.000679588149840633,0,5.575780541306918e-08,0,0.88
148,148,44442,3748,1,0,8.098739654124914e-05,1,5.159825980741708e-05,0,0.0006169569554669042,0,0.0004916362782545193,0,0.0005951062576118919,0,4.654590315341014e-08,0,0.88
149,149,44442,3749,1,0,8.16309027365257e-05,1,6.027874237707185e-05,0,0.0005908695270288255,0,0.00043759316322297193,0,0.0005202487386603527,0,3.884415864385012e-08,0,0.88
150,150,44442,3750,1,0,8.213828033036331e-05,1,6.96829324769673e-05,0,0.0005679775751257785,0,0.00038859675678189925,0,0.00045407138747440316,0,3.2407135374147734e-08,0,0.88
151,151,44442,3751,1,0,8.252785073142955e-05,1,7.922655508005571e-05,0,0.0005485600429853393,0,0.00034432753431113344,0,0.0003956953627154747,0,2.7028900402424292e-08,0,0.88
152,152,44442,3752,1,0,8.282590367942718e-05,0,8.839160255122089e-05,0,0.0005324245417139949,1,0.0003044583255790371,0,0.000344308013890965,0,2.2536735908629676e-08,0,0.88
153,153,44442,3753,1,0,8.302593028326135e-05,1,9.675293996537795e-05,0,0.0005206959488061464,0,0.0002686611580411994,0,0.00029916229809644787,0,1.8785838973856254e-08,0,0.88
154,154,44442,3754,1,0,8.314643840806623e-05,0,0.00010398945424566743,0,0.0005131949387293802,0,0.000236612778129066,1,0.00025957511324817907,0,1.5654857547986414e-08,0,0.88
155,155,44442,3755,1,0,8.315478922810023e-05,0,0.00010988378539846068,1,0.0005102047040944625,0,0.00021508258575082142,0,0.0002249248244273522,0,1.3042130274726031e-08,0,0.88
156,156,44442,3756,1,0,8.301975419702485e-05,1,0.00011531046953978973,0,0.0005112272686514582,0,0.0002061220864976977,0,0.0001946482147280716,0,1.0862523794555553e-08,0,0.88
157,157,44442,3757,1,0,8.272942238854446e-05,1,0.00012056200058888026,0,0.0005153309152826043,0,0.0002140487938163334,0,0.0001682370516038577,0,9.044771620305675e-09,0,0.88
