,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,18147,1248,313,73,0.0005450760008525909,164,0.002614751415894633,34,0.0032112709088082617,52,0.01072555925001087,40,0.012302531610174973,16,0.009187817789808303,7,0.8986486486486487
21,21,17615,1389,237,95,0.0007454759548947944,125,0.0035872801149136424,25,0.0045668596686945714,36,0.01535027363030087,34,0.01806275085426064,15,0.012865976158423676,2,0.8918918918918919
22,22,17063,1547,276,118,0.0009980428862777307,154,0.004813679171923592,29,0.006372218707310626,48,0.02162972043956581,31,0.02604472716163278,11,0.01771019996867098,3,0.8716216216216216
23,23,16267,1786,381,138,0.0013064135732222505,230,0.006314962545991431,28,0.00873393635574755,57,0.02988028437750735,42,0.036747916346585016,20,0.0240593933239438,4,0.8445945945945946
24,24,15549,1946,329,158,0.0016737227914723314,208,0.008095828086346287,30,0.011750695492496428,42,0.04040644736671052,35,0.05080402805571761,13,0.032173906381940814,1,0.831081081081081
25,25,14761,2129,380,190,0.0021009622985734837,223,0.010151144565185562,42,0.015483300022537677,44,0.05337160931738356,43,0.06853330084046155,20,0.04207228139620446,8,0.8243243243243243
26,26,13817,2333,431,214,0.002589164407863061,273,0.012476915812079001,41,0.01996945678851881,53,0.06891362813009692,48,0.09034419691549395,14,0.054076587409490645,2,0.8040540540540541
27,27,12831,2501,426,238,0.003139657135671809,233,0.015064237616966649,67,0.02521795260661786,58,0.08709923345220347,40,0.11629576478259497,20,0.06809429628158842,8,0.7972972972972973
28,28,11923,2587,377,269,0.0037514746179925776,226,0.017931144611935085,34,0.03121576342205352,45,0.10787923216354717,50,0.1464709149745212,19,0.0844318239190269,3,0.7905405405405406
29,29,10819,2720,455,301,0.004422443597687347,271,0.021068074665268485,57,0.037911637866009436,57,0.1311998212829107,42,0.1807429292288998,21,0.10299641366385479,7,0.7635135135135135
30,30,9724,2764,397,308,0.005149679706012454,260,0.024489400019508997,38,0.04525334469076622,51,0.15686789742110613,29,0.21896297735158918,17,0.12394186837524605,2,0.75
31,31,8828,2731,350,320,0.005928321915877306,216,0.02817523115093028,51,0.05315632209558136,30,0.18454579577913796,37,0.26078546456396495,14,0.14699394358528914,2,0.75
32,32,7803,2708,386,346,0.00675118754808179,254,0.03211219438496087,49,0.06149323604202588,34,0.21384047763211114,30,0.3056905639613696,16,0.17180929975433545,3,0.75
33,33,6658,2671,396,351,0.007610859292681665,254,0.03627083813325758,50,0.07011991039964673,48,0.2442162314527818,26,0.353047699857753,12,0.1978762795068745,6,0.7297297297297297
34,34,5729,2536,319,347,0.008498447849650816,203,0.040619441224567614,39,0.07888954754994572,36,0.27508651138805795,29,0.4020048086849845,11,0.2247746057599853,1,0.722972972972973
35,35,4760,2387,321,373,0.009403191696349381,208,0.04511080122243293,39,0.0876414856880475,32,0.3058624276926599,23,0.45163350540820224,15,0.2518563453062896,4,0.7162162162162162
36,36,3907,2202,298,359,0.010314015923822807,208,0.049691581665099245,35,0.0962275220624075,21,0.33593352506118374,22,0.5010591346923691,9,0.27871922829740897,3,0.7162162162162162
37,37,3124,1965,253,347,0.011219035535657724,182,0.054295861794585065,33,0.10448979638561434,13,0.36473947520515254,17,0.5493081375769889,6,0.3048715692560765,2,0.7162162162162162
38,38,2477,1696,224,310,0.01210574980990575,164,0.05885234584414571,29,0.11226555903366303,8,0.39174322334761125,16,0.5954377373962209,6,0.3298721651060851,1,0.7162162162162162
39,39,1915,1407,201,301,0.01296166527288936,141,0.06328509456426312,27,0.11938854274115476,12,0.41647461236263117,16,0.6385315951898676,3,0.35326067110568665,2,0.7162162162162162
40,40,1434,1090,164,272,0.013774064854849501,126,0.06751911633034376,15,0.12570937803003,10,0.4385404632970542,9,0.6776634033693262,2,0.3746516031674828,2,0.7162162162162162
41,41,1015,776,153,241,0.01453055923976312,126,0.07147310873714374,14,0.13109876862062214,3,0.4575955841444359,7,0.7119958015890379,3,0.3937051994250064,0,0.7094594594594594
42,42,693,462,135,207,0.015219923514496825,108,0.07507057249769647,17,0.13545203163733094,7,0.47337335380836243,2,0.7408410661502383,1,0.41007174621076137,0,0.7094594594594594
43,43,410,156,120,186,0.015832076112591322,95,0.0782432260581069,17,0.13870519990543306,2,0.48564494203585723,2,0.7636399714786201,4,0.42346850966810523,0,0.7094594594594594
44,44,338,35,35,55,0.01635873852161469,28,0.08093619369243082,6,0.14081955319531683,0,0.49425558124797153,1,0.7801230182752196,0,0.43363576461167425,0,0.7094594594594594
45,45,327,9,9,11,0.01679138872805267,6,0.08310247863754532,3,0.14178897262572918,0,0.499116113996708,0,0.7901319343720757,0,0.44038272835116693,0,0.7094594594594594
46,46,322,2,2,4,0.01712230262966733,1,0.08470794546134722,1,0.14163512285770133,0,0.5002177872542343,0,0.7937242341775232,0,0.4436097533877958,0,0.7094594594594594
47,47,322,1,1,0,0.017344376803522864,0,0.08572696531235484,1,0.14040494882390533,0,0.497638418943198,0,0.7910870534621939,0,0.4433189783304771,0,0.7094594594594594
48,48,321,2,2,1,0.017452127801209163,2,0.08614599307666464,0,0.1381684454428873,0,0.4915387401188498,0,0.7825392050991198,0,0.4396137543090623,0,0.7094594594594594
49,49,320,2,2,1,0.017442688806927172,2,0.08596399656579373,0,0.1350149299900757,0,0.4821565651730077,0,0.7685150981877866,0,0.43268921981315855,0,0.7094594594594594
50,50,319,1,1,1,0.017316306021663196,1,0.08519438942521837,0,0.1310485597643815,0,0.46979486976833046,0,0.7495440741054284,0,0.42281698094949594,0,0.7094594594594594
51,51,319,1,1,0,0.017076478906230923,1,0.08386432760144356,0,0.12638350988752395,0,0.4548065832145376,0,0.7262263666345634,0,0.41032668496946506,0,0.7094594594594594
52,52,319,1,1,0,0.016729760423571605,1,0.08201363248320079,0,0.12113920836112256,0,0.43757797581486046,0,0.6992076802641803,0,0.3955867722548882,0,0.7094594594594594
53,53,318,1,1,1,0.01628529131366586,1,0.07969273102960568,0,0.11543594221480506,0,0.4185122271846316,0,0.6691543440027174,0,0.3789860927470433,0,0.7094594594594594
54,54,317,1,1,1,0.015754227047046866,1,0.07696007639180681,0,0.10939104686173899,0,0.398014343435072,0,0.6367305980562218,0,0.36091750225831337,0,0.7094594594594594
55,55,317,1,1,0,0.015149107511136533,0,0.07387936661824578,1,0.10311579490189075,0,0.37647817132501915,0,0.6025790617763739,0,0.34176407022849015,0,0.7094594594594594
56,56,317,1,1,0,0.01448320052817367,0,0.07051781779362425,1,0.0967130214231638,0,0.3542758943652285,0,0.5673049452043757,0,0.32188815229298384,0,0.7094594594594594
57,57,316,2,2,1,0.013769961429824446,2,0.06694302147202244,0,0.09027546357054232,0,0.33175011104234214,0,0.5314641630806373,0,0.30162330620443656,0,0.7094594594594594
58,58,316,1,1,0,0.01302261126162656,1,0.06322015023662671,0,0.08388475194612979,0,0.30920839022918484,0,0.495555208032143,0,0.2812688454150448,0,0.7094594594594594
59,59,314,3,3,1,0.012253678841711578,2,0.0594104384084448,1,0.07761096751925237,0,0.2869200647488551,0,0.4600144354658732,0,0.2610867142148794,0,0.7094594594594594
60,60,314,1,1,0,0.011474803974426418,1,0.05557027667712305,0,0.07151266676074934,0,0.26511494811129316,0,0.42521429270819966,0,0.24130031463725282,0,0.7094594594594594
61,61,311,4,4,1,0.01069643422168837,4,0.05174895189067809,0,0.0656372763030217,0,0.2439836280689176,0,0.3914639716621731,0,0.22209490287235661,0,0.7094594594594594
62,62,311,1,1,0,0.009927850650843601,1,0.047989326662013075,0,0.060021763586771026,0,0.22367899134238203,0,0.3590119602854633,0,0.20361918857441139,0,0.7094594594594594
63,63,310,2,2,1,0.009176898767313039,2,0.0443270443159336,0,0.054693499230017296,0,0.20431865603287488,0,0.3280499980374455,0,0.18598780371937734,0,0.7094594594594594
64,64,310,1,1,0,0.008450144443486683,1,0.04079093210877224,0,0.04967123833129075,0,0.18598802336492581,0,0.29871799132231147,0,0.1692843505554597,0,0.7094594594594594
65,65,309,2,2,1,0.007752774984095737,1,0.037403479134655845,1,0.04496616018198041,0,0.16874370202460415,0,0.2711095069071263,0,0.15356478483363992,0,0.7094594594594594
66,66,308,1,1,1,0.007088739894523636,0,0.03418242497427635,1,0.04058291792380584,0,0.15261710178931473,0,0.24527752696364163,0,0.13886093684740444,0,0.7094594594594594
67,67,307,2,2,1,0.006460801570740128,2,0.031140738118064528,0,0.03652066090237354,0,0.13761803518582288,0,0.2212402136416108,0,0.1251840162080316,0,0.7094594594594594
68,68,306,1,1,1,0.005870771369846654,1,0.02828658996261079,0,0.032774002460183416,0,0.12373820453575513,0,0.1989864906054304,0,0.11252798517891824,0,0.7094594594594594
69,69,305,2,2,1,0.005319550441802715,1,0.025624167569980278,1,0.02933391450414443,0,0.11095448581901192,0,0.17848130182916225,0,0.1008727190331109,0,0.7094594594594594
70,70,303,2,2,1,0.004807332493014173,1,0.023154635843707288,1,0.026188537336347666,0,0.09923194982375834,0,0.15967045325836654,0,0.09018690008984372,0,0.7094594594594594
71,71,303,1,1,0,0.004333696871620592,1,0.020876287579292326,0,0.02332389900977287,0,0.08852658502977996,0,0.14248498055612777,0,0.08043061501328105,0,0.7094594594594594
72,72,303,1,1,0,0.0038977303374840015,1,0.018784559044076367,0,0.02072454297869651,0,0.07878770586112795,0,0.12684501639177906,0,0.07155764303928688,0,0.7094594594594594
73,73,303,1,1,0,0.003498133405541831,1,0.016872848416332263,0,0.018374066204671503,0,0.06996004479457622,0,0.11266315424392802,0,0.06351743658244773,0,0.7094594594594594
74,74,303,1,1,0,0.003133314931956775,1,0.015132437117733953,0,0.016255572313542684,0,0.061985537864546525,0,0.09984732327690582,0,0.05625680576736331,0,0.7094594594594594
75,75,303,1,1,0,0.0028014745345894742,1,0.013553211355634847,0,0.014352046036940777,0,0.054804820934479075,0,0.08830320137603517,0,0.04972132542848273,0,0.7094594594594594
76,76,302,2,2,1,0.002500673106568312,2,0.01212422357851601,0,0.01264665616375115,0,0.04835845926838599,0,0.07793620174917186,0,0.043856487602060006,0,0.7094594594594594
77,77,300,1,1,2,0.002228928986953664,1,0.01083417314292492,0,0.011122994709603614,0,0.042587935954830444,0,0.06865307342479318,0,0.038608625010453895,0,0.7094594594594594
78,78,298,3,3,1,0.001984205379119764,3,0.009671786559378772,0,0.009765260105095448,0,0.03743642607516195,0,0.060363158227370116,0,0.03392563196885776,0,0.7094594594594594
79,79,297,1,1,1,0.001764560148950773,1,0.008626098763111772,0,0.008558392008315752,0,0.032849383573931405,0,0.05297934702463538,0,0.02975750891783909,0,0.7094594594594594
80,80,297,1,1,0,0.001568024333330859,1,0.0076866470215230165,0,0.007488164949290843,0,0.028774966925483682,0,0.04641877676008864,0,0.02605675572800665,0,0.7094594594594594
81,81,296,1,1,1,0.0013927053498103868,1,0.006843592930083527,0,0.006541247482352297,0,0.025164328180784044,0,0.04060330745747341,0,0.02277863730208433,0,0.7094594594594594
82,82,296,1,1,0,0.0012367486007381766,1,0.006087788282404802,0,0.0057052329120659325,0,0.021971788052073553,0,0.03545981537706703,0,0.019881343027493496,0,0.7094594594594594
83,83,295,1,1,1,0.0010983664392912667,1,0.005410799150198198,0,0.004968647011760914,0,0.019154917530947918,0,0.030920335105595095,0,0.0173260594750184,0,0.7094594594594594
84,84,295,1,1,0,0.0009758563098826601,0,0.004804900302393703,1,0.004320937502839996,0,0.01667454427701125,0,0.0269220797955785,0,0.015076973522157741,0,0.7094594594594594
85,85,293,3,3,1,0.0008675784599096267,2,0.0042640458476062215,1,0.003752449431111312,0,0.01449469976297653,0,0.023407365203050978,0,0.013101220895745204,0,0.7094594594594594
86,86,289,3,3,2,0.0007720644119370724,3,0.0037831661746966254,0,0.0032543899793928397,0,0.012582520992315695,0,0.02032345972535535,0,0.011368793042498762,0,0.7094594594594594
87,87,288,2,2,1,0.0006879983775837269,2,0.0033574437443264875,0,0.0028187857039038327,0,0.010908118567856473,0,0.017622379395806048,0,0.009852413291514194,0,0.7094594594594594
88,88,287,2,2,1,0.0006141988369110878,2,0.0029824415128066866,0,0.0024384346813284496,0,0.009444421015820482,0,0.015260643801809765,0,0.008527391495376974,0,0.7094594594594594
89,89,287,1,1,0,0.0005496288405912319,1,0.002653418160385708,0,0.0021068556063537896,0,0.008167003576807124,0,0.013199006186552932,0,0.007371464739350305,0,0.7094594594594594
90,90,287,1,1,0,0.0004933100262303659,1,0.0023655381537972817,0,0.0018182354858869026,0,0.007053908169224986,0,0.011402168582658153,0,0.006364630293959891,0,0.7094594594594594
91,91,286,1,1,1,0.00044433535993869123,1,0.002114014207629158,0,0.001567377234177709,0,0.0060854599096249445,0,0.009838490707278044,0,0.005488975751148501,0,0.7094594594594594
92,92,286,1,1,0,0.0004018454535187648,1,0.0018942528642680882,0,0.0013496481796469232,0,0.0052440844305737585,0,0.008479699510523757,0,0.004728510218903084,0,0.7094594594594594
93,93,286,1,1,0,0.00036503850042935094,1,0.0017019723500331717,0,0.0011609302455073227,0,0.004514129258601426,0,0.0073006046953572705,0,0.004068999541738425,0,0.7094594594594594
94,94,286,1,1,0,0.0003331766118240468,0,0.0015332824862529415,1,0.0009975723580336873,0,0.0038816916885471126,0,0.006278824195600879,0,0.003497807750514595,0,0.7094594594594594
95,95,286,1,1,0,0.00030555376067314174,1,0.0013857234311388086,0,0.0008563454641986008,0,0.003334454901333757,0,0.005394522486105142,0,0.0030037463100194596,0,0.7094594594594594
96,96,286,1,1,0,0.0002815595446372224,1,0.0012566154009592736,0,0.0007344004000062751,0,0.0028615335045325384,0,0.004630163681247522,0,0.002576932211526156,0,0.7094594594594594
97,97,286,1,1,0,0.00026064236395764685,0,0.001144027399201454,1,0.0006292287380702853,0,0.0024533292140465407,0,0.003970280631112712,0,0.002208655535804646,0,0.7094594594594594
98,98,286,1,1,0,0.00024229962390643709,1,0.0010469377597181714,0,0.0005386266538987245,0,0.0021013970265772626,0,0.003401260626259188,0,0.001891256776060635,0,0.7094594594594594
99,99,284,1,1,1,0.0002261285593486098,1,0.0009637016192566496,0,0.00046066178140709627,0,0.0017983219429664398,0,0.002911147850797945,0,0.001618013947512431,0,0.7094594594594594
100,100,283,2,2,1,0.00021178107139306084,2,0.0008930751568540143,0,0.00039364297615173587,0,0.001537606079911123,0,0.002489462360251094,0,0.0013830393092733398,0,0.7094594594594594
101,101,282,1,1,1,0.00019902067646479133,1,0.0008334622149372445,0,0.0003360928668018647,0,0.0013135658410413115,0,0.002127035087920585,0,0.001181185374738562,0,0.7094594594594594
102,102,281,1,1,1,0.00018764519674005175,0,0.0007831259807977202,1,0.00028672304892682506,0,0.0011212386982690527,0,0.001815858185808644,0,0.0010079597797061888,0,0.7094594594594594
103,103,281,1,1,0,0.00017747436513039895,1,0.0007412989257994516,0,0.0002444117580839126,0,0.0009562990522182972,0,0.0015489498699424406,0,0.000859448505180498,0,0.7094594594594594
104,104,281,1,1,0,0.0001683704070896772,1,0.000706629442584653,0,0.00020818384956904098,0,0.0008149825890961641,0,0.0013202328534891628,0,0.0007322469073776067,0,0.7094594594594594
105,105,281,1,1,0,0.00016019846268395375,1,0.0006782461117452063,0,0.00017719290844399102,0,0.0006940185243101608,0,0.0011244254042353718,0,0.0006233979851468605,0,0.7094594594594594
106,106,280,1,1,1,0.00015285209702099546,1,0.0006550038212451145,0,0.00015070531423400197,0,0.0005905691151510847,0,0.000956944047263034,0,0.0005303373098986207,0,0.7094594594594594
107,107,279,1,1,1,0.00014624494191045633,1,0.0006356762803611127,0,0.00012808608887859187,0,0.0005021758314841586,0,0.0008138169417923348,0,0.00045084405112441925,0,0.7094594594594594
108,108,279,1,1,0,0.00014030651733999632,1,0.0006190444972395932,0,0.00010878636319379906,0,0.000426711590925364,0,0.0006916069871938165,0,0.00038299754832202433,0,0.7094594594594594
109,109,279,1,1,0,0.00013497819317554583,1,0.0006039799727304357,0,9.233230551327491e-05,0,0.0003623384903760898,0,0.0005873437521642204,0,0.00032513890481110987,0,0.7094594594594594
110,110,279,1,1,0,0.0001302097734838317,0,0.0005895062274927242,1,7.831536571299873e-05,0,0.00030747049657159126,0,0.0004984633690037881,0,0.0002758371083147139,0,0.7094594594594594
111,111,279,1,1,0,0.00012591995765431568,1,0.0005758309411219348,0,6.638369800786195e-05,0,0.0002607405924944157,0,0.000422755588609199,0,0.00023385921547400065,0,0.7094594594594594
112,112,279,1,1,0,0.00012205596930380664,1,0.0005626974877284118,0,5.623463636317291e-05,0,0.00022097191253223693,0,0.000358317248648714,0,0.00019814417127317024,0,0.7094594594594594
113,113,279,1,1,0,0.00011855592898648692,1,0.0005503613537398485,0,4.760810680033166e-05,0,0.00018715243591015414,0,0.00030351146542470536,0,0.00016777986855220003,0,0.7094594594594594
114,114,278,2,2,1,0.00011537793821945443,2,0.0005387661874403744,0,4.028087107761122e-05,0,0.00015841284426373388,0,0.0002569319176271345,0,0.000141983086575301,0,0.7094594594594594
115,115,277,2,2,1,0.00011253033248069367,2,0.0005276867204449047,0,3.4061506039028794e-05,0,0.0001340071845581748,0,0.00021737164641968222,0,0.0001200819803720979,0,0.7094594594594594
116,116,274,2,2,2,0.00011004367163414786,2,0.0005167867626199989,0,2.8786032233268082e-05,0,0.00011329601239284316,0,0.00018379585023403424,0,0.00010150082384640996,0,0.7094594594594594
117,117,273,2,2,1,0.00010797884179871917,2,0.0005056878320652075,0,2.431411414633715e-05,0,9.573172273907231e-05,0,0.00015531820374510127,0,8.574673917617272e-05,0,0.7094594594594594
118,118,272,1,1,1,0.0001064058114644202,1,0.0004940283109440305,0,2.052576251903995e-05,0,8.084580510787047e-05,0,0.0001311802783719336,0,7.239817258940931e-05,0,0.7094594594594594
119,119,271,1,1,1,0.00010535251453871395,1,0.00048150570868653303,0,1.7318476722103836e-05,0,6.823778793632997e-05,0,0.00011073368611693747,0,6.109490215199522e-05,0,0.7094594594594594
120,120,271,1,1,0,0.00010481928686898431,1,0.00046790131914431466,0,1.4604772035344663e-05,0,5.756566257302619e-05,0,9.342460954368734e-05,0,5.152938667927507e-05,0,0.7094594594594594
121,121,271,1,1,0,0.00010476126813584114,0,0.00045308974028104263,1,1.2310042938827267e-05,0,4.853760064390759e-05,0,7.878041820354483e-05,0,4.343928632917737e-05,0,0.7094594594594594
122,122,271,1,1,0,0.00010506751923498713,1,0.0004380330203811499,0,1.0370719197832264e-05,0,4.090479987012347e-05,0,6.639810597492574e-05,0,3.6601004923115e-05,0,0.7094594594594594
123,123,271,1,1,0,0.00010563518506553622,1,0.0004231095586408935,0,8.732676637505529e-06,0,3.445531266245122e-05,0,5.593431468070817e-05,0,3.082412162953025e-05,0,0.7094594594594594
124,124,271,1,1,0,0.00010634447199837498,1,0.00040908155378842966,0,7.349869097647026e-06,0,2.9008729160327872e-05,0,4.7096737212016996e-05,0,2.5946595498488955e-05,0,0.7094594594594594
125,125,270,1,1,1,0.00010709731265403219,0,0.00039627282952157256,0,6.183152162576238e-06,1,2.441160192668461e-05,0,3.9636718361232246e-05,0,2.1830640496129593e-05,0,0.7094594594594594
126,126,268,2,2,1,0.00010778028164655054,2,0.00038472113158426386,0,6.859489043353689e-06,0,2.0533513406946244e-05,0,3.334289391556082e-05,0,1.835918137246744e-05,0,0.7094594594594594
127,127,268,1,1,0,0.00010836334196262084,1,0.0003742502408207069,0,9.90221454936764e-06,0,1.726369961393776e-05,0,2.803572843904628e-05,0,1.5432811925431893e-05,0,0.7094594594594594
128,128,266,2,2,1,0.00010879983343194882,2,0.00036455511485958926,0,1.636657876535352e-05,0,1.4508154478220716e-05,0,2.3562829832228292e-05,0,1.2967187231801502e-05,0,0.7094594594594594
129,129,266,1,1,0,0.00010912635725267988,0,0.00035527816112203097,1,2.649595971977446e-05,0,1.2187149001882354e-05,0,1.979493438461399e-05,0,1.089079021508835e-05,0,0.7094594594594594
130,130,266,1,1,0,0.00010932474359379441,1,0.00034706408875322944,0,4.000239505132856e-05,0,1.0233107916113849e-05,0,1.6622469817389702e-05,0,9.143020712202251e-06,0,0.7094594594594594
131,131,265,2,2,1,0.00010941960499261967,2,0.0003399382291648516,0,5.6211532145626556e-05,0,8.588794075760943e-06,0,1.3952615962776195e-05,0,7.672562031147178e-06,0,0.7094594594594594
132,132,264,1,1,1,0.00010944565198650543,1,0.0003343108785624416,0,7.422606421701234e-05,0,7.205757435430668e-06,0,1.1706793373888883e-05,0,6.435985993290979e-06,0,0.7094594594594594
133,133,264,1,1,0,0.00010942020255992679,1,0.00033018035064033373,0,9.307053007610697e-05,0,6.043011244021385e-06,0,9.818519510062932e-06,0,5.396562708600026e-06,0,0.7094594594594594
134,134,264,1,1,0,0.00010937530124942589,1,0.0003273006476009916,0,0.00011180286102342001,0,5.065903153650104e-06,0,8.231580291187111e-06,0,4.523245901760363e-06,0,0.7094594594594594
135,135,262,1,1,1,0.00010932757136219788,0,0.0003252611947199817,1,0.0001295903051132279,0,4.245153358635044e-06,0,6.898471959741124e-06,0,3.789808637612874e-06,0,0.7094594594594594
136,136,262,1,1,0,0.00010924676790246247,1,0.0003245700047827447,0,0.0001457534597211303,0,3.5560357175181718e-06,0,5.779074369406364e-06,0,3.1741077282217205e-06,0,0.7094594594594594
137,137,261,1,1,1,0.00010911961839627772,1,0.0003250665640236349,0,0.00015978464277627605,0,2.977681156772242e-06,0,4.8395222313866806e-06,0,2.6574581734766197e-06,0,0.7094594594594594
138,138,261,1,1,0,0.00010891625441412085,1,0.0003269577505800792,0,0.00017134731480119843,0,2.492485551682027e-06,0,4.0512455216877456e-06,0,2.2241015656663274e-06,0,0.7094594594594594
139,139,260,1,1,1,0.00010862259825794902,1,0.00033004562509464234,0,0.00018026270270602446,0,2.085606787948521e-06,0,3.390154304913024e-06,0,1.8607546881720646e-06,0,0.7094594594594594
140,140,258,1,1,1,0.00010823610150370949,1,0.0003339121329239047,0,0.00018648875746625767,0,1.7445378825718025e-06,0,2.8359467480133797e-06,0,1.5562264782397242e-06,0,0.7094594594594594
141,141,258,1,1,0,0.00010776388275266925,1,0.0003380088122907242,0,0.00019009543884654685,0,1.4587449163927673e-06,0,2.3715221186777746e-06,0,1.3010932323760421e-06,0,0.7094594594594594
142,142,258,1,1,0,0.00010721989866692141,1,0.0003417480472058444,0,0.00019123924292674751,0,1.2193601465839904e-06,0,1.9824831842694133e-06,0,1.0874233807616997e-06,0,0.7094594594594594
143,143,258,1,1,0,0.00010662208073149404,1,0.00034457720223873096,0,0.00019013895840970806,0,1.01892206318006e-06,0,1.6567146742226107e-06,0,9.085444205262311e-07,0,0.7094594594594594
144,144,258,1,1,0,0.00010598988082908414,1,0.00034602977545247874,0,0.0001870538849060572,0,8.511553513899287e-07,0,1.3840264143705355e-06,0,7.588456784773306e-07,0,0.7094594594594594
145,145,258,1,1,0,0.00010534238722031818,1,0.0003457543214961715,0,0.0001822651681809463,0,7.107847487176381e-07,0,1.1558513978033788e-06,0,6.336114949567161e-07,0,0.7094594594594594
146,146,258,1,1,0,0.00010469701876467093,1,0.00034352489333769435,0,0.00017606048512942396,0,5.933776739016654e-07,0,9.64990494375862e-07,0,5.288802269881912e-07,0,0.7094594594594594
147,147,258,1,1,0,0.00010406872911327645,0,0.000339237696916833,1,0.00016872201977307595,0,4.952112590010333e-07,0,8.05396724656735e-07,0,4.4132514108446824e-07,0,0.7094594594594594
148,148,258,1,1,0,0.00010343272874819739,1,0.0003338946376260591,0,0.00016051748445988336,0,4.131600649951082e-07,0,6.719930697763015e-07,0,3.68153858536093e-07,0,0.7094594594594594
149,149,258,1,1,0,0.00010278593993815239,0,0.0003279240690732985,1,0.00015169383317632505,0,3.44601318785535e-07,0,5.605186947545532e-07,0,3.0702350811209266e-07,0,0.7094594594594594
150,150,258,1,1,0,0.00010207388096251927,1,0.00032313847321239645,0,0.00014247326518098248,0,2.8733498006745673e-07,0,4.673992234389173e-07,0,2.5596917419651943e-07,0,0.7094594594594594
151,151,256,1,1,1,0.00010128232095789261,1,0.0003202469617575458,0,0.0001330511094925206,0,2.3951635398977666e-07,0,3.896373639585086e-07,0,2.1334358753050067e-07,0,0.7094594594594594
152,152,256,1,1,0,0.0001003950234097518,0,0.00031998683721095597,1,0.00012359520020091157,0,1.995993113108914e-07,0,3.2472073934327587e-07,0,1.7776631963071929e-07,0,0.7094594594594594
