,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,26433,5859,902,428,0.002821695069547622,591,0.014963557475791927,119,0.01782499536018952,88,0.06461945628885933,72,0.10292166840878064,26,0.04966863011472438,6,0.7388059701492538
18,18,23066,6181,841,515,0.004005623063921136,529,0.020930291746583733,121,0.024940598335580915,90,0.09122976776234709,69,0.14502974805055932,28,0.07248479127003897,4,0.6865671641791045
19,19,19041,6304,731,606,0.005446756136668163,488,0.028190282865924437,89,0.033611340713086316,75,0.12354840837343543,57,0.19603000660295758,18,0.1012190684005897,4,0.6417910447761194
20,20,19041,6305,1,0,0.007131784339477573,1,0.03669240122771757,0,0.04379499870744703,0,0.16128119474026992,0,0.2552094063892855,0,0.1354971618625043,0,0.6417910447761194
21,21,19041,6306,1,0,0.009015651043723264,1,0.046231135184844424,0,0.05525399233729738,0,0.20345250844637205,0,0.32092524513884785,0,0.17421690219710387,0,0.6417910447761194
22,22,19041,6307,1,0,0.011037054567755965,1,0.056505407548703895,0,0.06764037561648058,0,0.24871073447035405,0,0.39093676646040154,0,0.2158952654180595,0,0.6417910447761194
23,23,19041,6308,1,0,0.0131172190907593,0,0.06711777109684001,1,0.08048071925959731,0,0.2953039925679028,0,0.46248389143834934,0,0.25875676431401334,0,0.6417910447761194
24,24,19041,6309,1,0,0.015172485263647999,1,0.07764103860334588,0,0.09325804317626328,0,0.34136357750180296,0,0.5326962406478196,0,0.30098602297064614,0,0.6417910447761194
25,25,19041,6310,1,0,0.01712319048781736,0,0.08766354564390694,1,0.10546991589929619,0,0.38510336887579644,0,0.5988827649767093,0,0.3409033773549659,0,0.6417910447761194
26,26,19041,6311,1,0,0.018900011273630786,1,0.09682564671560262,0,0.11667188623053995,0,0.4249657693533043,0,0.6587371486178972,0,0.3770843708521125,0,0.6417910447761194
27,27,19041,6312,1,0,0.020447929756765335,1,0.1048384671127429,0,0.1265047292189462,0,0.4597105447173203,0,0.7104573551880109,0,0.4084257538656711,0,0.6417910447761194
28,28,19041,6313,1,0,0.021727847313333725,1,0.111494564811438,0,0.13470723993359707,0,0.48845354004432273,0,0.752791649761381,0,0.4341672816042948,0,0.6417910447761194
29,29,19041,6314,1,0,0.022716545799284397,0,0.11666757845816592,1,0.14111762111467704,0,0.510666360643649,0,0.7850284643201091,0,0.4538806220424772,0,0.6417910447761194
30,30,19041,6315,1,0,0.023405372265287463,0,0.12030741641341904,1,0.14566675398448317,0,0.5261486707175879,0,0.8069476835417785,0,0.4674362372494761,0,0.6417910447761194
31,31,19041,6316,1,0,0.023798248015499436,1,0.12242967966176645,0,0.14836634098597,0,0.5349835480230938,0,0.8187487773662587,0,0.4749575010723032,0,0.6417910447761194
32,32,19041,6317,1,0,0.023909312991593736,1,0.1231030286972541,0,0.14929437650034794,0,0.5374843840354078,0,0.8209681412157008,0,0.47676932694558827,0,0.6417910447761194
33,33,19041,6318,1,0,0.023760456049421078,0,0.1224368355922449,1,0.14857981385858954,0,0.5341397263347047,0,0.814394830950385,0,0.47334661905140535,0,0.6417910447761194
34,34,19041,6319,1,0,0.02337895265646747,1,0.12056948996526726,0,0.14638774795923515,0,0.5255605315750673,0,0.7999910108112506,0,0.4652661342873578,0,0.6417910447761194
35,35,19041,6320,1,0,0.022795406501588792,1,0.11765608352235227,0,0.1429059656175346,0,0.5124326714415175,0,0.7788210451694293,0,0.4531639316308398,0,0.6417910447761194
36,36,19041,6321,1,0,0.022041901890986884,1,0.11386018695583419,0,0.13833334381287812,0,0.4954762492772634,0,0.7519912988674347,0,0.4376994981206267,0,0.6417910447761194
37,37,19041,6322,1,0,0.02115055364920096,0,0.10934551276642394,1,0.1328702963342888,0,0.475412326275884,0,0.7206013330334724,0,0.4195268480957963,0,0.6417910447761194
38,38,19041,6323,1,0,0.020152312052880598,1,0.10427118735390181,0,0.12671127092316684,0,0.45293698174887564,0,0.6857062258568183,0,0.399272349358476,0,0.6417910447761194
39,39,19041,6324,1,0,0.01907617387529333,1,0.09878580415008868,0,0.12003916774131446,0,0.4287021909104983,0,0.6482891320416987,0,0.3775186871610917,0,0.6417910447761194
40,40,19041,6325,1,0,0.017948564791611676,0,0.09302548064894128,1,0.11302147144932621,0,0.4033027447097105,0,0.6092428433196246,0,0.3547941874645138,0,0.6417910447761194
41,41,19041,6326,1,0,0.01679298071000688,1,0.08711226671487289,0,0.1058078502040869,0,0.3772683131854621,0,0.569358956590745,0,0.33156664366133737,0,0.6417910447761194
42,42,19041,6327,1,0,0.01562987980816336,1,0.08115180203364623,0,0.0985289642260938,0,0.35105972733101437,0,0.5293232380627869,0,0.30824079178816954,0,0.6417910447761194
43,43,19041,6328,1,0,0.014476628373276063,1,0.07523427117284626,0,0.09129623509435648,0,0.32506859272546834,0,0.48971584465534707,0,0.28515863103784866,0,0.6417910447761194
44,44,19041,6329,1,0,0.013347624884444104,1,0.06943414143977629,0,0.08420234744783127,0,0.29961942650797696,0,0.4510151920442774,0,0.26260186837408356,0,0.6417910447761194
45,45,19041,6330,1,0,0.012254469097278897,0,0.06381126939471987,1,0.077322281929494,0,0.274973609136059,0,0.41360441537077336,0,0.24079586295973526,0,0.6417910447761194
46,46,19041,6331,1,0,0.01120615177898632,1,0.058413176731725434,0,0.07071470811397798,0,0.25133455048874725,0,0.37777953482093507,0,0.21991454713588857,0,0.6417910447761194
47,47,19041,6332,1,0,0.010209374984023042,0,0.05327482511659426,1,0.06442359612709739,0,0.22885357713272203,0,0.34375860109336337,0,0.20008589858580106,0,0.6417910447761194
48,48,19041,6333,1,0,0.009268752874163651,0,0.04842208015513675,1,0.05847993394917198,0,0.20763614809731323,0,0.3116912470328783,0,0.18139762856377342,0,0.6417910447761194
49,49,19041,6334,1,0,0.008387142332647804,1,0.043871704078441695,0,0.05290346295653472,0,0.18774809687650512,0,0.28166820676249876,0,0.16390283116352208,0,0.6417910447761194
50,50,19041,6335,1,0,0.007565930038573258,1,0.039632238619122274,0,0.0477043665774259,0,0.16922167594197374,0,0.2537304803838487,0,0.14762540749138536,0,0.6417910447761194
51,51,19041,6336,1,0,0.006805275714255009,1,0.035705561944088346,0,0.04288486586411495,0,0.15206124639999427,0,0.2278779203926271,0,0.13256513623862884,0,0.6417910447761194
52,52,19041,6337,1,0,0.006104365144387891,1,0.032087526360767074,0,0.03844069140083383,0,0.13624850997035465,0,0.20407709618423406,0,0.11870230910156558,0,0.6417910447761194
53,53,19041,6338,1,0,0.005461607783339036,1,0.028769352877535705,0,0.03436241351785726,0,0.12174722413038849,0,0.18226835692258156,0,0.10600188674996865,0,0.6417910447761194
54,54,19041,6339,1,0,0.004874813694773798,1,0.025738809065383,0,0.030636622592098175,0,0.10850737525378333,0,0.1623720625018732,0,0.09441715976033296,0,0.6417910447761194
55,55,19041,6340,1,0,0.004341347191520262,0,0.02298124231598542,0,0.027246958647514655,1,0.09646881019834293,0,0.14429398937339216,0,0.08389292034066952,0,0.6417910447761194
56,56,19041,6341,1,0,0.003858222125949612,0,0.020480446180830624,0,0.024176655108585268,1,0.08556434537843935,0,0.12792994464279384,0,0.07436816598142114,0,0.6417910447761194
57,57,19041,6342,1,0,0.0034222388701440876,1,0.01821936183659122,0,0.021408176024263637,0,0.0757223851460158,0,0.11316963995195095,0,0.06577836649485086,0,0.6417910447761194
58,58,19041,6343,1,0,0.003030103568775378,0,0.01618062917664167,1,0.018922702533549378,0,0.06686908943584027,0,0.0998998879465322,0,0.05805733226176796,0,0.6417910447761194
59,59,19041,6344,1,0,0.0026784621752344775,0,0.014348003501461296,0,0.01670093042761215,0,0.058930135109591705,0,0.08800719009148524,1,0.051138724771176154,0,0.6417910447761194
60,60,19041,6345,1,0,0.00236401115440392,1,0.012705005298780436,0,0.014722410655470338,0,0.051832117121881426,0,0.07740635006114528,0,0.04495725146695152,0,0.6417910447761194
61,61,19041,6346,1,0,0.0020835623358531705,1,0.011236123712042028,0,0.01296628929407411,0,0.045503635254520856,0,0.06799775315799865,0,0.03944958613294958,0,0.6417910447761194
62,62,19041,6347,1,0,0.0018340670449884342,0,0.009926160881965334,1,0.011411853455413236,0,0.03987611031988097,0,0.05969472656871698,0,0.03455505406636063,0,0.6417910447761194
63,63,19041,6348,1,0,0.001612623417934219,0,0.008761490906092285,1,0.01003901162444635,0,0.03488437090104142,0,0.05240288846099102,0,0.030216118518799896,0,0.6417910447761194
64,64,19041,6349,1,0,0.001416504790603433,1,0.0077295329074054285,0,0.008828667298350863,0,0.030467048255221632,0,0.04602520133890324,0,0.026378701646902702,0,0.6417910447761194
65,65,19041,6350,1,0,0.0012431856253381109,1,0.006818188144530024,0,0.00776297851318053,0,0.026566813250496233,0,0.04046462208462574,0,0.022992369754953758,0,0.6417910447761194
66,66,19041,6351,1,0,0.0010903314040217604,1,0.0060160971364677214,0,0.006825513120689992,0,0.02313048535397696,0,0.035626858789659266,0,0.02001040911426904,0,0.6417910447761194
67,67,19041,6352,1,0,0.0009558163516989907,1,0.005312046172682733,0,0.006001317220069752,0,0.0201090399024429,0,0.031422679653173136,0,0.017389815239198626,0,0.6417910447761194
68,68,19041,6353,1,0,0.0008377068859417764,0,0.004695233291333498,1,0.005276916117797088,0,0.017457536275341728,0,0.02776957383563428,0,0.015091215277898088,0,0.6417910447761194
69,69,19041,6354,1,0,0.000734210133557819,1,0.004156432659235086,0,0.004640266163687258,0,0.01513498622822927,0,0.024592755023048953,0,0.013078740195090042,0,0.6417910447761194
70,70,19041,6355,1,0,0.0006437205009217142,0,0.0036864807889707796,1,0.004080673365587861,0,0.013104178575285974,0,0.021825591444163954,0,0.011319860716413561,0,0.6417910447761194
71,71,19041,6356,1,0,0.0005647323689653916,1,0.0032783566049153696,0,0.0035886917483075225,0,0.011331473653083655,0,0.019409581933253376,0,0.009785198583253642,0,0.6417910447761194
72,72,19041,6357,1,0,0.0004959187856883603,1,0.0029247662802417565,0,0.0031560115150980855,0,0.009786578558024468,0,0.017294001684260662,0,0.008448322532888413,0,0.6417910447761194
73,73,19041,6358,1,0,0.00043607756574517504,1,0.0026193007804672782,0,0.0027753444582017776,0,0.00844231201862735,0,0.015435329177193858,0,0.007285536561357346,0,0.6417910447761194
74,74,19041,6359,1,0,0.00038414784777140613,0,0.002355688736286534,1,0.0024403118597642187,0,0.007274365924674349,0,0.013796546713461998,0,0.006275666429054461,0,0.6417910447761194
75,75,19041,6360,1,0,0.00033915426814296165,1,0.002129005598657707,0,0.0021453383468978964,0,0.0062610689665705726,0,0.012346386438541624,0,0.005399849011052532,0,0.6417910447761194
76,76,19041,6361,1,0,0.00030025378886244596,1,0.0019341166564680495,0,0.001885553787119446,0,0.0053831565155643656,0,0.011058574527168873,0,0.004641327952808774,0,0.6417910447761194
77,77,19041,6362,1,0,0.0002666855865110703,0,0.0017667459438226651,0,0.0016567042818185552,0,0.004623549773032009,1,0.009911109695642984,0,0.003985258143706837,0,0.6417910447761194
78,78,19041,6363,1,0,0.00023775195531935538,0,0.001622722633268269,0,0.0014550725770510538,0,0.003974229903223537,0,0.008885598818313667,1,0.0034185207426723502,0,0.6417910447761194
79,79,19041,6364,1,0,0.0002128264963333635,1,0.0014981649533129502,0,0.0012774077049424394,0,0.0034242274919866044,0,0.00799322563453039,0,0.0029295498596958944,0,0.6417910447761194
80,80,19041,6365,1,0,0.00019136756175316307,1,0.0013895509363337434,0,0.0011208633429979381,0,0.002966420912884564,0,0.00722992819340389,0,0.0025081714938038385,0,0.6417910447761194
81,81,19041,6366,1,0,0.00017290105550159355,1,0.001293776458693982,0,0.0009829441877931414,0,0.002591636301127262,0,0.006602132846739752,0,0.002145454932879676,0,0.6417910447761194
82,82,19041,6367,1,0,0.0001570349276972157,0,0.0012081865824517385,0,0.0008614595469117718,0,0.0022896914159856313,1,0.006104886821903422,0,0.0018335765166649016,0,0.6417910447761194
83,83,19041,6368,1,0,0.00014340533649566324,1,0.0011305787320601733,0,0.0007544833291474561,0,0.0020569578157527144,0,0.005726042092440318,0,0.001565695436076357,0,0.6417910447761194
84,84,19041,6369,1,0,0.00013172531302929253,1,0.0010591821153483724,0,0.0006603196350482432,0,0.0018851171978491786,0,0.005448325002893888,0,0.0013358410763274593,0,0.6417910447761194
85,85,19041,6370,1,0,0.00012173675950245668,1,0.0009926199125361913,0,0.0005774732006399013,0,0.001768645697031615,0,0.005251749346427633,0,0.0011388112966568816,0,0.6417910447761194
86,86,19041,6371,1,0,0.00011323076664335156,1,0.0009298608527012226,0,0.000504624013981483,0,0.0016994554469322745,0,0.005115771703764364,0,0.0009700809657960185,0,0.6417910447761194
87,87,19041,6372,1,0,0.0001060340857511432,1,0.000870165917472681,0,0.00044060549812022524,0,0.001668324845920612,0,0.005020948423528539,0,0.0008257200311805109,0,0.6417910447761194
88,88,19041,6373,1,0,0.0001000006372848079,1,0.0008130346642233114,0,0.0003843857288859678,0,0.001665623792101915,0,0.004950050237117727,0,0.0007023203841953253,0,0.6417910447761194
89,89,19041,6374,1,0,9.500425898669632e-05,1,0.0007581543814993573,0,0.000335051227819083,0,0.001682017074500379,0,0.004888688860637063,0,0.0005969307874846625,0,0.6417910447761194
90,90,19041,6375,1,0,9.093311979707048e-05,0,0.0007053541470078093,1,0.00029179293696008073,0,0.0017090154268115947,0,0.004825550690526623,0,0.0005069991486243039,0,0.6417910447761194
91,91,19041,6376,1,0,8.76488679273134e-05,1,0.0006555610524218991,0,0.00025389404199457406,0,0.0017393374012402024,0,0.004752341140757457,0,0.0004303214532320389,0,0.6417910447761194
92,92,19041,6377,1,0,8.504558268073135e-05,1,0.0006091054331870344,0,0.000220719362876822,0,0.0017670931572121074,0,0.004663534864642846,0,0.00036499670661433033,0,0.6417910447761194
93,93,19041,6378,1,0,8.301189767558229e-05,1,0.000566675553254076,0,0.000191706076619393,0,0.001787822467748829,0,0.0045560114043817265,0,0.00030938727371024376,0,0.6417910447761194
94,94,19041,6379,1,0,8.146008928248427e-05,1,0.0005284905538094795,0,0.00016635557583436647,0,0.0017984253557903492,0,0.004428638110233571,0,0.0002620840503480909,0,0.6417910447761194
95,95,19041,6380,1,0,8.031956150684741e-05,1,0.0004944532264714322,0,0.0001442262994335828,0,0.00179702190576576,0,0.004281845376656712,0,0.00022187594308096183,0,0.6417910447761194
96,96,19041,6381,1,0,7.953362620421722e-05,1,0.0004642259419540247,0,0.0001249273993235258,0,0.0017827722345526513,0,0.004117224736340268,0,0.00018772317890309396,0,0.6417910447761194
97,97,19041,6382,1,0,7.90560000432697e-05,1,0.00043732142211612695,0,0.00010811312966516455,0,0.0017556808366871125,0,0.0039371686114054606,0,0.00015873400907115485,0,0.6417910447761194
98,98,19041,6383,1,0,7.884773690442469e-05,1,0.0004131853572501682,0,9.347786399187024e-05,0,0.0017164029010160945,0,0.003744561513364088,0,0.00013414441241721265,0,0.6417910447761194
99,99,19041,6384,1,0,7.88748539491724e-05,1,0.00039126143406498074,0,8.0751660818798e-05,0,0.0016660643969014896,0,0.003542525920524233,0,0.00011330044250599073,0,0.6417910447761194
100,100,19041,6385,1,0,7.91066679058437e-05,1,0.0003710367659582005,0,6.96963109010657e-05,0,0.0016061030018407402,0,0.0033342215474442575,0,9.564289947413836e-05,0,0.6417910447761194
101,101,19041,6386,1,0,7.951474463393569e-05,1,0.00035206946294893206,0,6.010180950193276e-05,0,0.0015381333093507465,0,0.0031226938410426246,0,8.069404124485986e-05,0,0.6417910447761194
102,102,19041,6387,1,0,8.00723245186524e-05,1,0.00033400166360911466,0,5.1783205343728406e-05,0,0.0014638371149979644,0,0.0029107659062826883,0,6.804607997992641e-05,0,0.6417910447761194
103,103,19041,6388,1,0,8.075408495591503e-05,1,0.0003165617208702973,0,4.457778469375172e-05,0,0.0013848777753506993,0,0.0027009673465395625,0,5.7351238136850015e-05,0,0.6417910447761194
104,104,19041,6389,1,0,8.153611881338052e-05,1,0.0002995589696287991,0,3.834255458538633e-05,0,0.0013028365023270273,0,0.0024954934240199534,0,4.8313164410111674e-05,0,0.6417910447761194
105,105,19041,6390,1,0,8.239603246783422e-05,1,0.0002828739564111161,0,3.295199373937947e-05,0,0.0012191678360127566,0,0.0022961882854967636,0,4.067953326064894e-05,0,0.6417910447761194
106,106,19041,6391,1,0,8.331309229660655e-05,1,0.00026644638204781086,0,2.8296043532920258e-05,0,0.0011351712944609568,0,0.0021045465912156607,0,3.4235672828496246e-05,0,0.6417910447761194
107,107,19041,6392,1,0,8.426837106696973e-05,1,0.0002502624066162937,0,2.4278314525339157e-05,0,0.001051976214834857,0,0.0019217286071206065,0,2.879908491465415e-05,0,0.6417910447761194
108,108,19041,6393,1,0,8.524486418901718e-05,1,0.00023434244416646084,0,2.0814486720145335e-05,0,0.0009705369856829507,0,0.0017485845854151045,0,2.421473758856078e-05,0,0.6417910447761194
109,109,19041,6394,1,0,8.622756004009882e-05,1,0.0002187301514689319,0,1.783088402194769e-05,0,0.0008916361556676716,0,0.0015856850071049211,0,2.0351025977926152e-05,0,0.6417910447761194
110,110,19041,6395,1,0,8.720345887787202e-05,0,0.00020348298979582766,1,1.5263205317839996e-05,0,0.0008158932386210516,0,0.0014333539555455219,0,1.709631010118788e-05,0,0.6417910447761194
111,111,19041,6396,1,0,8.812464815222416e-05,0,0.00018966063101451776,0,1.3055396332957375e-05,1,0.0007437773822474369,0,0.001291703511115424,0,1.435595036340245e-05,0,0.6417910447761194
112,112,19041,6397,1,0,8.893286412661214e-05,0,0.00017765760554339517,0,1.281886404949409e-05,1,0.0006756224039799328,0,0.0011606675946330078,0,1.2049771698639065e-05,0,0.6417910447761194
113,113,19041,6398,1,0,8.954765559523198e-05,1,0.00016818060985286187,0,1.6722935266070617e-05,0,0.0006116430073214001,0,0.0010400341395727327,0,1.0109896459514593e-05,0,0.6417910447761194
114,114,19041,6399,1,0,8.992126206024999e-05,0,0.00016143953136831736,1,2.6361487203732646e-05,0,0.0005519512671686534,0,0.0009294748443447133,0,8.47889414563834e-06,0,0.6417910447761194
115,115,19041,6400,1,0,8.998880349091721e-05,0,0.00015831030567511496,1,4.304538709611166e-05,0,0.0004965727096420914,0,0.0008285720528165477,0,7.108203062255687e-06,0,0.6417910447761194
116,116,19041,6401,1,0,8.971312084175289e-05,0,0.00015975600510995412,0,6.673980231724797e-05,1,0.000445461510680917,0,0.000736842542476839,0,5.956785106698256e-06,0,0.6417910447761194
117,117,19041,6402,1,0,8.905976296028518e-05,1,0.00016624536311398314,0,9.815036561769141e-05,0,0.00039851450012536103,0,0.0006537581743744581,0,4.989980209785566e-06,0,0.6417910447761194
118,118,19041,6403,1,0,8.804173835181581e-05,1,0.0001780160688041414,0,0.00013626307696987974,0,0.0003555837874706616,0,0.0005787634862592136,0,4.1785315899166176e-06,0,0.6417910447761194
119,119,19041,6404,1,0,8.669724360300822e-05,0,0.00019450534785260665,0,0.00018028914212782083,1,0.0003164879259097183,0,0.0005112903987723546,0,3.497757001418864e-06,0,0.6417910447761194
120,120,19041,6405,1,0,8.506558689869064e-05,1,0.00021465254253651606,0,0.0002302386431050417,0,0.0002810216067962501,0,0.00045077026170403726,0,2.9268446468023524e-06,0,0.6417910447761194
121,121,19041,6406,1,0,8.323030168993706e-05,1,0.00023711233766743727,0,0.00028462042725589226,0,0.0002489639313716366,0,0.00039664350009553304,0,2.4482554426927513e-06,0,0.6417910447761194
122,122,19041,6407,1,0,8.126947562560762e-05,0,0.00026045246678806246,1,0.000342343937884598,0,0.00022008534423037632,0,0.000348367133990289,0,2.047215938582388e-06,0,0.6417910447761194
123,123,19041,6408,1,0,7.923785816575128e-05,0,0.00028430496010957765,0,0.0004016024395136636,0,0.00019415333703051956,1,0.00030542044587415627,0,1.7112884377944344e-06,0,0.6417910447761194
124,124,19041,6409,1,0,7.717764455001272e-05,0,0.0003078108164348953,1,0.0004603171382683285,0,0.00017802063841923524,0,0.0002673090601665836,0,1.4300068159303995e-06,0,0.6417910447761194
125,125,19041,6410,1,0,7.509904584562094e-05,1,0.00033165864638751174,0,0.0005163805693574864,0,0.00017381497766608402,0,0.0002335676828000118,0,1.194568196115205e-06,0,0.6417910447761194
126,126,19041,6411,1,0,7.302981489483237e-05,1,0.00035564131156548795,0,0.0005678622547493104,0,0.00018592333937476842,0,0.0002037617284203597,0,9.975720830188012e-07,0,0.6417910447761194
127,127,19041,6412,1,0,7.099939520329561e-05,1,0.000379802814226795,0,0.0006131523841351325,0,0.000215263207371178,0,0.0001774880400119642,0,8.327997875750293e-07,0,0.6417910447761194
128,128,19041,6413,1,0,6.905830083552742e-05,1,0.0004036976617565229,0,0.0006510420582797167,0,0.0002604832294572473,0,0.00015437488226424553,0,6.950280307163933e-07,0,0.6417910447761194
129,129,19041,6414,1,0,6.726562299431422e-05,1,0.0004266248691124646,0,0.0006807493528901047,0,0.0003185845473325108,0,0.00013408136677398922,0,5.798715250847885e-07,0,0.6417910447761194
130,130,19041,6415,1,0,6.568066249316446e-05,1,0.0004477642780247015,0,0.0007019043160246327,0,0.0003856202877768107,0,0.00011629644500081545,0,4.836501041419996e-07,0,0.6417910447761194
131,131,19041,6416,1,0,6.43559587693689e-05,1,0.000466303172720053,0,0.0007145061599237138,0,0.00045731495050927503,0,0.00010073758420960477,0,4.0327663504960444e-07,0,0.6417910447761194
132,132,19041,6417,1,0,6.333255059678826e-05,0,0.0004815324263265356,0,0.0007188642490224214,1,0.0005295414363394971,0,8.714922275665488e-05,0,3.3616251448587946e-07,0,0.6417910447761194
133,133,19041,6418,1,0,6.260059615881756e-05,1,0.0004929074529595954,0,0.0007171923484370835,0,0.0005986456973112376,0,7.530108413480847e-05,0,2.801380330585527e-07,0,0.6417910447761194
134,134,19041,6419,1,0,6.21603144459827e-05,0,0.0005000772237365229,1,0.0007107736512452813,0,0.0006616350065484618,0,6.498641422231159e-05,0,2.333853022491257e-07,0,0.6417910447761194
135,135,19041,6420,1,0,6.194955231907257e-05,1,0.0005038840528120387,0,0.0007015354585937495,0,0.0007162564974915871,0,5.602019312801928e-05,0,1.943817917508351e-07,0,0.6417910447761194
136,136,19041,6421,1,0,6.193691420676674e-05,1,0.0005046878776171897,0,0.0006906517394041378,0,0.000760994666962076,0,4.823736179808744e-05,0,1.6185282255049656e-07,0,0.6417910447761194
137,137,19041,6422,1,0,6.208141758568867e-05,1,0.0005033222827615168,0,0.0006787786458651963,0,0.0007950141325065695,0,4.149109400626558e-05,0,1.3473161313257303e-07,0,0.6417910447761194
138,138,19041,6423,1,0,6.236155736979101e-05,0,0.0005002570400239563,1,0.000666163475315061,0,0.0008180695792253928,0,3.56511363347261e-05,0,1.121256951876566e-07,0,0.6417910447761194
139,139,19041,6424,1,0,6.273092067833701e-05,0,0.0004967296945081397,1,0.0006527808249083559,0,0.0008303999645451802,0,3.060223211441114e-05,0,9.328869569811193e-08,0,0.6417910447761194
140,140,19041,6425,1,0,6.313855238499643e-05,1,0.0004941357671025291,0,0.0006384580447017134,0,0.0008326194463627826,0,2.6242639855960236e-05,0,7.759663884635312e-08,0,0.6417910447761194
141,141,19041,6426,1,0,6.35498820879168e-05,1,0.0004934188732184034,0,0.0006229743506521798,0,0.0008256135277724854,0,2.2482752317940464e-05,0,6.452805210042183e-08,0,0.6417910447761194
142,142,19041,6427,1,0,6.393683433816815e-05,1,0.0004953093210836754,0,0.0006061301038464988,0,0.0008104456953757892,0,1.9243818884843197e-05,0,5.364727368987382e-08,0,0.6417910447761194
143,143,19041,6428,1,0,6.429915743624624e-05,1,0.0004997342753575,0,0.0005877888641977778,0,0.0007882773575397201,0,1.645677121257719e-05,0,4.459045187274771e-08,0,0.6417910447761194
144,144,19041,6429,1,0,6.465370944823649e-05,1,0.0005061042951538518,0,0.0005678973949931335,0,0.0007603020845322725,0,1.4061150038836144e-05,0,3.705380633646324e-08,0,0.6417910447761194
145,145,19041,6430,1,0,6.502718843529165e-05,1,0.0005135146710633493,0,0.0005464893852377523,0,0.0007276939064201522,0,1.200412953519351e-05,0,3.078379100348936e-08,0,0.6417910447761194
146,146,19041,6431,1,0,6.544947463538109e-05,1,0.0005209349780567791,0,0.0005236782241011023,0,0.0006915686243156509,0,1.0239634492945199e-05,0,2.5568852996956536e-08,0,0.6417910447761194
147,147,19041,6432,1,0,6.594851531400558e-05,1,0.0005273592563530887,0,0.0004996432769387492,0,0.0006529566313010763,0,8.727544916108897e-06,0,2.123253149085724e-08,0,0.6417910447761194
148,148,19041,6433,1,0,6.654694741218197e-05,1,0.0005319097282415013,0,0.00047461310316045406,0,0.000612785530339248,0,7.432982163844091e-06,0,1.7627680302487256e-08,0,0.6417910447761194
