,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
46,46,30908,6595,1,0,0.011399192308081068,1,0.05972611236649375,0,0.0704402261629612,0,0.2569533444525865,0,0.387763097203406,0,0.21539577055219064,0,0.7557251908396947
47,47,30908,6596,1,0,0.010408235704195355,1,0.05457247429495853,0,0.06429149445286785,0,0.2347599846097993,0,0.35428113013191004,0,0.19652875556082688,0,0.7557251908396947
48,48,30908,6597,1,0,0.00946857030330896,0,0.04967952858836694,0,0.058465789524819296,1,0.21369064233860807,0,0.3225831119733522,0,0.17864530267238135,0,0.7557251908396947
49,49,30908,6598,1,0,0.00858411623905505,1,0.04506787426439766,0,0.05298810144532302,0,0.19383478519990835,0,0.29277642054295827,0,0.16181827348303882,0,0.7557251908396947
50,50,30908,6599,1,0,0.007757192309182174,0,0.040749857956564606,1,0.04787207587810763,0,0.17524584562544104,0,0.2649176830187488,0,0.14608985815059572,0,0.7557251908396947
51,51,30908,6600,1,0,0.006988698958971061,1,0.03673187429199358,0,0.04312340061341404,0,0.15794700014172502,0,0.2390218938455611,0,0.1314765210172113,0,0.7557251908396947
52,52,30908,6601,1,0,0.006278449432744802,1,0.03301391570134396,0,0.03874006666569113,0,0.14193651180278974,0,0.21507052004483224,0,0.11797359183884536,0,0.7557251908396947
53,53,30908,6602,1,0,0.0056253466074387215,1,0.029591656609855573,0,0.034714083551033385,0,0.12719257268115042,0,0.19301859788951745,0,0.10555943803902089,0,0.7557251908396947
54,54,30908,6603,1,0,0.005027606517869026,0,0.02645663340451784,0,0.031032881477036416,0,0.11367761765952858,1,0.1728008667835015,0,0.09419918556536597,0,0.7557251908396947
55,55,30908,6604,1,0,0.004482885091399352,1,0.02359728045398473,0,0.02768055773193723,0,0.10134919000037165,0,0.15433700911578882,0,0.0838479804685079,0,0.7557251908396947
56,56,30908,6605,1,0,0.003988483513798493,1,0.020999768724897252,0,0.024638939826169635,0,0.09015139309304118,0,0.13753607588645783,0,0.07445380139941345,0,0.7557251908396947
57,57,30908,6606,1,0,0.0035414337379313177,1,0.01864874505048579,0,0.021888464104318828,0,0.08002464948000446,0,0.12230018154002964,0,0.0659598459417329,0,0.7557251908396947
58,58,30908,6607,1,0,0.0031386305642071145,1,0.016527957495348685,0,0.01940888257078949,0,0.070902296209816,0,0.10852755057548057,0,0.058306522079037595,0,0.7557251908396947
59,59,30908,6608,1,0,0.0027769100098452037,0,0.014620767043671669,1,0.01717981730363261,0,0.06271370034345766,0,0.0961149949634443,0,0.051433081049162124,0,0.7557251908396947
60,60,30908,6609,1,0,0.002453078051115165,0,0.012911549953845693,0,0.015181184050535786,0,0.055386429400210165,1,0.08495989635145161,0,0.04527893014373949,0,0.7557251908396947
61,61,30908,6610,1,0,0.0021639865200145034,1,0.011384349222099603,0,0.01339350629571034,0,0.04885526150437452,0,0.07496176121135703,0,0.039784664334170314,0,0.7557251908396947
62,62,30908,6611,1,0,0.0019065976908091275,1,0.01002408901146441,0,0.011798139440422054,0,0.04305193826809371,0,0.06602341094278416,0,0.03489285449531737,0,0.7557251908396947
63,63,30908,6612,1,0,0.0016780072972950506,1,0.00881593442602055,0,0.010377422482545657,0,0.037913330941598475,0,0.058051862784775046,0,0.030548627901249896,0,0.7557251908396947
64,64,30908,6613,1,0,0.0014754893684165496,0,0.007745570993379204,1,0.009114772147225699,0,0.0333765391899506,0,0.05095895138872848,0,0.02670007393786205,0,0.7557251908396947
65,65,30908,6614,1,0,0.0012964641375401817,0,0.006800354869064064,0,0.007994732058783597,1,0.02938061444306914,0,0.04466173518390175,0,0.023298504890911873,0,0.7557251908396947
66,66,30908,6615,1,0,0.001138524300391238,1,0.005967781976718197,0,0.007004647598257158,0,0.02586745571043498,0,0.03908272629211654,0,0.020298598434063325,0,0.7557251908396947
67,67,30908,6616,1,0,0.0009994570493099902,1,0.005236562265955141,0,0.006131885667290231,0,0.022782590528849764,0,0.034149977761108605,0,0.017658445213957895,0,0.7557251908396947
68,68,30908,6617,1,0,0.0008772317239127893,1,0.0045958661374990014,0,0.005365440484388533,0,0.020075732141943962,0,0.029797057306182324,0,0.015339521817454226,0,0.7557251908396947
69,69,30908,6618,1,0,0.0007700160500782407,1,0.0040355091974898175,0,0.004694546324069489,0,0.017701092450953117,0,0.02596293258325978,0,0.013306606483472119,0,0.7557251908396947
70,70,30908,6619,1,0,0.0006761584371211523,1,0.003546025998860785,0,0.004108905220331496,0,0.015617474678426006,0,0.022591789258572845,0,0.01152765223399008,0,0.7557251908396947
71,71,30908,6620,1,0,0.0005941723970831496,1,0.0031187324274046086,0,0.0035987731600459665,0,0.013788188401264825,0,0.019632799779103885,0,0.00997362966976864,0,0.7557251908396947
72,72,30908,6621,1,0,0.0005227207117376554,1,0.0027457612269547412,0,0.0031550614896651654,0,0.012180833873271618,0,0.017039857765906954,0,0.008618349514536196,0,0.7557251908396947
73,73,30908,6622,1,0,0.0004606006417397787,1,0.00242006771321021,0,0.0027694184460099447,0,0.010766999251067196,0,0.014771290328080562,0,0.007438273093197506,0,0.7557251908396947
74,74,30908,6623,1,0,0.00040673066085354756,0,0.0021354089612757544,1,0.0024342777271120033,0,0.0095219075990592,0,0.012789558304168416,0,0.0064123172836611075,0,0.7557251908396947
75,75,30908,6624,1,0,0.00036010187787711073,0,0.0018872984516194863,0,0.0021428728661292105,1,0.008424042781203794,0,0.011060952454174397,0,0.005521659071341507,0,0.7557251908396947
76,76,30908,6625,1,0,0.0003197924255591547,1,0.0016712889746221657,0,0.0018908821707131255,0,0.007454775861942892,0,0.009555291922398844,0,0.004749543640364181,0,0.7557251908396947
77,77,30908,6626,1,0,0.0002849835996841607,1,0.0014838901885893578,0,0.0016736217213672677,0,0.006598007076751953,0,0.008245629842075868,0,0.0040810989345701635,0,0.7557251908396947
78,78,30908,6627,1,0,0.000254945310434247,1,0.00132169493101567,0,0.0014876277504420638,0,0.005839833034109392,0,0.007107969730870755,0,0.0035031587927788466,0,0.7557251908396947
79,79,30908,6628,1,0,0.00022905244793033824,1,0.001181480217279131,0,0.0013292501744940899,0,0.005168244587529305,0,0.0061209953062699475,0,0.0030040960852183605,0,0.7557251908396947
80,80,30908,6629,1,0,0.00020676880917931217,1,0.0010602296678038335,0,0.0011948661746210567,0,0.00457285766182397,0,0.005265815507547444,0,0.0025736667313522596,0,0.7557251908396947
81,81,30908,6630,1,0,0.00018763415267107226,1,0.0009551715673819138,0,0.0010809579382611869,0,0.004044677073100443,0,0.004525725823770139,0,0.0022028650448825426,0,0.7557251908396947
82,82,30908,6631,1,0,0.00017125169747668077,1,0.000863811303631493,0,0.0009842114976593922,0,0.003575891875355913,0,0.0038859864742549883,0,0.0018837905123820328,0,0.7557251908396947
83,83,30908,6632,1,0,0.00015727715985730338,1,0.0007839498654058377,0,0.0009016014299678828,0,0.003159699834956454,0,0.003333617549992994,0,0.0016095258525931828,0,0.7557251908396947
84,84,30908,6633,1,0,0.00014540966861206525,1,0.0007136870156439895,0,0.0008304479005939332,0,0.0027901581341748505,0,0.0028572108844969178,0,0.0013740260103154163,0,0.7557251908396947
85,85,30908,6634,1,0,0.00013538450679492724,1,0.0006514111294712804,0,0.0007684441751855725,0,0.002462057216160514,0,0.002446758164941883,0,0.0011720176002263942,0,0.7557251908396947
86,86,30908,6635,1,0,0.00012696744521500353,1,0.0005957790081165912,0,0.0007136583883343213,0,0.002170814709441393,0,0.00209349460561703,0,0.0009989082216190896,0,0.7557251908396947
87,87,30908,6636,1,0,0.00011995037178024032,1,0.0005456891682657621,0,0.0006645155563102727,0,0.001912386535057909,0,0.001789757373635357,0,0.0008507050061830494,0,0.7557251908396947
88,88,30908,6637,1,0,0.00011414792452438858,1,0.0005002517284619231,0,0.0006197661125815176,0,0.0016831925469393539,0,0.0015288578710535433,0,0.000723941730096268,0,0.7557251908396947
89,89,30908,6638,1,0,0.00010939487135989295,1,0.00045875740283125166,0,0.000578446577359625,0,0.001480054344813427,0,0.0013049669290624572,0,0.0006156138126307785,0,0.7557251908396947
90,90,30908,6639,1,0,0.00010554402647594251,1,0.0004206474563252471,0,0.0005398369090110469,0,0.0013001431997213945,0,0.00111301195096557,0,0.0005231205309445631,0,0.7557251908396947
91,91,30908,6640,1,0,0.00010246454088918198,1,0.0003854858731891525,0,0.000503417944967099,0,0.001140936325668233,0,0.000948585044762753,0,0.0004442138004892857,0,0.7557251908396947
92,92,30908,6641,1,0,0.00010004044741347045,1,0.0003529344852097592,0,0.0004688312898760847,0,0.001000180004858139,0,0.0008078612077832201,0,0.0003769528989793132,0,0.7557251908396947
93,93,30908,6642,1,0,9.816937595581313e-05,1,0.00032273141043489623,0,0.0004358431240506087,0,0.0008758583215192955,0,0.0006875256604108526,0,0.0003196645463340045,0,0.7557251908396947
94,94,30908,6643,1,0,9.676138313831497e-05,1,0.0002946728611794832,0,0.0004043127068437651,0,0.0007661664774446441,0,0.0005847094697473723,0,0.00027090779117006677,0,0.7557251908396947
95,95,30908,6644,1,0,9.573786134709987e-05,1,0.0002685981786131991,0,0.00037416582909948875,0,0.000669487850646302,0,0.0004969326540030714,0,0.00022944319452757918,0,0.7557251908396947
96,96,30908,6645,1,0,9.503050742416645e-05,1,0.0002443778234679489,0,0.00034537310363271705,0,0.0005843741181918026,0,0.0004220540120314331,0,0.00019420584219065364,0,0.7557251908396947
97,97,30908,6646,1,0,9.458034148668595e-05,1,0.0002219039818813481,0,0.00031793274495452314,0,0.0005095278976362152,0,0.00035822697777662145,0,0.00016428175719324927,0,0.7557251908396947
98,98,30908,6647,1,0,9.433677287892412e-05,0,0.0002010834172104577,0,0.0002918573512593958,1,0.00044378747131078485,0,0.0003038608549678583,0,0.00013888732312169333,0,0.7557251908396947
99,99,30908,6648,1,0,9.42198203222272e-05,1,0.00018183220021593798,0,0.00026882435388419736,0,0.0003861132470825659,0,0.0002575868420072308,0,0.0001173513660967344,0,0.7557251908396947
100,100,30908,6649,1,0,9.418080656934927e-05,0,0.00016407197118384277,0,0.0002494002706380505,0,0.00033557568103464243,1,0.0002182283098048709,0,9.909957849316802e-05,0,0.7557251908396947
101,101,30908,6650,1,0,9.41283204293341e-05,1,0.00014772742047183666,0,0.00023467246649855805,0,0.0002984280387638633,0,0.00018477484569471336,0,8.36410002924607e-05,0,0.7557251908396947
102,102,30908,6651,1,0,9.401886859049824e-05,1,0.00013272471280338102,0,0.00022490333649364462,0,0.00027628278322002663,0,0.0001563596241122646,0,7.055630437313656e-05,0,0.7557251908396947
103,103,30908,6652,1,0,9.381359893714069e-05,0,0.00011899062122293512,0,0.00021981014202369104,1,0.0002730842426749881,0,0.0001322397091610145,0,5.94876599765353e-05,0,0.7557251908396947
104,104,30908,6653,1,0,9.346741304709829e-05,1,0.00010645217615015015,0,0.00022037045792425944,0,0.00028936982518918097,0,0.00011177893542637064,0,5.0129974091660544e-05,0,0.7557251908396947
105,105,30908,6654,1,0,9.298005769215549e-05,1,9.503667164544326e-05,0,0.0002262176980454965,0,0.0003234620081058749,0,9.443305136374864e-05,0,4.2223333642828973e-05,0,0.7557251908396947
106,106,30908,6655,1,0,9.235281090170555e-05,1,8.467190381758253e-05,0,0.00023742359679558995,0,0.0003720821690796234,0,7.973684435316322e-05,0,3.55464922665408e-05,0,0.7557251908396947
107,107,30908,6656,1,0,9.161176310201126e-05,1,7.528654482011326e-05,0,0.00025326824605956255,0,0.0004310435993786855,0,6.7292998155917e-05,0,2.991126424908425e-05,0,0.7557251908396947
108,108,30908,6657,1,0,9.079626405193886e-05,0,6.68105800386635e-05,1,0.0002725988369016867,0,0.000495865299317945,0,5.676246218636758e-05,0,2.5157705005260303e-05,0,0.7557251908396947
109,109,30908,6658,1,0,8.991498871544186e-05,0,6.017188564431271e-05,0,0.0002940208416907289,1,0.0005622441812902026,0,4.7856137871122244e-05,0,2.1149972478334904e-05,0,0.7557251908396947
110,110,30908,6659,1,0,8.8964532441292e-05,1,5.5635329687064695e-05,0,0.0003177420856693427,0,0.0006263755592453683,0,4.0327710605517065e-05,0,1.777277715909607e-05,0,0.7557251908396947
111,111,30908,6660,1,0,8.79501253536969e-05,1,5.3784917560586144e-05,0,0.0003429499554059503,0,0.0006851378328717865,0,3.396747661189451e-05,0,1.4928340226234704e-05,0,0.7557251908396947
112,112,30908,6661,1,0,8.687629693445054e-05,1,5.4718212536556646e-05,0,0.00036954749775584123,0,0.0007361679384363163,0,2.8597032556886902e-05,0,1.2533789737759709e-05,0,0.7557251908396947
113,113,30908,6662,1,0,8.576907445741567e-05,1,5.821522392361569e-05,0,0.0003968665704816273,0,0.0007778561932317484,0,2.406471227885135e-05,0,1.0518933975565862e-05,0,0.7557251908396947
114,114,30908,6663,1,0,8.4666207892547e-05,1,6.382582966392054e-05,0,0.00042396943650308883,0,0.0008092867655319059,0,2.02416696080565e-05,0,8.82435912645935e-06,0,0.7557251908396947
115,115,30908,6664,1,0,8.361078484521946e-05,1,7.096818360390883e-05,0,0.0004497880707528886,0,0.0008301456544942902,0,1.70185191901596e-05,0,7.399805538976592e-06,0,0.7557251908396947
116,116,30908,6665,1,0,8.26453507548054e-05,0,7.901584540979926e-05,0,0.0004732639718572718,0,0.0008406132044932599,1,1.4302458637448548e-05,0,6.2027829946940224e-06,0,0.7557251908396947
117,117,30908,6666,1,0,8.17705579243684e-05,1,8.736487518627913e-05,0,0.0004934587686005019,0,0.000848337175348582,0,1.2014805365662852e-05,0,5.197390816992607e-06,0,0.7557251908396947
118,118,30908,6667,1,0,8.100386264895682e-05,0,9.547948295373759e-05,1,0.000509626819921372,0,0.0008565137891027696,0,1.0088890290219758e-05,0,4.35331335538341e-06,0,0.7557251908396947
119,119,30908,6668,1,0,8.03049058642284e-05,1,0.00010391461268022541,0,0.000521251691941581,0,0.0008707747928622108,0,8.46825827761169e-06,0,3.644965460780298e-06,0,0.7557251908396947
120,120,30908,6669,1,0,7.96666951611133e-05,0,0.0001126656292723611,1,0.0005280531258011029,0,0.0008933756961634485,0,7.10513199622364e-06,0,3.050766122566501e-06,0,0.7557251908396947
121,121,30908,6670,1,0,7.903674070108057e-05,1,0.00012314581947308663,0,0.0005299724906380995,0,0.0009243284816734423,0,5.959101709194913e-06,0,2.552521513569971e-06,0,0.7557251908396947
122,122,30908,6671,1,0,7.840636739251561e-05,1,0.0001357110696325235,0,0.0005271443355577164,0,0.0009619696670921206,0,4.996008677068784e-06,0,2.1349013421783873e-06,0,0.7557251908396947
123,123,30908,6672,1,0,7.776590668637847e-05,1,0.00015079755021581859,0,0.0005198604640034118,0,0.0010036200606322269,0,4.186994312514956e-06,0,1.784994722791817e-06,0,0.7557251908396947
124,124,30908,6673,1,0,7.712961088664082e-05,1,0.00016818812128993748,0,0.0005085315029176442,0,0.0010461763454661722,0,3.507691095315604e-06,0,1.4919337405828373e-06,0,0.7557251908396947
125,125,30908,6674,1,0,7.652475111046814e-05,0,0.00018726385985862805,0,0.0004936495258359621,0,0.0010865704401874098,1,2.9375346297034045e-06,0,1.2465746172383993e-06,0,0.7557251908396947
126,126,30908,6675,1,0,7.594790348801854e-05,1,0.00020716370522192733,0,0.0004757540583394636,0,0.0011291683925509922,0,2.4591791208670955e-06,0,1.04122782705839e-06,0,0.7557251908396947
127,127,30908,6676,1,0,7.542050995803898e-05,0,0.00022693664830659185,0,0.00045540279980451964,0,0.0011741420390310945,0,2.0580010792162973e-06,1,8.694298069944141e-07,0,0.7557251908396947
128,128,30908,6677,1,0,7.49112221187254e-05,1,0.00024566317588338503,0,0.00043314763966462367,0,0.0012245313077297632,0,2.8285228123750854e-05,0,7.257499560030716e-07,0,0.7557251908396947
129,129,30908,6678,1,0,7.442454069617511e-05,1,0.0002625395890404654,0,0.0004095160057002404,0,0.0012805168708259571,0,8.995551927281175e-05,0,6.056275765752195e-07,0,0.7557251908396947
130,130,30908,6679,1,0,7.395692164803128e-05,1,0.0002769274863504366,0,0.00038499722129020224,0,0.0013405706003352274,0,0.00020432733635249845,0,5.052341889652372e-07,0,0.7557251908396947
131,131,30908,6680,1,0,7.352323507641685e-05,1,0.000288374537854568,0,0.0003600333308244113,0,0.001401995953872658,0,0.0003756121910239055,0,4.213573361785375e-07,0,0.7557251908396947
132,132,30908,6681,1,0,7.314751106028479e-05,1,0.00029661377324298395,0,0.0003350137426971957,0,0.0014615320042282135,0,0.0005994716530540678,0,3.5130258287164494e-07,0,0.7557251908396947
133,133,30908,6682,1,0,7.285760434628383e-05,0,0.0003015482550477842,1,0.00031027300723237867,0,0.0015158746450460207,0,0.0008653438139198071,0,2.928108999340439e-07,0,0.7557251908396947
134,134,30908,6683,1,0,7.264354095463294e-05,1,0.000304223111590223,0,0.00028609106768113634,0,0.0015620607000634394,0,0.0011590644672303228,0,2.439890602634377e-07,0,0.7557251908396947
135,135,30908,6684,1,0,7.251555889318807e-05,1,0.0003051359473629029,0,0.00026269537654023906,0,0.001597709820661967,0,0.0014651891977605555,0,2.032510222929105e-07,0,0.7557251908396947
136,136,30908,6685,1,0,7.246564125707968e-05,0,0.00030518955299926415,0,0.0002402643420863404,1,0.001621142714317045,0,0.0017687826429584712,0,1.692685967869153e-07,0,0.7557251908396947
137,137,30908,6686,1,0,7.245958403219346e-05,0,0.0003048584649802502,0,0.0002205918666040858,0,0.0016314031852815685,0,0.0020566371225166653,1,1.409299414456356e-07,0,0.7557251908396947
138,138,30908,6687,1,0,7.245544362693304e-05,1,0.00030433300290137364,0,0.00020432330094648468,0,0.0016282123397793591,0,0.002344543977453556,0,1.1730466262636761e-07,0,0.7557251908396947
139,139,30908,6688,1,0,7.242618293693394e-05,1,0.00030358560363452744,0,0.00019259675924509796,0,0.0016118801594574,0,0.002633288225285929,0,9.761448385515149e-08,0,0.7557251908396947
140,140,30908,6689,1,0,7.235061745133721e-05,0,0.000302452155398008,0,0.0001857049717432493,0,0.0015831948740928246,0,0.0029348223464400877,1,8.120860426740296e-08,0,0.7557251908396947
141,141,30908,6690,1,0,7.219818082654586e-05,0,0.00030070597757643654,1,0.00018338117241543266,0,0.0015433055189229355,0,0.003277127321158468,0,6.754300791829224e-08,0,0.7557251908396947
142,142,30908,6691,1,0,7.194290728793731e-05,1,0.0002991115051977734,0,0.00018494901648498027,0,0.0014936084459287941,0,0.0036640728138910804,0,5.616309632220634e-08,0,0.7557251908396947
143,143,30908,6692,1,0,7.158126222246238e-05,0,0.0002978022496633464,1,0.00018949053114688407,0,0.0014356446815417705,0,0.004103530490172224,0,4.668911806495329e-08,0,0.7557251908396947
144,144,30908,6693,1,0,7.108196464201639e-05,1,0.0002982814665553926,0,0.00019599494510526855,0,0.0013710119669573181,0,0.004588098515946597,0,3.8803949256443124e-08,0,0.7557251908396947
145,145,30908,6694,1,0,7.046589472096423e-05,1,0.000300964443897435,0,0.0002034737729854495,0,0.0013012930389337159,0,0.005101534136739738,0,3.224285021910269e-08,0,0.7557251908396947
146,146,30908,6695,1,0,6.975679275118977e-05,0,0.00030632871779303435,0,0.00021103979592312862,1,0.0012280001065373728,0,0.005622522063535068,0,2.6784881937155297e-08,0,0.7557251908396947
147,147,30908,6696,1,0,6.896548147472286e-05,1,0.0003141887990517031,0,0.00021961390957186616,0,0.001152534429767171,0,0.006128216634413687,0,2.224571656105197e-08,0,0.7557251908396947
148,148,30908,6697,1,0,6.81377076027613e-05,1,0.00032395277173269404,0,0.0002291768012677199,0,0.0010761592871992116,0,0.006597027486988134,0,1.8471617024239746e-08,0,0.7557251908396947
