,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,29193,704,233,25,0.00011524347964656171,146,0.00036650831656994873,27,0.0006042749039741938,31,0.003018504089436221,23,0.005815929055425744,6,0.0010352961338989967,0,0.9606299212598425
17,17,28848,961,296,39,0.00018346243148776,198,0.0006235598700678464,31,0.0009949104712363948,30,0.004597291473018747,24,0.008930303575486307,11,0.002355865257512284,2,0.9448818897637795
18,18,28382,1289,386,58,0.00028990821467879456,252,0.0010528554476897706,50,0.0016250773771301031,34,0.007092211480284881,34,0.013591126689345425,12,0.004526081301940646,4,0.937007874015748
19,19,27558,1850,644,83,0.00044826612168475137,444,0.0017290622117244578,79,0.002593022653525812,45,0.010882597820266522,51,0.020251132943988677,14,0.007810122687570441,11,0.905511811023622
20,20,27558,1851,1,0,0.0006792352264854765,1,0.0027551399337730547,0,0.004010092264788806,0,0.016454344420962826,0,0.029409314061613956,0,0.012914396542782935,0,0.905511811023622
21,21,27558,1852,1,0,0.0009884985094855304,1,0.0041645920738671545,0,0.005905726318028308,0,0.02394940969988421,0,0.04114407347655867,0,0.02006213219464377,0,0.905511811023622
22,22,27558,1853,1,0,0.0013780665335597765,1,0.005971081627186739,0,0.00827367700907794,0,0.033394223355133625,0,0.055331835644761115,0,0.0295006612697976,0,0.905511811023622
23,23,27558,1854,1,0,0.0018366154723115382,1,0.008122477632179572,0,0.011034844428675352,0,0.044498916692709195,0,0.07147894534526544,0,0.041046659481123085,0,0.905511811023622
24,24,27558,1855,1,0,0.002344835545550106,1,0.01052676991102741,0,0.014067302086547124,0,0.05678475372411001,0,0.08888176037840965,0,0.05424944549357526,0,0.905511811023622
25,25,27558,1856,1,0,0.002879127913449589,1,0.013070163611407589,0,0.017228057458961575,0,0.0696741341544583,0,0.10674297289498419,0,0.06849475149236409,0,0.905511811023622
26,26,27558,1857,1,0,0.0034149269046578573,1,0.015633397226550164,0,0.02037190879317072,0,0.08257044132078202,0,0.12427050961944251,0,0.08310471380260032,0,0.905511811023622
27,27,27558,1858,1,0,0.003929248700781337,0,0.018104309795293788,0,0.02336551759653371,0,0.09491873394807744,0,0.1407499440132061,1,0.09741848215744797,0,0.905511811023622
28,28,27558,1859,1,0,0.004402353478275296,0,0.020386267187953756,1,0.026096496263291167,0,0.10624579853901692,0,0.1556165385015112,0,0.11084894223739102,0,0.905511811023622
29,29,27558,1860,1,0,0.00481870409510546,0,0.022403844872711395,0,0.028478125700855544,0,0.1161817925676201,1,0.16843315441644868,0,0.12291678212610202,0,0.905511811023622
30,30,27558,1861,1,0,0.005167274535723929,0,0.024102844057953286,0,0.030450633272551653,1,0.12447429530004696,0,0.17892056350123536,0,0.13326571391330744,0,0.905511811023622
31,31,27558,1862,1,0,0.005441439201218488,1,0.025450742954623986,0,0.031981661316680406,0,0.13097279225328265,0,0.1869272933403541,0,0.141663446262797,0,0.905511811023622
32,32,27558,1863,1,0,0.005638595305755066,1,0.026433890534189593,0,0.0330607076418947,0,0.13562493720391697,0,0.19241734890590204,0,0.14799282935768732,0,0.905511811023622
33,33,27558,1864,1,0,0.005759549074231692,1,0.027054820926689867,0,0.03369708573918111,0,0.138456107420898,0,0.19545145074024592,0,0.15223696641910117,0,0.905511811023622
34,34,27558,1865,1,0,0.005807860793183612,1,0.027329110155884878,0,0.03391456472064211,0,0.13955422296861833,0,0.19616712604874828,0,0.15446130195497415,0,0.905511811023622
35,35,27558,1866,1,0,0.005789153481510078,0,0.027282213980624127,1,0.033747680985772945,0,0.1390539974042221,0,0.19475908251491075,0,0.15479491961980946,0,0.905511811023622
36,36,27558,1867,1,0,0.00571043242283284,1,0.026947493706062225,0,0.0332382174479859,0,0.13712239450624325,0,0.19146094220206872,0,0.15341259379004346,0,0.905511811023622
37,37,27558,1868,1,0,0.005579577199758804,0,0.026361909069177243,0,0.032432154398164895,1,0.13394580093132,0,0.18652904532962317,0,0.15051857132466784,0,0.905511811023622
38,38,27558,1869,1,0,0.005404788362420699,1,0.025564748744914687,0,0.031378785235514364,0,0.12971917911851746,0,0.18022870902142643,0,0.14633261804625947,0,0.905511811023622
39,39,27558,1870,1,0,0.005194292163755535,1,0.024594990575274134,0,0.03012590611439211,0,0.12463727065240582,0,0.1728230666974853,0,0.1410785379694563,0,0.905511811023622
40,40,27558,1871,1,0,0.004956001216984794,0,0.023490043361908363,1,0.028719885937023272,0,0.11888777922921727,0,0.1645644228819837,0,0.13497514525245233,0,0.905511811023622
41,41,27558,1872,1,0,0.004697289240603608,0,0.02228577844050087,1,0.02720318675502529,0,0.11264636873997046,0,0.15568792948599802,0,0.12822952039439167,0,0.905511811023622
42,42,27558,1873,1,0,0.00442486196359207,1,0.021015241563845256,0,0.02561388290988712,0,0.10607325737641017,0,0.14640731265897328,0,0.12103229527109018,0,0.905511811023622
43,43,27558,1874,1,0,0.004144691564269722,1,0.019707619671341426,0,0.02398535971800943,0,0.09931116417842646,0,0.13691234269150637,0,0.1135546702255574,0,0.905511811023622
44,44,27558,1875,1,0,0.0038619678722463264,1,0.018388272670828366,0,0.02234628696305082,0,0.09248436186710318,0,0.12736773249264205,0,0.10594685726060007,0,0.905511811023622
45,45,27558,1876,1,0,0.0035811183196487596,1,0.017078111841428694,0,0.02072077482279076,0,0.0856986021541269,0,0.1179131636309054,0,0.0983376557285173,0,0.905511811023622
46,46,27558,1877,1,0,0.00330582414658666,1,0.015793989432015657,0,0.01912864782142201,0,0.07904170135940489,0,0.10866416532363483,0,0.09083489253017328,0,0.905511811023622
47,47,27558,1878,1,0,0.0030390602428190428,0,0.014549101317462987,1,0.0175857910976382,0,0.07258460078757961,0,0.0997136052854818,0,0.08352649158553231,0,0.905511811023622
48,48,27558,1879,1,0,0.0027831120452140464,1,0.013354440574676173,0,0.016104536152136948,0,0.06638274474880625,0,0.09113358772325333,0,0.0764819728273641,0,0.905511811023622
49,49,27558,1880,1,0,0.0025397001332326525,1,0.012217594408279155,0,0.01469406235695815,0,0.060477647160119344,0,0.08297758998630227,0,0.06975421619744765,0,0.905511811023622
50,50,27558,1881,1,0,0.002310011964005534,0,0.011144156657623753,0,0.013360797148123507,1,0.054898543898763724,0,0.07528270347095954,0,0.06338135916261439,0,0.905511811023622
51,51,27558,1882,1,0,0.0020947643959069663,0,0.01013731201675182,0,0.012110462991983463,1,0.04966405165448064,0,0.06807187514780713,0,0.05738872599291522,0,0.905511811023622
52,52,27558,1883,1,0,0.001894290317162832,1,0.009198349798270469,0,0.010947333680284681,0,0.0447837745351496,0,0.06135607293455202,0,0.051790712915086766,0,0.905511811023622
53,53,27558,1884,1,0,0.0017086254143796797,1,0.008327051741854486,0,0.009873439433312814,0,0.040259817018493564,0,0.05513632089742945,0,0.046592575136093536,0,0.905511811023622
54,54,27558,1885,1,0,0.0015375580175933106,1,0.0075220491821585056,0,0.008889167240610257,0,0.036088176118039515,0,0.04940556903796049,0,0.04179207975782229,0,0.905511811023622
55,55,27558,1886,1,0,0.0013807037685480365,0,0.006781131229812458,1,0.00799247402066895,0,0.03225999708006329,0,0.04415037749746969,0,0.037381003074997164,0,0.905511811023622
56,56,27558,1887,1,0,0.001237504914306569,1,0.006102495532154919,0,0.007179556203671605,0,0.028762685857681786,0,0.03935240677932972,0,0.03334646205484197,0,0.905511811023622
57,57,27558,1888,1,0,0.0011073251895778774,0,0.005483290692915374,1,0.006445370737382971,0,0.025580878356845388,0,0.034989714484455835,0,0.02967207836690433,0,0.905511811023622
58,58,27558,1889,1,0,0.0009894045568568089,1,0.0049217530299991204,0,0.005784126000266977,0,0.022697271356785863,0,0.03103786552164032,0,0.026338979593655117,0,0.905511811023622
59,59,27558,1890,1,0,0.0008829745735925242,0,0.004414860457085345,0,0.005189692905045923,0,0.020093323397641413,0,0.027470867213979608,1,0.023326646613279815,0,0.905511811023622
60,60,27558,1891,1,0,0.0007871995539648133,1,0.003959573256554424,0,0.004655921531599266,0,0.01774983609550117,0,0.02428850711374287,0,0.020613618975405576,0,0.905511811023622
61,61,27558,1892,1,0,0.000701282405278144,1,0.003552181383767788,0,0.004176867135199442,0,0.015647427550997215,0,0.02147268019271453,0,0.01817807171486846,0,0.905511811023622
62,62,27558,1893,1,0,0.0006244333055798793,0,0.0031886183443728252,1,0.003746938023502004,0,0.013766909986859411,0,0.01901407017723847,0,0.015998277748958525,0,0.905511811023622
63,63,27558,1894,1,0,0.0005558685333033679,1,0.0028656640053715127,0,0.0033609807386307568,0,0.01208958367219357,0,0.016891047406052687,0,0.014052970016270691,0,0.905511811023622
64,64,27558,1895,1,0,0.0004948695379941232,1,0.002579469981669319,0,0.0030143178000071923,0,0.010597458723120453,0,0.01507445773684358,0,0.012321617035073104,0,0.905511811023622
65,65,27558,1896,1,0,0.00044074611763213233,1,0.0023266872262742927,0,0.0027027515381498656,0,0.009273415637330156,0,0.013530158833427872,0,0.010784624743321331,0,0.905511811023622
66,66,27558,1897,1,0,0.0003928648409033005,1,0.002103760676148036,0,0.002422545217813018,0,0.008101314524147524,0,0.012221782514288893,0,0.009423476455460154,0,0.905511811023622
67,67,27558,1898,1,0,0.00035064138395920997,0,0.0019071570944687315,0,0.002170390242183814,1,0.007066062009319685,0,0.011113141441926327,0,0.008220821629259707,0,0.905511811023622
68,68,27558,1899,1,0,0.0003134993299164829,1,0.001733477666649305,0,0.0019450262421072451,0,0.006153643783282323,0,0.010170057137634482,0,0.007160522951704381,0,0.905511811023622
69,69,27558,1900,1,0,0.0002809273403384858,1,0.0015795561418893288,0,0.0017444294584557745,0,0.005351129765745506,0,0.009361580892566461,0,0.006227670079498251,0,0.905511811023622
70,70,27558,1901,1,0,0.00025243908832422323,1,0.0014425280425349387,0,0.001567406848585865,0,0.004646657907914109,0,0.008660675457532538,0,0.0054085672444052855,0,0.905511811023622
71,71,27558,1902,1,0,0.00022760022712897088,0,0.001319868772840408,1,0.001412213334078132,0,0.004029401766217425,0,0.00804446417445727,0,0.00469070088118272,0,0.905511811023622
72,72,27558,1903,1,0,0.00020598311243694614,1,0.0012104005502153843,0,0.0012767969863992845,0,0.003489526169867075,0,0.0074941608152660315,0,0.004062692471360985,0,0.905511811023622
73,73,27558,1904,1,0,0.000187223520710631,1,0.0011126206967851091,0,0.0011589127652904842,0,0.0030181345746362856,0,0.006994783421140434,0,0.0035142409271202543,0,0.905511811023622
74,74,27558,1905,1,0,0.00017097942408020246,0,0.0010256582864484765,0,0.0010562589610926519,1,0.0026072110482680726,0,0.006534738253820038,0,0.0030360580681385767,0,0.905511811023622
75,75,27558,1906,1,0,0.00015691968133051083,1,0.0009484341761099146,0,0.0009682592409114568,0,0.0022495592669295895,0,0.0061053409775448046,0,0.0026198000685946736,0,0.905511811023622
76,76,27558,1907,1,0,0.0001447758514879477,1,0.0008797913247679189,0,0.0008933860234622182,0,0.0019387404130195634,0,0.0057003242869938,0,0.0022579971668898087,0,0.905511811023622
77,77,27558,1908,1,0,0.00013429988554391705,1,0.0008185430114390184,0,0.000830856616310504,0,0.0016690114468606858,0,0.005315365752546745,0,0.0019439834307087532,0,0.905511811023622
78,78,27558,1909,1,0,0.00012528824033016802,1,0.0007635338716115895,0,0.0007793207910916037,0,0.0014352648720091998,0,0.004947657130501456,0,0.0016718279473267562,0,0.905511811023622
79,79,27558,1910,1,0,0.00011757077642955639,0,0.0007136930540916878,0,0.0007371492433574021,0,0.0012329708194006668,0,0.004595526734664937,1,0.00143626845573917,0,0.905511811023622
80,80,27558,1911,1,0,0.00011096683196873797,1,0.0006680715892031875,0,0.0007025693486058403,0,0.0010581220325877358,0,0.004284682930378338,0,0.0012326481452676634,0,0.905511811023622
81,81,27558,1912,1,0,0.00010534029813065138,0,0.0006258628742230074,0,0.0006738080786427136,0,0.0009071821384254696,0,0.004023649167553969,0,0.001056856107126501,1,0.905511811023622
82,82,27558,1913,1,0,0.00010052113868921233,1,0.0005864084671827719,0,0.0006492097844134293,0,0.0007770374285730027,0,0.0038297352715314513,0,0.0009650768912446197,0,0.905511811023622
83,83,27558,1914,1,0,9.639289928199407e-05,0,0.0005491926342078057,0,0.0006273179685568372,0,0.0006649522514753709,0,0.0037073855672185075,1,0.0009739973633719333,0,0.905511811023622
84,84,27558,1915,1,0,9.281056000152263e-05,0,0.0005138292401005524,1,0.0006069213874908962,0,0.0005685280169092224,0,0.0036791198503683736,0,0.0011197024606805395,0,0.905511811023622
85,85,27558,1916,1,0,8.965012895758453e-05,0,0.0004810402955617024,1,0.0005870700359812252,0,0.0004856657411605471,0,0.003743473091847602,0,0.0014092481563618537,0,0.905511811023622
86,86,27558,1917,1,0,8.678610018244789e-05,0,0.00045197126691671113,0,0.0005670683502988806,1,0.00041453200637678317,0,0.0039037410760595324,0,0.001830747079595424,0,0.905511811023622
87,87,27558,1918,1,0,8.410268553850544e-05,1,0.0004274920057897722,0,0.0005481131164371411,0,0.00035352816909426526,0,0.004148778369979336,0,0.002358571034032547,0,0.905511811023622
88,88,27558,1919,1,0,8.153632909044009e-05,1,0.0004083543770681227,0,0.0005304930938439793,0,0.0003012626273125812,0,0.004459268567989908,0,0.0029592205018976235,0,0.905511811023622
89,89,27558,1920,1,0,7.905482534732257e-05,0,0.00039453881455324413,0,0.0005151896176571536,1,0.000256525940186258,0,0.004811266235962898,0,0.003596524012100295,0,0.905511811023622
90,90,27558,1921,1,0,7.663376824075454e-05,1,0.000385496464477727,0,0.0005041575131810667,0,0.00021826858720556713,0,0.005179531878343701,0,0.004235640905367018,0,0.905511811023622
91,91,27558,1922,1,0,7.429970000130115e-05,1,0.0003803235374632448,0,0.0004978032242642408,0,0.00018558115281426513,0,0.005540162854794874,0,0.004845782146407332,0,0.905511811023622
92,92,27558,1923,1,0,7.208020520930581e-05,0,0.0003779379562955826,0,0.000496736077732551,0,0.0001576767262116416,0,0.005872391570789155,1,0.005401783562908077,0,0.905511811023622
93,93,27558,1924,1,0,6.998564203517114e-05,1,0.00037722704962171033,0,0.0005005629831323104,0,0.00013387531336162535,0,0.006186173309797882,0,0.005884755903232647,0,0.905511811023622
94,94,27558,1925,1,0,6.80563761618515e-05,0,0.0003771558227506503,0,0.0005082933796577888,0,0.00011359006794693968,1,0.006478275117996891,0,0.006282053443415982,0,0.905511811023622
95,95,27558,1926,1,0,6.62813514222343e-05,1,0.00037683631628256933,0,0.0005185798103274708,0,0.00010339875346776466,0,0.006758376800993749,0,0.006586782647624786,0,0.905511811023622
96,96,27558,1927,1,0,6.468350695083578e-05,1,0.0003755637233193562,0,0.0005299454699128279,0,0.0001052192272584128,0,0.007027183604715332,0,0.0067970356796427924,0,0.905511811023622
97,97,27558,1928,1,0,6.3273618899927e-05,1,0.0003728267435585523,0,0.0005409648426352128,0,0.00012328158058427802,0,0.007280339332970303,0,0.006914992531558,0,0.905511811023622
98,98,27558,1929,1,0,6.207548566334711e-05,1,0.0003682996348989997,0,0.0005503884881486613,0,0.00015838916752124643,0,0.007510083297287608,0,0.006945996724659058,0,0.905511811023622
99,99,27558,1930,1,0,6.11162477520518e-05,0,0.00036182251061402776,0,0.0005572157556059697,0,0.00020911070935206302,1,0.007707190721182547,0,0.006897676046178651,0,0.905511811023622
100,100,27558,1931,1,0,6.038437416849153e-05,0,0.000353375172355755,0,0.0005607247743083928,1,0.0002794780896910978,0,0.007862653253073004,0,0.006779152671225944,0,0.905511811023622
101,101,27558,1932,1,0,5.9850186680775166e-05,1,0.0003430484750645531,0,0.0005621308174261493,0,0.0003678660956658403,0,0.007968896838871673,0,0.006600366194492994,0,0.905511811023622
102,102,27558,1933,1,0,5.948843465216656e-05,0,0.0003310160482711149,1,0.0005617940229984107,0,0.0004745884520818235,0,0.008020515138957966,0,0.006371517891336922,0,0.905511811023622
103,103,27558,1934,1,0,5.92337815224811e-05,0,0.0003185043472215588,0,0.0005608194269272888,0,0.0005966401101186814,1,0.008014583323772766,0,0.006102634032920349,0,0.905511811023622
104,104,27558,1935,1,0,5.9029152617714256e-05,1,0.00030610852318696215,0,0.0005596715440947685,0,0.0007363015451863773,0,0.007950649532172728,0,0.005803239344755458,0,0.905511811023622
105,105,27558,1936,1,0,5.884240323146127e-05,1,0.0002947551474337059,0,0.0005584121606490908,0,0.0008901310409997014,0,0.00783050418395046,0,0.005482127838572309,0,0.905511811023622
106,106,27558,1937,1,0,5.865444291998815e-05,1,0.0002848811116639511,0,0.0005568048460564184,0,0.0010567216981892471,0,0.007657815655396366,0,0.0051472164978171595,0,0.905511811023622
107,107,27558,1938,1,0,5.847773416245865e-05,1,0.000276590708010463,0,0.000554442354112341,0,0.0012315858010693123,0,0.007437703359789171,0,0.004805467025094066,0,0.905511811023622
108,108,27558,1939,1,0,5.834290506120642e-05,0,0.00026973459377353597,0,0.0005508608854590306,0,0.0014087727455738986,1,0.007176300958480662,0,0.004462861564196272,0,0.905511811023622
109,109,27558,1940,1,0,5.82524942880885e-05,1,0.000264002639392679,0,0.0005456269549464856,0,0.0015888070522541852,0,0.006880345801430696,0,0.004124419606468025,0,0.905511811023622
110,110,27558,1941,1,0,5.823442250688296e-05,1,0.00025900791461761267,0,0.0005383943485653231,0,0.0017676557856361617,0,0.006556816853465311,0,0.0037942448978373696,0,0.905511811023622
111,111,27558,1942,1,0,5.8299752703594297e-05,0,0.00025435258078388323,1,0.0005289344336842092,0,0.001944298848348199,0,0.0062126325659023485,0,0.0034755928777709644,0,0.905511811023622
112,112,27558,1943,1,0,5.8432021792727676e-05,1,0.00025066996912620026,0,0.0005171454046607109,0,0.002115369310809934,0,0.005854412216458081,0,0.003170950868341418,0,0.905511811023622
113,113,27558,1944,1,0,5.864084924150281e-05,1,0.00024799112371739156,0,0.0005030464495333835,0,0.0022765275200610138,0,0.0054882987669119376,0,0.00288212480408089,0,0.905511811023622
114,114,27558,1945,1,0,5.892216562957839e-05,1,0.0002467397668013893,0,0.0004867622559315623,0,0.002423100764562162,0,0.005119837811543702,0,0.002610327701867335,0,0.905511811023622
115,115,27558,1946,1,0,5.928528020864485e-05,1,0.0002469286888588636,0,0.00046850229617599457,0,0.002550690533305511,0,0.004753905252767919,0,0.0023562662919256474,0,0.905511811023622
116,116,27558,1947,1,0,5.974490419280778e-05,1,0.0002483232362881334,0,0.0004485382613415035,0,0.002655629869372965,0,0.004394675535934554,0,0.002120223261794919,0,0.905511811023622
117,117,27558,1948,1,0,6.031723855239076e-05,1,0.0002505188751719194,0,0.00042718201959077986,0,0.00273526217416575,0,0.004045622260871651,0,0.001902133412507287,0,0.905511811023622
118,118,27558,1949,1,0,6.1016513619643846e-05,0,0.00025302754799775385,0,0.0004047656315865491,1,0.0027880570477390224,0,0.0037095434897052517,0,0.0017016527054238171,0,0.905511811023622
119,119,27558,1950,1,0,6.18156626333899e-05,0,0.0002553522148540145,0,0.000383284504109364,1,0.002813597239568887,0,0.0033886048784604697,0,0.0015182197081803628,0,0.905511811023622
120,120,27558,1951,1,0,6.266963618925674e-05,0,0.0002570419450474356,1,0.0003652749617821541,0,0.0028124750117055953,0,0.003084394718663999,0,0.0013511093496032934,0,0.905511811023622
121,121,27558,1952,1,0,6.350331421420306e-05,0,0.0002587229742966645,1,0.00035267118949867466,0,0.0027861331394317167,0,0.0027979859748204906,0,0.0011994791866479768,0,0.905511811023622
122,122,27558,1953,1,0,6.422998705306391e-05,1,0.0002614508936905207,0,0.0003470909746685271,0,0.00273667951900766,0,0.002530001370636636,0,0.0010624085906215154,0,0.905511811023622
123,123,27558,1954,1,0,6.480095931374272e-05,0,0.0002660348113305291,0,0.0003487689651140863,1,0.0026666972667995226,0,0.002280678465423778,0,0.0009389313926031949,0,0.905511811023622
124,124,27558,1955,1,0,6.515375777990854e-05,0,0.000273207276597586,0,0.00035864101415629466,1,0.0025790655249741403,0,0.0020499324470884817,0,0.0008280626043853627,0,0.905511811023622
125,125,27558,1956,1,0,6.525468033075908e-05,0,0.00028297496932195746,0,0.0003775442803059058,0,0.0024768005125467567,1,0.0018374150391998233,0,0.0007288198646128209,0,0.905511811023622
126,126,27558,1957,1,0,6.507187623055391e-05,1,0.00029485930819243237,0,0.0004053945663305146,0,0.0023700054559519378,0,0.0016425684765798334,0,0.0006402402610850131,0,0.905511811023622
127,127,27558,1958,1,0,6.461881448138718e-05,1,0.0003080656711317511,0,0.00044173844145602495,0,0.0022639500478438598,0,0.0014646739530924176,0,0.0005613931585693579,0,0.905511811023622
128,128,27558,1959,1,0,6.393135415277962e-05,1,0.0003216529352188858,0,0.0004848819131449741,0,0.002165971571352695,0,0.0013028942969935987,0,0.0004913896241867089,0,0.905511811023622
129,129,27558,1960,1,0,6.308042315971094e-05,1,0.0003346732852932766,0,0.0005324405195052097,0,0.0020796879017375104,0,0.001156310895560935,0,0.0004293889953516853,0,0.905511811023622
130,130,27558,1961,1,0,6.21538417179942e-05,1,0.00034627265933309843,0,0.0005817147782419215,0,0.0020061616765460737,0,0.001023955084425384,0,0.0003746030827692819,0,0.905511811023622
131,131,27558,1962,1,0,6.124349384507804e-05,1,0.0003557528842145343,0,0.0006300207320670628,0,0.0019445033676177743,0,0.000904834350532228,0,0.0003262984465459551,0,0.905511811023622
132,132,27558,1963,1,0,6.043508456697525e-05,1,0.00036260148778459597,0,0.0006749366069814377,0,0.0018925672110186365,0,0.0007979537824290098,0,0.0002837971294720637,0,0.905511811023622
133,133,27558,1964,1,0,5.980116956222692e-05,1,0.00036649681212220175,0,0.0007144598068153315,0,0.0018475783871704527,0,0.0007023332479367369,0,0.00024647617974663086,0,0.905511811023622
134,134,27558,1965,1,0,5.939728686397694e-05,0,0.0003672959162195566,0,0.0007470846858843136,1,0.0018066261847630538,0,0.0006170207961458891,0,0.00021376624697507413,0,0.905511811023622
135,135,27558,1966,1,0,5.9223746782831746e-05,0,0.0003650117646330203,1,0.0007734781647012335,0,0.001767010522776916,0,0.0005411027756742712,0,0.0001851494908572518,0,0.905511811023622
136,136,27558,1967,1,0,5.925084267247982e-05,1,0.00036078102211681664,0,0.0007936817281491025,0,0.001726455645482614,0,0.000473711140530582,0,0.00016015700199351401,0,0.905511811023622
137,137,27558,1968,1,0,5.94458525786871e-05,1,0.00035517274445158784,0,0.000808690139952525,0,0.0016832158713360442,0,0.00041402838382344746,0,0.00013836589870890641,0,0.905511811023622
138,138,27558,1969,1,0,5.976908170606328e-05,1,0.0003491411998752088,0,0.000819035471154716,0,0.0016361007046423962,0,0.00036129050200381363,0,0.00011939623269527464,0,0.905511811023622
139,139,27558,1970,1,0,6.020032552912677e-05,0,0.00034319377692565374,1,0.0008249901471009089,0,0.001584444555685041,0,0.00031478835144075696,0,0.00010290780935020831,0,0.905511811023622
140,140,27558,1971,1,0,6.0695360834027534e-05,1,0.0003385332537793087,0,0.0008266362387809892,0,0.0015280422530882137,0,0.00027386771727825167,0,8.859700567280299e-05,0,0.905511811023622
141,141,27558,1972,1,0,6.124326343666817e-05,0,0.0003354652963289585,0,0.0008239597067565452,0,0.0014670669106361767,0,0.00023792837341610385,1,7.619364910708286e-05,0,0.905511811023622
142,142,27558,1973,1,0,6.178862116427456e-05,1,0.0003344641602290151,0,0.0008169351380026655,0,0.0014019823071074245,0,0.00023298592321507506,0,6.545800445452735e-05,0,0.905511811023622
143,143,27558,1974,1,0,6.231915179232984e-05,0,0.0003354432987121489,0,0.0008055875325445311,0,0.0013334581230385598,1,0.00026736746174355525,0,5.617790252842985e-05,0,0.905511811023622
144,144,27558,1975,1,0,6.278357515404808e-05,0,0.00033798388313668377,1,0.00079002888393985,0,0.0012693768769884894,0,0.00035788957881800304,0,4.816603324388352e-05,0,0.905511811023622
145,145,27558,1976,1,0,6.31413602584326e-05,1,0.0003424595163018272,0,0.0007704726932056661,0,0.0012129543887220674,0,0.0005083649357873403,0,4.125741700772846e-05,0,0.905511811023622
146,146,27558,1977,1,0,6.337743537338195e-05,0,0.00034849773110360053,1,0.0007472316285681466,0,0.001169667685798676,0,0.0007140964226283017,0,3.530706125596174e-05,0,0.905511811023622
147,147,27558,1978,1,0,6.34524446950849e-05,1,0.00035705592658974943,0,0.000720703807791858,0,0.001141482651136775,0,0.0009642006864191884,0,3.0187803529246088e-05,0,0.905511811023622
148,148,27558,1979,1,0,6.338233253624734e-05,1,0.00036802221822725833,0,0.000691352551355297,0,0.0011280228746154248,0,0.0012442263690215286,0,2.578833831273199e-05,0,0.905511811023622
149,149,27558,1980,1,0,6.318841952267591e-05,1,0.00038140582484679235,0,0.0006596834706428394,0,0.001127169545840024,0,0.001538473304560715,0,2.2011421776293358e-05,0,0.905511811023622
150,150,27558,1981,1,0,6.291784239594248e-05,1,0.000396635292574512,0,0.0006262217154951048,0,0.0011357482796491443,0,0.0018317789845991948,0,1.8772246342718393e-05,0,0.905511811023622
151,151,27558,1982,1,0,6.262925605341862e-05,1,0.0004128250659546262,0,0.0005914912633081792,0,0.0011501429763020785,0,0.0021107345183653246,0,1.5996975521779852e-05,0,0.905511811023622
