,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
18,18,28740,1071,552,35,0.00019727562335677382,368,0.0005547620181307469,66,0.0009587206534046061,55,0.00535661450814695,48,0.003489902884287344,13,0.0020904609502579333,2,0.936
19,19,28040,1592,579,58,0.00029778555728038266,358,0.000982272100412454,85,0.0015772828070149494,56,0.008333505688711187,50,0.0061725992935127835,23,0.004690800715785756,7,0.904
20,20,27328,1848,346,90,0.00045425653379954476,186,0.0017123721348473798,43,0.0025667019952786054,55,0.012804628162927588,38,0.01059536330149824,17,0.00910159742389523,7,0.888
21,21,26085,2255,532,125,0.0006833419785767247,324,0.0028471508011098105,31,0.004085171860530713,75,0.019254955682089653,57,0.017518568077002528,34,0.015890510868039626,11,0.872
22,22,24907,2581,491,165,0.0010041491535823842,285,0.0044712174760228075,56,0.006324632719164168,65,0.02828041303921867,55,0.028274915816036406,26,0.025933746139769173,4,0.864
23,23,23583,2897,524,207,0.0014283558878445833,290,0.006646752350430003,57,0.009448538774959166,76,0.04037250154103193,62,0.04399294133622027,32,0.03970796211810632,7,0.848
24,24,21994,3232,588,253,0.0019640442275897334,364,0.009398590596222306,53,0.013616821181685954,85,0.0560042631096271,64,0.06597831519489304,18,0.05775288506982634,4,0.832
25,25,20187,3542,612,299,0.0026164037614447564,365,0.012727771775128346,75,0.018959373555676676,71,0.07553790769676468,70,0.09490613735088696,27,0.08007655139802736,4,0.808
26,26,18219,3800,611,349,0.003386458864348373,389,0.016635076445942146,85,0.025544801463565834,63,0.09925088729047696,38,0.13131373201377589,32,0.1064434325836279,4,0.776
27,27,16256,3923,528,398,0.004273388126449281,342,0.021117137722915673,65,0.033379430169182794,53,0.12705726704674583,47,0.17536072816875597,15,0.13631339951280913,6,0.768
28,28,14338,3970,502,444,0.005271727793552745,319,0.026151640223556802,61,0.04238483675250066,46,0.15872615244225663,51,0.2265209228088554,19,0.16907894806136714,6,0.752
29,29,12221,3999,529,487,0.00637202707314225,367,0.03170372797636649,68,0.0524041689646499,46,0.19378210162338866,37,0.28404812169320465,11,0.20407767067815336,0,0.736
30,30,10312,3876,420,513,0.007562508146767528,288,0.0377219778573575,47,0.06322266999343285,38,0.2315246608129086,30,0.3465369054007198,15,0.24034968156822414,2,0.728
31,31,8502,3683,385,546,0.008825773470061905,275,0.04411721745400347,49,0.07457575958939254,34,0.27111304354241317,18,0.4124387998507328,7,0.27699736403573944,2,0.72
32,32,6866,3402,326,545,0.01014223463053756,239,0.05078737866431606,51,0.08617756155653271,16,0.3115264425552203,13,0.4798276577689493,6,0.3129932127335739,1,0.72
33,33,5330,3049,274,554,0.011488546973212685,204,0.05761454813520723,42,0.09771138935082228,13,0.351653896205113,12,0.5467573289255634,2,0.3473298539384415,1,0.72
34,34,3868,2688,277,520,0.012838968122718302,217,0.06446912295090562,36,0.10886361669101438,7,0.39036522067102775,12,0.6111963925052867,5,0.37911067201171605,0,0.712
35,35,2782,2273,226,487,0.014167850839896554,182,0.07121923694018101,35,0.11932408621948924,4,0.4266017781869656,3,0.6713375601820218,1,0.4075109196577259,1,0.712
36,36,1802,1829,192,459,0.015449441390491307,147,0.07773666008134149,36,0.12881047565767986,3,0.4593895559859089,3,0.725514152755274,2,0.4319229057109842,1,0.712
37,37,1118,1342,135,387,0.016659437586352407,107,0.08390459701269197,21,0.13708295237969195,5,0.48793175208111683,2,0.7724358582251242,0,0.4519138943668796,0,0.712
38,38,560,868,127,322,0.017774861361890867,105,0.08960921096823557,21,0.14396019834289273,0,0.5116035641783861,1,0.8110986548300325,0,0.46721339695127895,0,0.712
39,39,190,393,97,231,0.018775625013576457,87,0.09475451449233019,9,0.14931575398051297,0,0.5299808464845215,0,0.8408672418201236,1,0.47772788880083206,0,0.712
40,40,63,47,47,91,0.019644499281723564,41,0.09924710229968173,6,0.15308599412371438,0,0.5428392535689628,0,0.8614661150722888,0,0.48349238133805755,0,0.712
41,41,55,4,4,7,0.020366971295445336,4,0.10300792347237758,0,0.1552620421403371,0,0.550147784624069,0,0.8729229927974257,0,0.4846648700077755,0,0.712
42,42,54,2,2,1,0.020931283603692077,2,0.1059672246433029,0,0.15588544369268936,0,0.5520480611402214,0,0.8755592745565313,0,0.481509895004589,0,0.712
43,43,54,1,1,0,0.021329052602504447,1,0.10807392883892984,0,0.15504065645903936,0,0.5488303646826281,0,0.8699214982760796,0,0.4743791265696411,0,0.712
44,44,54,1,1,0,0.021555502388389245,1,0.10929757758346512,0,0.15284630862149448,0,0.5409041223330235,0,0.8567329164107204,0,0.46369005793014967,0,0.712
45,45,54,1,1,0,0.021610181611971858,1,0.109632155350182,0,0.14944604665667663,0,0.528766646994464,0,0.8368419213856805,0,0.4499043067479252,0,0.712
46,46,54,1,1,0,0.02149711090538707,1,0.10909662404018577,0,0.14499966004116505,0,0.512972559416819,0,0.8111735766550507,0,0.43350691845719563,0,0.712
47,47,54,1,1,0,0.021224553065792396,1,0.10773324804851948,0,0.13967498460658492,0,0.49410569821025396,0,0.7806862521068344,0,0.41498773680682866,0,0.712
48,48,54,1,1,0,0.020804467009357782,0,0.10560429849319394,1,0.13364090073632948,0,0.47275468286835043,0,0.7463346352873975,0,0.3948255245914523,0,0.712
49,49,54,1,1,0,0.02025172468510279,0,0.10278878475594452,1,0.12706158263578338,0,0.44949273177870736,0,0.7090396996442174,0,0.3734751653866475,0,0.712
50,50,54,1,1,0,0.019583296256820898,1,0.09937713649040666,0,0.12009202974871976,0,0.42486189078861814,0,0.6696656444456687,0,0.3513579916195531,0,0.712
51,51,54,1,1,0,0.018817430366250054,1,0.09546593802587723,0,0.11287482148515592,0,0.399361503233548,0,0.6290034036822479,0,0.3288550750231179,0,0.712
52,52,54,1,1,0,0.017972861395085426,1,0.09115390444759172,0,0.10553797784905464,0,0.37344053762016133,0,0.5877600466825748,0,0.3063031777551846,0,0.712
53,53,54,1,1,0,0.017068146855887915,1,0.08653762750648279,0,0.09819377561695633,0,0.34749326539624775,0,0.5465532402463654,0,0.28399298503288084,0,0.712
54,54,53,2,2,1,0.01612109368412147,2,0.08170889381124918,0,0.09093835643669672,0,0.3218577278387519,0,0.5059098847226675,0,0.26216920983525055,0,0.712
55,55,53,1,1,0,0.01514835290955407,1,0.07675263195354771,0,0.0838519640865038,0,0.2968164288077353,0,0.4662680489660067,0,0.24103216427828356,0,0.712
56,56,52,2,2,1,0.014165040854573745,2,0.07174552563490831,0,0.07699965848730494,0,0.27259872244567573,0,0.427981388846987,0,0.22074041949354892,0,0.712
57,57,51,1,1,1,0.013184610160209624,1,0.06675519476216542,0,0.07043237015264249,0,0.2493844185250206,0,0.3913253224083246,0,0.20141421713020433,0,0.712
58,58,50,1,1,1,0.012218656432475135,1,0.061839848805625576,0,0.06418817773892307,0,0.22730819283850004,0,0.356504337461769,0,0.18313934391941758,0,0.712
59,59,49,1,1,1,0.011276942133648604,1,0.05704832070906712,0,0.05829371115458309,0,0.2064644583174554,0,0.3236599138642487,0,0.16597123094743454,0,0.712
60,60,49,1,1,0,0.010367417181053117,1,0.05242039590824365,0,0.05276560188111516,0,0.18691241928941982,0,0.2928786455980675,0,0.1499390878331552,0,0.712
61,61,49,1,1,0,0.009496325563249645,1,0.04798735923750961,0,0.047611919848789486,0,0.1686810931237527,0,0.2642002424423383,0,0.13504992663586424,0,0.712
62,62,49,1,1,0,0.008668343281098613,1,0.04377269202714331,0,0.042833551885647594,0,0.1517741385501072,0,0.23762517481959458,0,0.12129236975307858,0,0.712
63,63,49,1,1,0,0.007886737996934843,1,0.03979286181359531,0,0.0384254901981746,0,0.1361743772939309,0,0.21312179718785537,0,0.10864016975823276,0,0.712
64,64,48,2,2,1,0.007153538966583279,2,0.036058157185794956,0,0.03437801052557356,0,0.12184793521203688,0,0.19063284503379457,0,0.09705539703437988,0,0.712
65,65,48,1,1,0,0.0064697454756091595,1,0.032573529897252526,0,0.030677728649338237,0,0.1087479611721762,0,0.1700812487169451,0,0.08649127348232233,0,0.712
66,66,48,1,1,0,0.005835432073338144,1,0.029339415157656198,0,0.027308531029078084,0,0.09681790714536047,0,0.15137524515491088,0,0.0768946480236718,0,0.712
67,67,48,1,1,0,0.005249942411093824,1,0.026352508783004415,0,0.024252380709583975,0,0.08599437217032878,0,0.13441279688624283,0,0.06820812269195248,0,0.712
68,68,48,1,1,0,0.004712004597490247,1,0.0236064865423744,0,0.021490003552795355,0,0.07620952686849669,0,0.11908534873997445,0,0.060371847454797734,0,0.712
69,69,48,1,1,0,0.004219868605506618,1,0.02109265658687909,0,0.01900146253741665,0,0.06739314488994307,0,0.10528096649689854,0,0.05332500817278555,0,0.712
70,70,48,1,1,0,0.0037714258032548907,1,0.018800540335067093,0,0.016766629568216042,0,0.05947427386013215,0,0.09288691078053386,0,0.04700703586839594,0,0.712
71,71,48,1,1,0,0.0033643139347717178,1,0.016718380709468062,0,0.014765565153443726,0,0.05238258179982712,0,0.08179170407660277,0,0.04135856728506852,0,0.712
72,72,47,1,1,1,0.002996007159126451,1,0.014833579282833192,0,0.01297881662314447,0,0.04604941624410469,0,0.071886750220293,0,0.03632218702633455,0,0.712
73,73,46,2,2,1,0.0026638916289684757,2,0.013133065820199238,0,0.011387645427422169,0,0.040408612934748275,0,0.06306756473849569,0,0.031842980773605756,0,0.712
74,74,46,1,1,0,0.002365364500141695,1,0.011603605014224168,0,0.009974193600099277,0,0.03539708945758298,0,0.05523467177882685,0,0.027868927516347917,0,0.712
75,75,46,1,1,0,0.0020978223310745272,1,0.010232046019928262,0,0.00872159880400339,0,0.03095525691291869,0,0.048294219559425415,0,0.02435115665588608,0,0.712
76,76,46,1,1,0,0.001858736584478744,1,0.00900552080449993,0,0.007614066572309025,0,0.027027279938678594,0,0.042158361779698256,0,0.02124409347469959,0,0.712
77,77,45,2,2,1,0.0016456535406632767,2,0.007911597429531505,0,0.0066369074904445435,0,0.02356121238213247,0,0.036745447588875775,0,0.018505513959379653,0,0.712
78,78,45,1,1,0,0.0014562591798281388,1,0.006938394255428261,0,0.00577654617379047,0,0.020509032811943353,0,0.03198005777833192,0,0.01609652744948965,0,0.712
79,79,45,1,1,0,0.0012883358753769077,1,0.006074660766622585,0,0.005020508023408378,0,0.01782660100555469,0,0.027792920036322694,0,0.01398150314461901,0,0.712
80,80,45,1,1,0,0.0011398117932795492,1,0.005309830315579975,0,0.004357388910334867,0,0.015473553627992893,0,0.024120731513778377,0,0.012127954198759233,0,0.712
81,81,45,1,1,0,0.0010087391017888773,1,0.004634049616599852,0,0.003776812165007446,0,0.013413154596717193,0,0.020905912684717625,0,0.010506391003716807,0,0.712
82,82,45,1,1,0,0.0008933038765938238,1,0.004038189320821055,0,0.0032693765419359155,0,0.011612113139192632,0,0.01809631259627992,0,0.009090153333480875,0,0.712
83,83,44,1,1,1,0.0007918293253802045,1,0.003513839497241156,0,0.0028265981954603905,0,0.010040380313086369,0,0.015644882115438217,0,0.007855229298297278,0,0.712
84,84,44,1,1,0,0.0007027765103071869,1,0.00305329334973496,0,0.0024408491412153985,0,0.008670932777436687,0,0.01350932869563962,0,0.006780067540003849,0,0.712
85,85,44,1,1,0,0.0006247424495098706,0,0.0026495220301831373,1,0.0021052941878792674,0,0.007479550871041993,0,0.011651763495878773,0,0.005845387781632411,0,0.712
86,86,44,1,1,0,0.0005564190019112512,0,0.002297139101140595,1,0.0018138279011881912,0,0.006444596559060976,0,0.01003834936572207,0,0.0050339937123437505,0,0.712
87,87,44,1,1,0,0.0004966114336582808,1,0.0019916992233280834,0,0.0015610128020841153,0,0.005546795533440929,0,0.008638956234997188,0,0.004330591228661587,0,0.712
88,88,44,1,1,0,0.0004442561815722413,1,0.0017289797014470195,0,0.0013420196976169966,0,0.004769026677774016,0,0.0074268287848773444,0,0.003721614248321683,0,0.712
89,89,43,1,1,1,0.0003984060801774051,1,0.001505116031612204,0,0.0011525707909092033,0,0.004096121211900076,0,0.006378269895203395,0,0.003195059647034631,0,0.712
90,90,43,1,1,0,0.00035824526417978117,1,0.0013159239733314804,0,0.0009888860091877474,0,0.0035146730952806465,0,0.0054723422283076565,0,0.002740332324362929,0,0.712
91,91,43,1,1,0,0.0003230708857179991,0,0.0011571152555726733,1,0.0008476328208693473,0,0.0030128616707908494,0,0.004690589390780479,0,0.0023481009668281493,0,0.712
92,92,43,1,1,0,0.00029224069376224614,1,0.0010254402031640278,0,0.0007258796785509385,0,0.002580287053141272,0,0.004016777381819973,0,0.002010164729335686,0,0.712
93,93,43,1,1,0,0.0002652193804623822,1,0.0009171743552166244,0,0.0006210531195409047,0,0.002207818391153613,0,0.003436656462655541,0,0.0017193307863976378,0,0.712
94,94,43,1,1,0,0.00024152865405786453,1,0.0008292189194378094,0,0.000530898474754122,0,0.0018874548446623219,0,0.002937743141245297,0,0.0014693025000806765,0,0.712
95,95,43,1,1,0,0.00022076559580470447,0,0.0007583743410243284,1,0.00045344407636164195,0,0.0016121989006956865,0,0.002509121637858625,0,0.0012545778011576075,0,0.712
96,96,43,1,1,0,0.0002025501134562956,1,0.0007025462630060065,0,0.0003869688109785217,0,0.0013759414972353901,0,0.002141263960770128,0,0.0010703572739500405,0,0.712
97,97,42,1,1,1,0.00018657570788615697,1,0.000659180398602479,0,0.00032997283529637275,0,0.001173358315318146,0,0.001825867560061487,0,0.0009124613654447437,0,0.712
98,98,40,2,2,1,0.00017256351568620807,2,0.0006263270707829011,0,0.00028115125225031183,0,0.000999816532073996,0,0.0015557094268495173,0,0.0007772560982570156,0,0.712
99,99,40,1,1,0,0.00016032113883190414,0,0.0006018900670712691,1,0.00023937053577439174,0,0.0008512912904096585,0,0.0013245154525589019,0,0.0006615866487769149,0,0.712
100,100,40,1,1,0,0.00014963178735949147,1,0.0005848160630951785,0,0.00020364748901785252,0,0.0007242911286159364,0,0.0011268438476264044,0,0.0005627181512253925,0,0.712
101,101,40,1,1,0,0.00014034428927919712,1,0.0005735190561441288,0,0.00017313052295890932,0,0.0006157916194860887,0,0.0009579814323708338,0,0.0004782831010635255,0,0.712
102,102,40,1,1,0,0.00013229984781143561,1,0.0005669390686661714,0,0.00014708304832376147,0,0.0005231764888333415,0,0.0008138516474157034,0,0.000406234753699388,0,0.712
103,103,40,1,1,0,0.00012536248746219706,1,0.0005637886521133625,0,0.00012486878250711242,0,0.00044418551370033405,0,0.0006909331809770169,0,0.00034480594382951466,0,0.712
104,104,38,3,3,1,0.00011941184008139397,3,0.0005627464530507432,0,0.00010593878390679923,0,0.0003768685379111618,0,0.0005861881707001543,0,0.0002924727847136631,0,0.712
105,105,36,2,2,1,0.00011441442609013412,2,0.0005625451832068819,0,8.982003802092775e-05,0,0.00031954498439241996,0,0.0004969990046339894,0,0.0002479227433398682,0,0.712
106,106,36,1,1,0,0.0001103351873951166,1,0.0005620521648955693,0,7.610543225176642e-05,0,0.0002707682878945507,0,0.00042111281634015613,0,0.0002100266253533442,0,0.712
107,107,36,1,1,0,0.00010714682274021573,1,0.0005603263000824949,0,6.444496918187166e-05,0,0.0002292947168235563,0,0.0003565928406387505,0,0.00017781404166880262,0,0.712
108,108,36,1,1,0,0.00010480507238873624,1,0.0005566481746552567,0,5.453808080303108e-05,0,0.0001940560976633106,0,0.000301775867311395,0,0.00015045196602982787,0,0.712
109,109,36,1,1,0,0.00010323039798060989,1,0.0005505262919494193,0,4.612691854379698e-05,0,0.00016413599905130044,0,0.0002552350988695077,0,0.00012722602878943777,0,0.712
110,110,36,1,1,0,0.00010232005025543978,1,0.0005416849398950951,0,3.8990505781653326e-05,0,0.00013874897434443088,0,0.00021574778430325292,0,0.00010752422644975329,0,0.712
111,111,36,1,1,0,0.00010195816748858538,1,0.0005300396385846016,0,3.2939650719332135e-05,0,0.00011722250102874666,0,0.0001822670629038108,0,9.082275872227005e-05,0,0.712
112,112,36,1,1,0,0.00010202559503725212,1,0.0005156655185333652,0,2.7812527979589933e-05,0,9.898129233226097e-05,0,0.00015389751039195364,0,7.667373488508896e-05,0,0.712
113,113,36,1,1,0,0.0001024078858942388,0,0.0004987629507601276,1,2.347084698728402e-05,0,8.35336907378542e-05,0,0.00012987393348976972,0,6.469451895428058e-05,0,0.712
114,114,35,2,2,1,0.00010296411128319597,1,0.00048061975937740503,1,1.9796534147423712e-05,0,7.045988470805853e-05,0,0.00010954300865876394,0,5.4558508626008365e-05,0,0.712
115,115,35,1,1,0,0.00010359188140337389,1,0.0004629147340303483,0,1.6688864004000384e-05,0,5.9401718857683194e-05,0,9.234740605512942e-05,0,4.598716615230941e-05,0,0.712
116,116,35,1,1,0,0.00010419260209810471,1,0.00044701070812849005,0,1.4061981994062261e-05,0,5.00538941074647e-05,0,7.781208093979922e-05,0,3.874314035371001e-05,0,0.712
117,117,35,1,1,0,0.00010470149861302073,1,0.0004341076164702148,0,1.184276813152382e-05,0,4.2156378142420846e-05,0,6.553245201584e-05,0,3.262433794826949e-05,0,0.712
118,118,35,1,1,0,0.00010508052468930366,0,0.0004245871031239749,1,9.968997003139566e-06,0,3.5487867916799865e-05,0,5.5164219683317885e-05,0,2.745881944181308e-05,0,0.712
119,119,34,2,2,1,0.0001052767405633045,2,0.0004192508624150609,0,8.387754879497434e-06,0,2.9860165150222618e-05,0,4.641460721432611e-05,0,2.310041007291214e-05,0,0.712
120,120,34,1,1,0,0.0001053152453198337,0,0.0004178352205102272,1,7.054079583699452e-06,0,2.5113342909655195e-05,0,3.903483467373927e-05,0,1.942492992092438e-05,0,0.712
121,121,33,1,1,1,0.00010515918629852222,1,0.0004211682689867574,0,5.929793067073295e-06,0,2.111159663395188e-05,0,3.281365924489019e-05,0,1.63269593595933e-05,0,0.712
122,122,32,1,1,1,0.00010483306713024852,1,0.0004288535961692006,0,4.982500459811598e-06,0,1.773968649840828e-05,0,2.7571836774776986e-05,0,1.3717066757386917e-05,0,0.712
123,123,30,2,2,1,0.00010434679080263641,1,0.0004405325982390885,1,4.1847327413021375e-06,0,1.4899889986482088e-05,0,2.315737804742724e-05,0,1.1519434771626281e-05,0,0.712
124,124,29,1,1,1,0.00010372593162134413,1,0.0004562350972649399,0,3.513213153513872e-06,0,1.2509394102754984e-05,0,1.94414897763069e-05,0,9.66982991711855e-06,0,0.712
125,125,29,1,1,0,0.00010300329114835478,0,0.0004750248347223807,1,2.9482300986025446e-06,0,1.0498065946746135e-05,0,1.631510481567701e-05,0,8.113867410702163e-06,0,0.712
126,126,29,1,1,0,0.00010217805881712607,1,0.0004971656729890233,0,2.4731015615165085e-06,0,8.806548523133729e-06,0,1.3685918794006818e-05,0,6.805529700139428e-06,0,0.712
127,127,29,1,1,0,0.00010127382458573966,1,0.0005218152304791805,0,2.0737181090780266e-06,0,7.384635803591506e-06,0,1.1475861532122355e-05,0,5.705902713321628e-06,0,0.712
128,128,29,1,1,0,0.00010029954615289116,1,0.0005482915061235962,0,1.7381532758657868e-06,0,6.189887292252159e-06,0,9.618941310437014e-06,0,4.7820987443754025e-06,0,0.712
129,129,29,1,1,0,9.927764810928823e-05,1,0.0005754245460568878,0,1.4563316785867415e-06,0,5.186447787086115e-06,0,8.059408560489871e-06,0,4.006339182038155e-06,0,0.712
130,130,29,1,1,0,9.823685441919322e-05,1,0.0006018541095685774,0,1.2197465358426346e-06,0,4.344042765216255e-06,0,6.750192907460464e-06,0,3.355173977798983e-06,0,0.712
131,131,29,1,1,0,9.720869795055242e-05,1,0.0006262042352461624,0,1.0212194278053665e-06,0,3.63712393578978e-06,0,5.651573931863502e-06,0,2.808817996226399e-06,0,0.712
132,132,29,1,1,0,9.622410418258844e-05,0,0.0006472276809002404,1,8.546961354240461e-07,0,3.0441430657394585e-06,0,4.7300515530046694e-06,0,2.350587160557418e-06,0,0.712
133,133,29,1,1,0,9.52738160337226e-05,1,0.0006649008820870344,0,7.150732700164087e-07,0,2.546935286022046e-06,0,3.957386774182938e-06,0,1.9664197458996797e-06,0,0.712
134,134,29,1,1,0,9.436816556505695e-05,1,0.0006788159292723234,0,5.980511548618672e-07,0,2.1301957453669644e-06,0,3.3097876793686507e-06,0,1.6444702468609016e-06,0,0.712
135,135,29,1,1,0,9.349982276908518e-05,1,0.0006891773667665327,0,5.000090712420253e-07,0,1.781035795465094e-06,0,2.7672191665519633e-06,0,1.374765054528953e-06,0,0.712
136,136,29,1,1,0,9.267346371464809e-05,1,0.000695982749410498,0,4.178995411982919e-07,0,1.4886068774310187e-06,0,2.3128180143347877e-06,0,1.1489107365603192e-06,0,0.712
137,137,29,1,1,0,9.189986423654451e-05,1,0.000699158743538832,0,3.4915880095304566e-07,0,1.2437819924994227e-06,0,1.932397522753907e-06,0,9.5984703909989e-07,0,0.712
138,138,29,1,1,0,9.119334721930572e-05,1,0.000698605111824503,0,2.9163103403485563e-07,0,1.0388861139045694e-06,0,1.6140282946474272e-06,0,8.01637893832144e-07,0,0.712
139,139,29,1,1,0,9.056900698588124e-05,0,0.00069424554472248,1,2.435042899624222e-07,0,8.674681641545533e-07,0,1.3476836620135653e-06,0,6.692946859603827e-07,0,0.712
140,140,29,1,1,0,9.000352326805084e-05,1,0.0006870639441060833,0,2.0325631843022772e-07,0,7.241082668372128e-07,0,1.1249399828964012e-06,0,5.586268986928985e-07,0,0.712
141,141,29,1,1,0,8.949512167152584e-05,1,0.0006774669826393494,0,1.696088123477451e-07,0,6.042549101830093e-07,0,9.387234583114221e-07,0,4.6611596213086824e-07,0,0.712
142,142,29,1,1,0,8.902636007673557e-05,1,0.0006662739437334807,0,1.4148877663377717e-07,0,5.040874645009638e-07,0,7.830963784566634e-07,0,3.888087667726122e-07,0,0.712
143,143,29,1,1,0,8.85937267549258e-05,0,0.0006539062132067232,1,1.1799593112539924e-07,0,4.204001671653591e-07,0,6.530767553009305e-07,0,3.2422782447781704e-07,0,0.712
144,144,29,1,1,0,8.81646989864355e-05,1,0.0006415386566653366,0,9.837522031554104e-08,0,3.505042787489452e-07,0,5.444862112019959e-07,0,2.702955143181307e-07,0,0.712
145,145,29,1,1,0,8.773653690162792e-05,1,0.0006295070757355507,0,8.199364250289458e-08,0,2.921456089140932e-07,0,4.538217669036169e-07,0,2.25270242370313e-07,0,0.712
146,146,29,1,1,0,8.729694168585291e-05,0,0.0006183678015584823,1,6.832072940359819e-08,0,2.4343503293226383e-07,0,3.7814782776231355e-07,0,1.8769266560819122e-07,0,0.712
147,147,29,1,1,0,8.68145088019075e-05,1,0.0006091548270604303,0,5.6912109795162925e-08,0,2.0278998253546915e-07,0,3.1500523610574094e-07,0,1.5634041904332478e-07,0,0.712
148,148,28,1,1,1,8.629224072540138e-05,1,0.0006019358859395273,0,4.739567683577565e-08,0,1.6888520338887448e-07,0,2.62334726643058e-07,0,1.3019001936750212e-07,0,0.712
149,149,28,1,1,0,8.57269145430129e-05,1,0.0005969115951367795,0,3.945995205045808e-08,0,1.4061133110412144e-07,0,2.1841254045838303e-07,0,1.0838482270459432e-07,0,0.712
150,150,28,1,1,0,8.513487050460503e-05,1,0.0005937220190592414,0,3.284430202264305e-08,0,1.170400602679518e-07,0,1.8179628775598395e-07,0,9.020808724512274e-08,0,0.712
151,151,28,1,1,0,8.454259074975165e-05,0,0.0005917043871919303,1,2.7330716485121333e-08,0,9.7394872214842e-08,0,1.5127945099781096e-07,0,7.506033862527651e-08,0,0.712
152,152,28,1,1,0,8.394445649938474e-05,0,0.0005910372377764527,1,2.2736901724150577e-08,0,8.102644422216927e-08,0,1.2585316671759795e-07,0,6.244035789486404e-08,0,0.712
153,153,27,1,1,1,8.332260518221279e-05,1,0.0005922079166336317,0,1.8910481612309132e-08,0,6.739200161606264e-08,0,1.0467413586330493e-07,0,5.192922009783906e-08,0,0.712
154,154,26,2,2,1,8.266852668508009e-05,1,0.0005954330293425996,1,1.5724130549615537e-08,0,5.60379872993945e-08,0,8.703768997837499e-08,0,4.317690055552525e-08,0,0.712
155,155,26,1,1,0,8.19742943039656e-05,1,0.0006018946926053698,0,1.3071490327755672e-08,0,4.6585522479128684e-08,0,7.235519713559255e-08,0,3.589103872198561e-08,0,0.712
156,156,26,1,1,0,8.12550806973139e-05,1,0.0006114743765373796,0,1.086374637101545e-08,0,3.8718214175817264e-08,0,6.01351141117293e-08,0,2.9827517365156594e-08,0,0.712
157,157,26,1,1,0,8.053951299956481e-05,1,0.0006239978784811864,0,9.026757335200788e-09,0,3.217193363421593e-08,0,4.996710337792159e-08,0,2.478256692829151e-08,0,0.712
158,158,26,1,1,0,7.986328376799661e-05,0,0.00063860440252533,1,7.498650476587757e-09,0,2.6726252536895193e-08,0,4.150872447227181e-08,0,2.058614874862319e-08,0,0.712
159,159,26,1,1,0,7.922628293511332e-05,1,0.0006550747808604182,0,6.227807399192596e-09,0,2.2197269605693643e-08,0,3.447428820236039e-08,0,1.709641623424319e-08,0,0.712
