,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
48,48,0,0,0,0,0.023754075848046553,0,0.11960776439254968,0,0.14555851784964224,0,0.529458487340237,0,0.8316111454480564,0,0.4682605401736091,0,0.3900709219858156
49,49,0,0,0,0,0.023323654271321406,0,0.11786688203424489,0,0.1430366834251459,0,0.5196635823154083,0,0.8170907237778885,0,0.4603039416811775,0,0.3900709219858156
50,50,0,0,0,0,0.022726007304516987,0,0.11525066203928931,0,0.13949643100609604,0,0.5061778471306584,0,0.796534815329722,0,0.44894670934390735,0,0.3900709219858156
51,51,0,0,0,0,0.021984068375800685,0,0.11186578267752492,0,0.1350707375479462,0,0.48951218614025416,0,0.7707805703252788,0,0.434647519046844,0,0.3900709219858156
52,52,0,0,0,0,0.021121896322526996,0,0.1078277622435013,0,0.12990118033282247,0,0.47020062623167447,0,0.7407017602771562,0,0.41788993830523147,0,0.3900709219858156
53,53,0,0,0,0,0.020163676868406012,0,0.10325557190228274,0,0.12413172658002831,0,0.44877882153334725,0,0.7071729588973918,0,0.39916150217728313,0,0.3900709219858156
54,54,0,0,0,0,0.019132898831021785,0,0.09826704494482716,0,0.11790351711938228,0,0.4257662695601773,0,0.6710403501012332,0,0.3789365281546367,0,0.3900709219858156
55,55,0,0,0,0,0.018051712337424544,0,0.09297517466966004,0,0.11135072473494897,0,0.4016524272040494,0,0.6330992576969443,0,0.35766277923803635,0,0.3900709219858156
56,56,0,0,0,0,0.01694046224467115,0,0.08748530596734665,0,0.10459747217023259,0,0.3768866031093306,0,0.5940780349806825,0,0.33575179867995075,0,0.3900709219858156
57,57,0,0,0,0,0.015817380775403882,0,0.0818931657575162,0,0.09775573041894356,0,0.35187129691488267,0,0.554627661867722,0,0.31357255800103784,0,0.3900709219858156
58,58,0,0,0,0,0.014698418152709707,0,0.07628364027637914,0,0.09092407932446163,0,0.3269585364086167,0,0.5153162396573453,0,0.29144796012418367,0,0.3900709219858156
59,59,0,0,0,0,0.013597187809238498,0,0.07073018793271019,0,0.08418719386761743,0,0.30244871077840263,0,0.47662751639754264,0,0.2696537010894368,0,0.3900709219858156
60,60,0,0,0,0,0.01252500270081119,0,0.06529477040699605,0,0.07761591546251237,0,0.2785913934546952,0,0.43896258989619913,0,0.2484189987277862,0,0.3900709219858156
61,61,0,0,0,0,0.01149098065901707,0,0.06002818784427382,0,0.07126777351217009,0,0.25558767590522996,0,0.4026439963846189,0,0.22792873002696437,0,0.3900709219858156
62,62,0,0,0,0,0.010502199001423719,0,0.05497071310735604,0,0.06518783469503188,0,0.23359358163351124,0,0.3679214814547694,0,0.20832656909891062,0,0.3900709219858156
63,63,0,0,0,0,0.009563881350232943,0,0.05015293256616742,0,0.05940977311104053,0,0.21272418798187803,0,0.3349788516897401,0,0.18971877596599518,0,0.3900709219858156
64,64,0,0,0,0,0.00867960247820246,0,0.04559671491058168,0,0.053957071421650085,0,0.1930581451797745,0,0.3039414100127225,0,0.17217834662056744,0,0.3900709219858156
65,65,0,0,0,0,0.007851499790581038,0,0.04131624365349021,0,0.04884428001417069,0,0.1746423426033479,0,0.2748835781764375,0,0.15574929279719849,0,0.3900709219858156
66,66,0,0,0,0,0.007080482627584436,0,0.0373190624505367,0,0.044078277055848554,0,0.1574965283361342,0,0.24783640162122927,0,0.14045087301917242,0,0.3900709219858156
67,67,0,0,0,0,0.006366432856526173,0,0.03360709456245724,0,0.039659486513865076,0,0.14161773806644887,0,0.22279471275425058,0,0.12628164331120537,0,0.3900709219858156
68,68,0,0,0,0,0.005708392182168133,0,0.03017760844326933,0,0.03558302352787143,0,0.126984432311888,0,0.19972379759422862,0,0.11322323593228244,0,0.3900709219858156
69,69,0,0,0,0,0.005104733234321199,0,0.027024110455713794,0,0.03183974685885099,0,0.11356027678775654,0,0.1785654677333969,0,0.10124380758712065,0,0.3900709219858156
70,70,0,0,0,0,0.004553312809204996,0,0.024137153123618017,0,0.028417206565793766,0,0.10129752974617433,0,0.15924348538623162,0,0.0903011252151867,0,0.3900709219858156
71,71,0,0,0,0,0.004051606673605537,0,0.021505053238990695,0,0.025300481729067688,0,0.09014002289336234,0,0.1416683250044196,0,0.08034527825189776,0,0.3900709219858156
72,72,0,0,0,0,0.003596826122780375,0,0.019114518705769374,0,0.02247290814302066,0,0.08002573977852921,0,0.1257412818111119,0,0.07132102193999529,0,0.3900709219858156
73,73,0,0,0,0,0.0031860170508844375,0,0.0169511863997997,0,0.019916699656705294,0,0.07088900812838657,0,0.11135795697222257,0,0.06316976760552966,0,0.3900709219858156
74,74,0,0,0,0,0.00281614268239561,0,0.015000075737629195,0,0.01761346946823533,0,0.06266233125891642,0,0.09841116226909513,0,0.0558312435475535,0,0.3900709219858156
75,75,0,0,0,0,0.0024841513582446657,0,0.013245964249639853,0,0.015544659381513925,0,0.05527788916536224,0,0.08679329526223506,0,0.049244855014684265,0,0.3900709219858156
76,76,0,0,0,0,0.0021870309013903967,0,0.011673692406298302,0,0.013691886001722523,0,0.04866874283635684,0,0.07639824011089234,0,0.043350774273821176,0,0.3900709219858156
77,77,0,0,0,0,0.001921851129891477,0,0.010268405392266772,0,0.012037213243546669,0,0.04276977634012294,0,0.06712285036883743,0,0.038090792554228696,0,0.3900709219858156
78,78,0,0,0,0,0.0016857960636418368,0,0.009015739584720291,0,0.010563360495605079,0,0.03751841078591536,0,0.058868069001583825,0,0.03340896512985468,0,0.3900709219858156
79,79,0,0,0,0,0.0014761873025974767,0,0.007901961273025844,0,0.009253855444857432,0,0.03285512278581216,0,0.05153973821810071,0,0.029252079361934226,0,0.3900709219858156
80,80,0,0,0,0,0.0012904999547690623,0,0.0069140647422265685,0,0.00809314001322727,0,0.02872379786741911,0,0.04504914801015417,0,0.025569973468769096,0,0.3900709219858156
81,81,0,0,0,0,0.0011263723736068335,0,0.006039836301215093,0,0.007066637173235385,0,0.025071946685366973,0,0.03931336796414602,0,0.02231573136277304,0,0.3900709219858156
82,82,0,0,0,0,0.0009816108360666015,0,0.005267890222102016,0,0.006160785651017809,0,0.02185080905718272,0,0.03425540227777998,0,0.019445776284024975,0,0.3900709219858156
83,83,0,0,0,0,0.0008541901617199979,0,0.004587681911537419,0,0.005363048740103992,0,0.0190153679649999,0,0.0298042032205489,0,0.016919883305915737,0,0.3900709219858156
84,84,0,0,0,0,0.0007422511449448421,0,0.003989502988488688,0,0.004661902671997898,0,0.016524292834065757,0,0.025894573699710273,0,0.014701128194602914,0,0.3900709219858156
85,85,0,0,0,0,0.0006440955501276653,0,0.0034644623183603027,0,0.004046809244209637,0,0.014339828703017919,0,0.02246698525463811,0,0.012755787641321546,0,0.3900709219858156
86,86,0,0,0,0,0.0005581793063087829,0,0.0030044564654621124,0,0.003508176709205343,0,0.012427645392721776,0,0.019467333781638743,0,0.01105320360154142,0,0.3900709219858156
87,87,0,0,0,0,0.0004831044342040665,0,0.0026021324842190026,0,0.003037312288736465,0,0.010756658491700955,0,0.016846651634283717,0,0.009565622394567291,0,0.3900709219858156
88,88,0,0,0,0,0.00041761014570616,0,0.0022508454793790118,0,0.00262636910230561,0,0.009298831921960881,0,0.014560791471275503,0,0.00826801735369195,0,0.3900709219858156
89,89,0,0,0,0,0.0003605634739058007,0,0.0019446129287743635,0,0.0022682897876006645,0,0.00802897003201922,0,0.012570094336117285,0,0.0071379021717025435,0,0.3900709219858156
90,90,0,0,0,0,0.00031094972009031646,0,0.001678067378487628,0,0.0019567486434393824,0,0.006924505578142952,0,0.010839051938225354,0,0.006155140652923029,0,0.3900709219858156
91,91,0,0,0,0,0.0002678629425063109,0,0.0014464087874613589,0,0.001686093739118849,0,0.005965288587901584,0,0.009335970942262206,0,0.0053017573491590505,0,0.3900709219858156
92,92,0,0,0,0,0.000230496659180535,0,0.001245357513431311,0,0.0014512901038831237,0,0.005133379936119615,0,0.008032645234262767,0,0.004561752507729565,0,0.3900709219858156
93,93,0,0,0,0,0.0001981348929406486,0,0.0010711086906436725,0,0.0012478648316085728,0,0.004412852483779485,0,0.006904040589322658,0,0.003920923878102154,0,0.3900709219858156
94,94,0,0,0,0,0.00017014365009122972,0,0.0009202885478717068,0,0.001071854703546335,0,0.003789601816171187,0,0.005927994884760809,0,0.0033666971917465384,0,0.3900709219858156
95,95,0,0,0,0,0.0001459628941043106,0,0.0007899130484085988,0,0.000919756740769013,0,0.003251167948287172,0,0.005084935953522035,0,0.002887966529922006,0,0.3900709219858156
96,96,0,0,0,0,0.00012509905133487335,0,0.0006773490976933042,0,0.0007884819427106509,0,0.002786568824539151,0,0.004357618325154982,0,0.00247494530924025,0,0.3900709219858156
97,97,0,0,0,0,0.00010711806637562249,0,0.0005802784549349962,0,0.0006753123439954079,0,0.0023861460087582563,0,0.0037308794278527943,0,0.0021190282289487274,0,0.3900709219858156
98,98,0,0,0,0,9.163900949178085e-05,0,0.0004966643987338358,0,0.0005778614241211756,0,0.002041422622999258,0,0.0031914152989648953,0,0.0018126642223275746,0,0.3900709219858156
99,99,0,0,0,0,7.832822696282156e-05,0,0.0004247211297701017,0,0.0004940378293946301,0,0.0017449733352272786,0,0.0027275754497158686,0,0.0015492402240411133,0,0.3900709219858156
100,100,0,0,0,0,6.689401651367324e-05,0,0.00036288584302200796,0,0.0004220123101361279,0,0.0014903060034574158,0,0.0023291762318267016,0,0.0013229753939423604,0,0.3900709219858156
101,101,0,0,0,0,5.70818038219084e-05,0,0.0003097933648974612,0,0.0003601877353354152,0,0.0012717544457945653,0,0.00198733184102019,0,0.0011288253152229467,0,0.3900709219858156
102,102,0,0,0,0,4.8669791886463505e-05,0,0.00026425322469192424,0,0.00030717201880624614,0,0.0010843817120354184,0,0.0016943019491126197,0,0.0009623956019097317,0,0.3900709219858156
103,103,0,0,0,0,4.146505244682963e-05,0,0.00022522901280572078,0,0.00026175377300811876,0,0.0009238931743800925,0,0.0014433548688518795,0,0.0008198642996939584,0,0.3900709219858156
104,104,0,0,0,0,3.530002731622805e-05,0,0.00019181986836026022,0,0.00022288049697926152,0,0.0007865587249637502,0,0.0012286451122209868,0,0.0006979124383149798,0,0.3900709219858156
105,105,0,0,0,0,3.0029407156505837e-05,0,0.000163243934707267,0,0.00018963910148080143,0,0.0006691433601136789,0,0.0010451041937342312,0,0.0005936620875808788,0,0.3900709219858156
106,106,0,0,0,0,2.5527355641629686e-05,0,0.00013882362153956853,0,0.00016123857600271792,0,0.0005688454402405022,0,0.0008883435471398482,0,0.0005046212779285642,0,0.3900709219858156
107,107,0,0,0,0,2.1685047935942325e-05,0,0.0001179725158118053,0,0.00013699460749090947,0,0.00048324193576765095,0,0.0007545684601022103,0,0.00042863516632035345,0,0.3900709219858156
108,108,0,0,0,0,1.8408493793335503e-05,0,0.00010018378957960661,0,0.00011631596850841916,0,0.00041023999993849546,0,0.0006405019813409678,0,0.0003638428560807291,0,0.3900709219858156
109,109,0,0,0,0,1.561661723589032e-05,0,8.501996044860095e-05,0,9.869250222254614e-05,0,0.00034803424586597346,0,0.0005433178138752936,0,0.00030863931244032457,0,0.3900709219858156
110,110,0,0,0,0,1.3239566591739842e-05,0,7.210386900825758e-05,0,8.368454245046047e-05,0,0.0002950691454964036,0,0.0004605812728868238,0,0.00026164185202536125,0,0.3900709219858156
111,111,0,0,0,0,1.121723058121542e-05,0,6.111074695190502e-05,0,7.091361847950828e-05,0,0.0002500060104576262,0,0.00039019745445596256,0,0.00022166072270529536,0,0.3900709219858156
112,112,0,0,0,0,9.497938074985807e-06,0,5.17612591934924e-05,0,6.0054306099731463e-05,0,0.00021169405764302011,0,0.0003303658298918538,0,0.00018767332884576986,0,0.3900709219858156
113,113,0,0,0,0,8.037321059933616e-06,0,4.381541290665341e-05,0,5.082709793308486e-05,0,0.00017914510479010852,0,0.0002795405479097919,0,0.00015880169516611697,0,0.3900709219858156
114,114,0,0,0,0,6.7973222032677356e-06,0,3.706723582785361e-05,0,4.299217749081054e-05,0,0.0001515114824620212,0,0.00023639579230664502,0,0.0001342927993778757,0,0.3900709219858156
115,115,0,0,0,0,5.745330177458737e-06,0,3.1340135230326674e-05,0,3.634399226707002e-05,0,0.0001280667881700991,0,0.0001997956051980675,0,0.00011350143909209903,0,0.3900709219858156
116,116,0,0,0,0,4.853427581432202e-06,0,2.6482857586920834e-05,0,3.070653147457771e-05,0,0.0001081891455147784,0,0.0001687676447254139,0,9.587533179505962e-05,0,0.3900709219858156
117,117,0,0,0,0,4.097737856271813e-06,0,2.2365977026571057e-05,0,2.59292236709079e-05,0,9.13466659266485e-05,0,0.0001424804010724295,0,8.094217779947364e-05,0,0.3900709219858156
118,118,0,0,0,0,3.457859041750917e-06,0,1.8878848215655114e-05,0,2.1883378476426493e-05,0,7.708484275137927e-05,0,0.00012022344548265005,0,6.8298444891612e-05,0,0.3900709219858156
119,119,0,0,0,0,2.9163735510966367e-06,0,1.5926966240838344e-05,0,1.8459104829555674e-05,0,6.501563699595281e-05,0,0.00010139033368494867,0,5.759965986377395e-05,0,0.3900709219858156
120,120,0,0,0,0,2.4584243574592348e-06,0,1.3429682436800957e-05,0,1.5562645768007445e-05,0,5.480804107311183e-05,0,8.54638277829855e-05,0,4.855201630346262e-05,0,0.3900709219858156
121,121,0,0,0,0,2.0713490904315395e-06,0,1.131823090343353e-05,0,1.311407658833451e-05,0,4.6179931435024324e-05,0,7.200313939263488e-05,0,4.090512996607643e-05,0,0.3900709219858156
122,122,0,0,0,0,1.7443645386489033e-06,0,9.534025710749233e-06,0,1.1045319440370597e-05,0,3.8891043164102424e-05,0,6.063293177183457e-05,0,3.444579288304164e-05,0,0.3900709219858156
123,123,0,0,0,0,1.4682949528989934e-06,0,8.02719353075251e-06,0,9.298433008089521e-06,0,3.273691956069499e-05,0,5.103385013664578e-05,0,2.8992595201563688e-05,0,0.3900709219858156
124,124,0,0,0,0,1.2353383479817007e-06,0,6.755310687446209e-06,0,7.824140936849991e-06,0,2.754370763739528e-05,0,4.2934377509817256e-05,0,2.4391299712405936e-05,0,0.3900709219858156
125,125,0,0,0,0,1.038865719741523e-06,0,5.6823174221318395e-06,0,6.5805671487689085e-06,0,2.3163686401927235e-05,0,3.610383856308521e-05,0,2.0510868287175953e-05,0,0.3900709219858156
126,126,0,0,0,0,8.732487317063208e-07,0,4.777585558963451e-06,0,5.532150170677257e-06,0,1.9471428996768414e-05,0,3.0346396242982582e-05,0,1.7240052097315358e-05,0,0.3900709219858156
127,127,0,0,0,0,7.337119919674577e-07,0,4.0151187666187326e-06,0,4.6487121371494805e-06,0,1.636051235869672e-05,0,2.5495905759078975e-05,0,1.448446873821533e-05,0,0.3900709219858156
128,128,0,0,0,0,6.162065408625945e-07,0,3.372867275237002e-06,0,3.9046612583299235e-06,0,1.3740699181136047e-05,0,2.141150799702733e-05,0,1.216409928443893e-05,0,0.3900709219858156
129,129,0,0,0,0,5.173016111056442e-07,0,2.8321412604407986e-06,0,3.2783093008089104e-06,0,1.1535526774383854e-05,0,1.7973859826429933e-05,0,1.0211147066432465e-05,0,0.3900709219858156
130,130,0,0,0,0,4.340921097983154e-07,0,2.3771091774565984e-06,0,2.751288059585038e-06,0,9.680246046939402e-06,0,1.5081912323435487e-05,0,8.568207635742902e-06,0,0.3900709219858156
131,131,0,0,0,0,3.641196114677237e-07,0,1.9943691459594284e-06,0,2.3080509260668394e-06,0,8.12006138932651e-06,0,1.265015979802392e-05,0,7.186706131865147e-06,0,0.3900709219858156
132,132,0,0,0,0,3.0530494948909193e-07,0,1.6725830816633808e-06,0,1.935447527948884e-06,0,6.808628879341068e-06,0,1.0606292916813973e-05,0,6.025564170629974e-06,0,0.3900709219858156
133,133,0,0,0,0,2.5589075263257005e-07,0,1.4021646627210942e-06,0,1.6223610422525137e-06,0,5.706775996258764e-06,0,8.88919828571645e-06,0,5.050063514865932e-06,0,0.3900709219858156
134,134,0,0,0,0,2.1439250062289495e-07,0,1.175013436394844e-06,0,1.3593992095969503e-06,0,4.781411093412199e-06,0,7.447254764043781e-06,0,4.230878295239309e-06,0,0.3900709219858156
135,135,0,0,0,0,1.7955686931957169e-07,0,9.84288429183906e-07,0,1.1386313116597783e-06,0,4.004595248943006e-06,0,6.23688366614114e-06,0,3.5432514378848487e-06,0,0.3900709219858156
136,136,0,0,0,0,1.5032630785912238e-07,0,8.242155460538264e-07,0,9.533644531786253e-07,0,3.3527529451807477e-06,0,5.221315981886712e-06,0,2.9662943692832094e-06,0,0.3900709219858156
137,137,0,0,0,0,1.2580893811305063e-07,0,6.899238417092489e-07,0,7.979534198316855e-07,0,2.806001316205955e-06,0,4.36954492317561e-06,0,2.4823919861869424e-06,0,0.3900709219858156
138,138,0,0,0,0,1.0525299580095874e-07,0,5.773064405763302e-07,0,6.676391936362168e-07,0,2.347580578564123e-06,0,3.6554365920241277e-06,0,2.076697451714495e-06,0,0.3900709219858156
139,139,0,0,0,0,8.802514357376308e-08,0,4.829024811321366e-07,0,5.584119063168322e-07,0,1.963370727301749e-06,0,3.056975442596319e-06,0,1.7367035553085624e-06,0,0.3900709219858156
140,140,0,0,0,0,7.35920821598377e-08,0,4.0379697645892445e-07,0,4.668946125474305e-07,0,1.6414817166148176e-06,0,2.555624546254048e-06,0,1.4518792910472034e-06,0,0.3900709219858156
141,141,0,0,0,0,6.150496877752518e-08,0,3.375359313098935e-07,0,3.9024478918689225e-07,0,1.371906190436703e-06,0,2.1357835624916186e-06,0,1.213361937494439e-06,0,0.3900709219858156
142,142,0,0,0,0,5.1386222777251474e-08,0,2.8205443877073436e-07,0,3.2607091080747357e-07,0,1.1462254064684257e-06,0,1.7843297941010507e-06,0,1.0136963339330892e-06,0,0.3900709219858156
143,143,0,0,0,0,4.291835999216356e-08,0,2.3561581158279232e-07,0,2.723618405514609e-07,0,9.57360368540693e-07,0,1.4902298352418265e-06,0,8.466142612972659e-07,0,0.3900709219858156
144,144,0,0,0,0,3.583454974740267e-08,0,1.9676008725667364e-07,0,2.2742710466879482e-07,0,7.993613456729284e-07,0,1.2442111633341482e-06,0,7.06847872813298e-07,0,0.3900709219858156
145,145,0,0,0,0,2.9910633614843046e-08,0,1.6426049021788792e-07,0,1.898464041569134e-07,0,6.672299681369804e-07,0,1.0384845868676695e-06,0,5.899720178333832e-07,0,0.3900709219858156
146,146,0,0,0,0,2.4958383560103697e-08,0,1.3708664342910455e-07,0,1.5842696026246283e-07,0,5.567689440842938e-07,0,8.665098123179139e-07,0,4.922710580525911e-07,0,0.3900709219858156
147,147,0,0,0,0,2.081981037132706e-08,0,1.1437350131313476e-07,0,1.321674990573335e-07,0,4.6445518437713217e-07,0,7.227975453893163e-07,0,4.106264418857374e-07,0,0.3900709219858156
148,148,0,0,0,0,1.7362361418393763e-08,0,9.539512925342512e-08,0,1.1022785926036369e-07,0,3.873327480410178e-07,0,6.027425278427135e-07,0,3.4242185029925696e-07,0,0.3900709219858156
149,149,0,0,0,0,1.4474870943622828e-08,0,7.954258559575863e-08,0,9.190335886948902e-08,0,3.229225617292186e-07,0,5.024827468197631e-07,0,2.854632127326643e-07,0,0.3900709219858156
150,150,0,0,0,0,1.206414689239588e-08,0,6.630527461834946e-08,0,7.660318777536973e-08,0,2.6914632618453265e-07,0,4.1878078202874224e-07,0,2.3791129960713635e-07,0,0.3900709219858156
