,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,15661,2595,384,176,0.0013379250792450495,243,0.006557123469460282,47,0.008071595184886295,40,0.028637744284281137,32,0.04230773975683612,18,0.02173306598030343,4,0.7328767123287672
21,21,14785,2695,321,210,0.0018275691599581759,221,0.009068507439951455,39,0.010830779077694913,23,0.039377508836306474,26,0.05837750772249035,10,0.028391294096730805,2,0.726027397260274
22,22,13907,2750,315,247,0.002427454640832061,217,0.01219006069430333,39,0.01415948336671685,33,0.05266624875681807,17,0.07877343431107942,6,0.03638990340157416,3,0.7123287671232876
23,23,12874,2792,338,280,0.0031359086076366504,223,0.015912359280146327,30,0.018065474581345838,29,0.06844600876286261,39,0.1035046589437137,14,0.045880345624015224,3,0.7054794520547946
24,24,11493,2907,445,304,0.00394408213769388,310,0.020170745006810313,53,0.02250869464413889,46,0.08660584208815984,22,0.13235079111977305,13,0.05690832454781974,1,0.678082191780822
25,25,10475,2890,346,328,0.004840858526689785,229,0.024887538790556954,35,0.027453910728798353,36,0.10678506363573002,29,0.1647745358302658,11,0.06934355644136496,6,0.6712328767123288
26,26,9385,2857,361,342,0.005809857774591189,235,0.029949178268349835,43,0.03283766303604307,36,0.12863308979152677,27,0.20011008420355963,15,0.08325410946529589,5,0.6712328767123288
27,27,8318,2789,353,362,0.006834446072406059,236,0.03524965933949611,40,0.0385978986848429,36,0.1517136346887778,26,0.23772401110523902,12,0.09861654805906041,3,0.6643835616438356
28,28,7253,2705,360,357,0.007896568721834779,252,0.04067756975029639,36,0.04466248962402336,28,0.1755847063129987,34,0.2768976470677243,7,0.11540038632229371,3,0.6643835616438356
29,29,6152,2598,357,364,0.008978921066244863,241,0.046126963261583775,44,0.05094115515213914,32,0.19987071192786574,29,0.3168401158576736,9,0.13353225243782219,2,0.6575342465753424
30,30,5183,2431,313,364,0.010065012466926584,207,0.051509134588497534,40,0.05734420599035432,31,0.2242078154024707,23,0.3567919708906706,10,0.15277104281939255,2,0.6506849315068494
31,31,4284,2220,281,359,0.011138996854516992,182,0.05674484940450156,39,0.0637752792918206,31,0.24825905200676712,20,0.3960054480619184,7,0.1727830918279053,2,0.6506849315068494
32,32,3504,1953,232,358,0.012185565174218328,139,0.061771551388347605,31,0.0701436717951869,28,0.2716915287401464,19,0.4337447281844825,12,0.19315060404984372,3,0.6506849315068494
33,33,2826,1677,224,323,0.013188778350957298,153,0.06653215608706489,30,0.07636185368582586,19,0.2941732175961396,16,0.46950664404402015,5,0.21348829113018183,1,0.6506849315068494
34,34,2188,1390,208,293,0.014133989441622115,134,0.07097861267314605,25,0.08233705042649365,23,0.31536863037434604,13,0.5027255113143473,8,0.23332634820230683,5,0.6506849315068494
35,35,1590,1130,226,285,0.0150070763475357,143,0.07506422042650435,28,0.08798790625913853,28,0.3349511938306906,20,0.5330543695808592,5,0.25248012010030685,2,0.6438356164383562
36,36,1197,797,139,230,0.015796631582968075,93,0.07875233509248758,21,0.09324653848537717,11,0.3526775808497863,12,0.5601217321184272,0,0.2706634266593623,2,0.6438356164383562
37,37,813,477,134,202,0.01649212570682694,94,0.08200749269333095,15,0.09803543725534355,9,0.3683112345522612,12,0.5835287349569608,4,0.2877334317107006,0,0.6438356164383562
38,38,511,187,141,181,0.017085801159994873,94,0.08479820488621449,13,0.10228734237711375,16,0.38169615511566535,10,0.6030016572311564,4,0.3034223497213416,4,0.6438356164383562
39,39,432,42,42,60,0.01757201404177784,28,0.08709671681942059,4,0.10594668490280429,2,0.39270955497974,6,0.6183041831102652,1,0.31768306398684,1,0.6438356164383562
40,40,410,12,12,15,0.017945460751528284,8,0.08887221017838952,3,0.10894784390904536,0,0.40125611717632154,0,0.6292646587589089,1,0.33031870172445776,0,0.6438356164383562
41,41,409,2,2,1,0.018202220437173445,1,0.09009891218910532,1,0.11123789591005633,0,0.4072414009443371,0,0.6358194895788821,0,0.341183580721376,0,0.6438356164383562
42,42,407,2,2,2,0.018339127483347917,2,0.09075459824058282,0,0.11276977215995772,0,0.4105951765791079,0,0.6379504011336911,0,0.35009044877492096,0,0.6438356164383562
43,43,407,1,1,0,0.01835464993851762,0,0.09082597190836222,0,0.11351031255519074,0,0.4112696137919578,1,0.6357213329533472,0,0.35683070859148175,0,0.6438356164383562
44,44,407,1,1,0,0.018249424143601558,1,0.09031167878697642,0,0.11344586363004727,0,0.4092703431750456,0,0.6292714331458075,0,0.36121901493626707,0,0.6438356164383562
45,45,405,3,3,1,0.01802678368503544,2,0.08922396209878483,0,0.11258480587257348,0,0.4046562531337866,1,0.6188217870335753,0,0.3631231855255481,0,0.6438356164383562
46,46,403,1,1,1,0.017692795498121423,0,0.08758915354450511,1,0.1109575169536007,0,0.3975571981790398,0,0.6046712756955217,0,0.36248285313878426,0,0.6438356164383562
47,47,403,1,1,0,0.01725597955049404,1,0.08544761589297806,0,0.1086143042469568,0,0.3881530771166275,0,0.587185982744877,0,0.3593167064232041,0,0.6438356164383562
48,48,403,1,1,0,0.01672698471573226,1,0.08285000898775348,0,0.1056219817675049,0,0.3766735125521683,0,0.566784122160585,0,0.35372031217453237,0,0.6438356164383562
49,49,402,1,1,1,0.016117989067437097,1,0.07985560229794232,0,0.10205973104601954,0,0.36338115679317967,0,0.5439186844646132,0,0.34585721534342767,0,0.6438356164383562
50,50,402,1,1,0,0.01544216116922974,1,0.07652857592956595,0,0.0980147710826007,0,0.3485607197857757,0,0.5190597303034856,0,0.33594595913279723,0,0.6438356164383562
51,51,402,1,1,0,0.01471309840530427,1,0.0729353614526775,0,0.09357822497290638,0,0.3325074490571535,0,0.4926778004259599,0,0.3242452613897305,0,0.6438356164383562
52,52,401,1,1,1,0.01394432414427545,1,0.06914216708445109,0,0.08884143946062999,0,0.3155166328052677,0,0.46522942270244694,0,0.3110390574958053,0,0.6438356164383562
53,53,400,2,2,1,0.01314886273265068,2,0.0652129005421771,0,0.08389290217287416,0,0.29787455601917356,0,0.4371452615149423,0,0.29662259995387813,0,0.6438356164383562
54,54,399,2,2,1,0.012338940121188169,1,0.06120752354144126,0,0.07881581414985371,1,0.27985115442166847,0,0.40882110566922275,0,0.28129035192811846,0,0.6438356164383562
55,55,399,1,1,0,0.01152567596610147,1,0.05718083697579765,0,0.07368797221709014,0,0.2616944429182282,0,0.3806116340402026,0,0.2653260490528302,0,0.6438356164383562
56,56,399,1,1,0,0.010718958025885711,1,0.053181669646282126,0,0.06857782387959932,0,0.2436266625201723,0,0.3528267255858754,0,0.2489950325032844,0,0.6438356164383562
57,57,399,1,1,0,0.009927325158130232,1,0.049252426124234396,0,0.06354545566215775,0,0.2258419963909526,0,0.3257299781609456,0,0.2325387673573691,0,0.6438356164383562
58,58,397,3,3,1,0.00915794951719785,2,0.04542893978948151,0,0.05864104478264786,1,0.20850564853235873,0,0.2995390531385402,0,0.21617133982661907,0,0.6438356164383562
59,59,393,5,5,2,0.008416703387442584,3,0.04174057369038909,0,0.05390694982166499,0,0.19175405136213275,1,0.2744274554650292,1,0.20007766020761783,0,0.6438356164383562
60,60,387,5,5,3,0.007708240557365886,3,0.038210512986491876,0,0.04937550675366149,0,0.1757030475012681,1,0.25055394224407734,0,0.18441307161152037,1,0.6438356164383562
61,61,383,3,3,3,0.007036079896832702,3,0.034856196891073825,0,0.04507144203041713,0,0.16044492153726272,0,0.2280217971299844,0,0.16936387095430247,0,0.6438356164383562
62,62,383,1,1,0,0.006402712883428708,1,0.03168984401693742,0,0.04101141438907434,0,0.146045788475746,0,0.2069090312395176,0,0.15504911124662113,0,0.6438356164383562
63,63,382,1,1,1,0.005809623034977081,1,0.028719031901093418,0,0.03720521866683734,0,0.13254934642146413,0,0.18725111814611342,0,0.1415816682861767,0,0.6438356164383562
64,64,382,1,1,0,0.005257440705585617,1,0.025947298551817276,0,0.03365684434752898,0,0.11997498016360843,0,0.16904973158436448,0,0.12902234748932787,0,0.6438356164383562
65,65,382,1,1,0,0.00474602988871387,1,0.023374740648255118,0,0.030365511676965266,0,0.10832223043904206,0,0.15227918210679306,0,0.1173926909476095,0,0.6438356164383562
66,66,382,1,1,0,0.004274635789270368,1,0.020998589226452303,0,0.027326628477438372,0,0.09757468615950078,0,0.1368929123383167,0,0.10668294942886115,0,0.6438356164383562
67,67,382,1,1,0,0.003842017289426102,0,0.01881374913865011,0,0.024532641532402016,0,0.08770373194361951,1,0.12282938556769238,0,0.09686066269048964,0,0.6438356164383562
68,68,382,1,1,0,0.0034465303066885766,1,0.01681329320635202,0,0.02197377458028243,0,0.07867896833027524,0,0.11001709084562525,0,0.0878784331306012,0,0.6438356164383562
69,69,382,1,1,0,0.0030862941845928955,0,0.014988905802922784,1,0.01963865529546707,0,0.07045922335755804,0,0.09837860649128122,0,0.07968031302633075,0,0.6438356164383562
70,70,382,1,1,0,0.002759207184797241,1,0.013332269774661974,0,0.01751483912722308,0,0.06300184058635536,0,0.08783377922799776,0,0.07220668700801249,0,0.6438356164383562
71,71,381,2,2,1,0.0024631111590944815,1,0.011833743245320268,0,0.015589240408195608,0,0.0562587760925694,1,0.07830212939838713,0,0.06539776739553312,0,0.6438356164383562
72,72,381,1,1,0,0.002195808151927039,0,0.010483628710953312,1,0.0138484819350856,0,0.050186291609504836,0,0.06970460984015339,0,0.059195922642719154,0,0.6438356164383562
73,73,380,1,1,1,0.001955096925308613,1,0.009272602882056198,0,0.012279174020811497,0,0.044734820879536945,0,0.06196484327926899,0,0.053547085905154675,0,0.6438356164383562
74,74,378,2,2,1,0.0017388607340676138,0,0.008190419768375585,1,0.010868133288070096,0,0.0398574236711434,1,0.05500995049089474,0,0.04840147725790289,0,0.6438356164383562
75,75,378,1,1,0,0.0015450147392029546,1,0.0072281320768868024,0,0.00960255050250182,0,0.035512302575426966,0,0.04877106493900212,0,0.04371384089639649,0,0.6438356164383562
76,76,378,1,1,0,0.0013716109012881068,0,0.006375843547373001,0,0.008470115696373041,0,0.03165303072840565,1,0.043183612520433935,0,0.039443360345842164,0,0.6438356164383562
77,77,378,1,1,0,0.0012167670661743961,0,0.005624037197000655,1,0.0074591078043107165,0,0.028243788723961466,0,0.03818741919339016,0,0.03555337721442407,0,0.6438356164383562
78,78,378,1,1,0,0.0010787232897443374,1,0.004963984481872861,0,0.006558455069717953,0,0.025242828510761508,0,0.03372669547288244,0,0.032011005789009936,0,0.6438356164383562
79,79,377,1,1,1,0.0009558595891557112,1,0.00438643908913173,0,0.005757771605766553,0,0.022611394030981464,0,0.02974993526260672,0,0.028786708130263336,0,0.6438356164383562
80,80,376,1,1,1,0.0008466834508233324,1,0.0038828436818198393,0,0.00504737471454188,0,0.020309069196525264,0,0.02620975718406391,0,0.025853872424147432,0,0.6438356164383562
81,81,375,2,2,1,0.0007498462236204158,1,0.0034447096345086906,0,0.004418286879822983,1,0.018295885239794227,0,0.0230627092232667,0,0.02318842070839989,0,0.6438356164383562
82,82,375,1,1,0,0.0006641263998131966,0,0.003063915294566191,0,0.0038638859628775855,0,0.016533570525690048,1,0.02026905184624748,0,0.02076845995544174,0,0.6438356164383562
83,83,374,2,2,1,0.0005883790702851956,2,0.002732866622560946,0,0.0033771170885424336,0,0.014993674664824763,0,0.017792530434658217,0,0.01857398202180304,0,0.6438356164383562
84,84,373,1,1,1,0.0005216212922075852,1,0.002444620319358239,0,0.0029521027966432074,0,0.013646465806318689,0,0.015600144683514755,0,0.01658661237074298,0,0.6438356164383562
85,85,373,1,1,0,0.0004629228351223197,0,0.002192957760004134,0,0.0025827688053034,1,0.012468287733468069,0,0.013661920242893146,0,0.01478940403503936,0,0.6438356164383562
86,86,372,1,1,1,0.00041142609297302576,0,0.001972411762914412,1,0.0022647508676964826,0,0.011435916960712784,0,0.011950686172863207,0,0.013166671421140669,0,0.6438356164383562
87,87,372,1,1,0,0.00036632702855681626,0,0.001779250539749464,0,0.0019927348414935982,0,0.010527629680276535,1,0.010441860553856697,0,0.011703857789723958,0,0.6438356164383562
88,88,371,1,1,1,0.0003268603475787947,1,0.00160977540067057,0,0.0017622193489054481,0,0.009730621890163965,0,0.009113245725350681,0,0.010387430212593586,0,0.6438356164383562
89,89,371,1,1,0,0.0002923491139984428,1,0.0014612425914213077,0,0.001568280165260421,0,0.00902951954520263,0,0.007944834016098056,0,0.009204796224530583,0,0.6438356164383562
90,90,371,1,1,0,0.0002621882097805267,1,0.0013309869446786306,0,0.001405926055171379,0,0.008413561915562988,0,0.006918624405174953,0,0.008144237059228164,0,0.6438356164383562
91,91,371,1,1,0,0.00023586177871750847,1,0.0012165162119779213,0,0.0012702843148674663,0,0.007870924707731269,0,0.00601845026015233,0,0.0071948531391852685,0,0.6438356164383562
92,92,371,1,1,0,0.0002129275628393427,0,0.0011155250474261904,0,0.0011567742162135624,0,0.007389840573509297,1,0.005229818097013785,0,0.006346518285291771,0,0.6438356164383562
93,93,370,2,2,1,0.0001929674730883552,2,0.0010259244284514307,0,0.0010612377477082092,0,0.006966123768743487,0,0.004539757167714079,0,0.005589839862905531,0,0.6438356164383562
94,94,369,2,2,1,0.00017567418888092583,2,0.0009458662938868568,0,0.0009800199443020837,0,0.006591810690777392,0,0.003936679585673789,0,0.004916122753158055,0,0.6438356164383562
95,95,367,3,3,1,0.00016078019062395538,2,0.0008737556791351239,0,0.0009100027090120043,0,0.006262482703883004,1,0.0034102506334245555,0,0.004317335614833394,0,0.6438356164383562
96,96,367,1,1,0,0.00014809150862306545,1,0.0008082492364215512,0,0.0008486010509096582,0,0.005978810629011847,0,0.0029512688508886997,0,0.0037860783795549448,0,0.6438356164383562
97,97,367,1,1,0,0.00013742063688822193,1,0.0007482421742489517,0,0.0007937319764320767,0,0.005735990968437652,0,0.002551555471313269,0,0.003315550305145672,0,0.6438356164383562
98,98,367,1,1,0,0.00012859190671911074,1,0.0006928468178785979,0,0.0007437656376364779,0,0.005531286269743889,0,0.00220385275075653,0,0.002899518207611069,0,0.6438356164383562
99,99,367,1,1,0,0.00012141460817796804,1,0.0006413660907342886,0,0.0006974668211388571,0,0.005358853227986037,0,0.0019017307237037557,0,0.002532284712250427,0,0.6438356164383562
100,100,367,1,1,0,0.00011569094513048136,0,0.0005932647932297143,0,0.0006539330683513456,1,0.005211374230377366,0,0.0016395019102485307,0,0.002208656520827646,0,0.6438356164383562
101,101,366,2,2,1,0.00011118544276089589,2,0.0005481409312432539,0,0.0006141942012019632,0,0.005080947475424974,0,0.0014121434982354074,0,0.0019239127961108815,0,0.6438356164383562
102,102,366,1,1,0,0.00010773010859692369,0,0.0005056986992497943,1,0.0005783869999053981,0,0.004959902916530892,0,0.0012152265261023384,0,0.0016737738282450979,0,0.6438356164383562
103,103,364,3,3,1,0.00010509535932732782,2,0.00046672027263834664,0,0.0005473410947255529,0,0.004841415441012404,0,0.0010448515983063275,0,0.0014543701788516622,1,0.6438356164383562
104,104,363,2,2,1,0.00010315879003976084,2,0.000431383378199262,0,0.0005211923560561073,0,0.004719888131067398,0,0.0008975906747174191,0,0.0013220176642642237,0,0.6438356164383562
105,105,362,1,1,1,0.00010181058270448433,1,0.0004002253734786137,0,0.0004996276399196662,0,0.004591128584230164,0,0.0007704344877669354,0,0.0012934464252998322,0,0.6438356164383562
106,106,362,1,1,0,0.00010096225756591975,1,0.00037332300641138667,0,0.0004820007243835493,0,0.0044523617911571695,0,0.0006607451560447725,0,0.0014047158327148866,0,0.6438356164383562
107,107,362,1,1,0,0.00010054643687616743,1,0.00035044981009722624,0,0.00046747294288035883,0,0.004302127212994258,0,0.0005662135800344273,0,0.0016628037534030873,0,0.6438356164383562
108,108,362,1,1,0,0.00010048948842035061,0,0.0003311548560169102,1,0.0004551406659943258,0,0.004140103501862158,0,0.00048482122434480735,0,0.002055705875236169,0,0.6438356164383562
109,109,362,1,1,0,0.00010067970846486273,1,0.0003158510512886468,0,0.0004441342215620606,0,0.003966896530120543,0,0.00041480591075836095,0,0.002557649602124166,0,0.6438356164383562
110,110,362,1,1,0,0.00010103146664697637,1,0.00030423673215108915,0,0.0004336850901749297,0,0.0037838177455951174,0,0.00035463126727771596,0,0.003134972877213484,0,0.6438356164383562
111,111,360,2,2,1,0.00010145197063262336,1,0.0002963419508373444,0,0.00042316435877192966,1,0.0035926717825252455,0,0.00030295949978408217,0,0.003751331075510944,0,0.6438356164383562
112,112,360,1,1,0,0.00010187373774316699,1,0.0002917669340167047,0,0.0004137582020419321,0,0.00339556538829522,0,0.000258627174571573,0,0.004371705747059864,0,0.6438356164383562
113,113,360,1,1,0,0.00010225009436953906,1,0.00028987684756249973,0,0.0004056972103086104,0,0.003194744277927922,0,0.0002206237216297638,0,0.004965130089723832,0,0.6438356164383562
114,114,360,1,1,0,0.00010255277691958635,0,0.0002899004160249332,0,0.00039987945304449776,1,0.0029924604567964697,0,0.00018807238984629336,0,0.005506265739037872,0,0.6438356164383562
115,115,359,2,2,1,0.00010273144526318548,0,0.00029102865866501536,0,0.00039816761617121306,1,0.0027908696895613434,0,0.00016021340608865137,1,0.005976055452428369,0,0.6438356164383562
116,116,359,1,1,0,0.00010273454727341496,1,0.0002924949944124788,0,0.00040253844955726183,0,0.002591956925863905,0,0.00016295266012604587,0,0.006361693581760043,0,0.6438356164383562
117,117,359,1,1,0,0.00010253105534447958,1,0.00029363089719901893,0,0.0004140722281342008,0,0.0023974864033814262,0,0.00020454654424165497,0,0.006656135980596374,0,0.6438356164383562
118,118,359,1,1,0,0.00010210108519186608,0,0.00029389797998631746,0,0.0004333877368002605,0,0.0022089726384779303,0,0.0003017711063688301,1,0.006857334266154393,0,0.6438356164383562
119,119,359,1,1,0,0.00010142035693677025,1,0.0002929004269637628,0,0.000459705821569482,0,0.002027668415275007,0,0.00048498498627144065,0,0.006967338306422835,0,0.6438356164383562
120,120,359,1,1,0,0.00010051058538844209,0,0.000290382657544021,1,0.0004913712251134926,0,0.0018545660590205673,0,0.0007583157081289646,0,0.006991371975374578,0,0.6438356164383562
121,121,359,1,1,0,9.935819508611404e-05,0,0.00028721309067742404,0,0.0005262246971986969,1,0.001690408623025632,0,0.0011281592371366128,0,0.006936953713287317,0,0.6438356164383562
122,122,358,2,2,1,9.796119337341328e-05,1,0.0002837044981349588,0,0.0005636061976069017,1,0.0015357080509811971,0,0.0015843040318222715,0,0.0068131063021141655,0,0.6438356164383562
123,123,358,1,1,0,9.63419562943397e-05,0,0.00028057470617581147,0,0.0006035143534483363,1,0.001390767841339726,0,0.0021067445662866485,0,0.006629679429990873,0,0.6438356164383562
124,124,358,1,1,0,9.449622224353015e-05,1,0.000278119254388182,0,0.0006473167137022816,0,0.0012557081989562858,0,0.002669792187407368,0,0.00639679340443579,0,0.6438356164383562
125,125,357,1,1,1,9.247188527290857e-05,1,0.00027635982150353046,0,0.0006953782803060349,0,0.0011304920865863656,0,0.003245910680699868,0,0.006124401870760997,0,0.6438356164383562
126,126,357,1,1,0,9.031862352913398e-05,1,0.0002751134780084004,0,0.0007476763405657946,0,0.0010149509709120382,0,0.0038087424535484505,0,0.005821964650025209,0,0.6438356164383562
127,127,357,1,1,0,8.810814283970219e-05,1,0.0002740757260677573,0,0.0008028773613499731,0,0.0009088093879171485,0,0.004335191302129211,0,0.005498217945709605,0,0.6438356164383562
128,128,356,2,2,1,8.591986666426786e-05,2,0.00027289522179687123,0,0.0008588892578449655,0,0.000811707729297463,0,0.004806631364303309,0,0.0051610274139527795,0,0.6438356164383562
129,129,355,2,2,1,8.386886697044478e-05,1,0.0002712313358364272,1,0.0009132591064719233,0,0.0007232228773803218,0,0.005209400474095431,0,0.004817309316303743,0,0.6438356164383562
130,130,353,1,1,1,8.203731416897708e-05,1,0.00026978903118088984,0,0.0009635287865087409,0,0.0006428864949730396,0,0.0055347598070327525,0,0.004473005675139078,0,0.6438356164383562
131,131,353,1,1,0,8.050624377490271e-05,1,0.0002686794002528939,0,0.0010075018438437538,0,0.0005702009141460637,0,0.005778491176901924,0,0.004133100646475047,0,0.6438356164383562
132,132,352,1,1,1,7.932338921356135e-05,1,0.0002684097900847671,0,0.0010434133317201607,0,0.0005046526699769125,0,0.005940277115033775,0,0.003801666929495311,0,0.6438356164383562
133,133,352,1,1,0,7.850896069710909e-05,1,0.0002690764305091981,0,0.0010700132895635128,0,0.0004457237976028748,0,0.00602297767568238,0,0.0034819327454833635,0,0.6438356164383562
134,134,351,1,1,1,7.805976116843746e-05,0,0.00027052511770069514,0,0.0010865821133062559,1,0.00039290105897647157,0,0.006031887634483009,0,0.0031763616045919875,0,0.6438356164383562
135,135,351,1,1,0,7.791769643415113e-05,1,0.0002724267963289832,0,0.0010945576226874501,0,0.00034568329444956554,0,0.005974031249900081,0,0.0028867386504823744,0,0.6438356164383562
136,136,351,1,1,0,7.803677407534448e-05,1,0.00027436262011686216,0,0.0010947022716899918,0,0.00030358710805801806,0,0.005857530119522814,0,0.0026142587807767006,0,0.6438356164383562
137,137,351,1,1,0,7.835164121529372e-05,1,0.0002758977517890728,0,0.0010886593006136421,0,0.00026615109783083095,0,0.005691062949756468,0,0.0023596129626745335,0,0.6438356164383562
138,138,351,1,1,0,7.881148867705827e-05,0,0.0002766361494468105,1,0.0010775242943640473,0,0.0002329388367118754,0,0.005483423807994258,0,0.00212307019353443,0,0.6438356164383562
139,139,350,1,1,1,7.934006081553652e-05,1,0.00027725164988493016,0,0.0010620436117439048,0,0.00020354079826007338,0,0.005243176950814793,0,0.0019045534034562454,0,0.6438356164383562
140,140,348,1,1,1,7.989625068343715e-05,0,0.00027784429602325123,1,0.0010426848315392122,0,0.0001775754062299844,0,0.004978400875892755,0,0.0017037082760220095,0,0.6438356164383562
141,141,348,1,1,0,8.03987570158731e-05,1,0.00027992238508635413,0,0.0010197361292287788,0,0.00015468936997442957,0,0.004696511126145675,0,0.0015199644933439314,0,0.6438356164383562
142,142,347,2,2,1,8.081517917806787e-05,1,0.0002839298421488402,1,0.000993398657378426,0,0.0001345574495830928,0,0.004404149967077304,0,0.001352589313035085,0,0.6438356164383562
143,143,345,1,1,2,8.111738611631427e-05,0,0.0002913813030595141,1,0.0009638573395904107,0,0.00011688177664506153,0,0.004107130851622226,0,0.0012007336779824198,0,0.6438356164383562
144,144,344,1,1,1,8.126964875309241e-05,1,0.0003034636187767425,0,0.0009313269632062514,0,0.00010139083913434192,0,0.0038104261744524716,0,0.0010634712641354903,0,0.6438356164383562
145,145,343,1,1,1,8.127914616968102e-05,1,0.0003206075411543006,0,0.0008960760966965094,0,8.783822260070482e-05,0,0.003518187887613493,0,0.000939831004287354,0,0.6438356164383562
146,146,343,1,1,0,8.115240886200155e-05,1,0.0003428226868944796,0,0.0008584336303810761,0,7.600118485532601e-05,0,0.0032337918705967438,0,0.0008288237023959572,0,0.6438356164383562
147,147,343,1,1,0,8.091861985285218e-05,0,0.00036921187308451884,0,0.0008187831606940385,1,6.567912782498835e-05,0,0.0029598983562648417,0,0.0007294633864582135,0,0.6438356164383562
148,148,342,1,1,1,8.058136830181309e-05,1,0.00039834794765881515,0,0.0007792101452260958,0,5.6692018250296245e-05,0,0.0026985220980546305,0,0.0006407840494093292,0,0.6438356164383562
149,149,337,4,4,1,8.017344741655875e-05,2,0.00042854333132079944,1,0.0007407163414288535,0,4.887879841128175e-05,1,0.0024511072529152613,0,0.0005618524060158903,0,0.6438356164383562
150,150,331,3,3,3,7.975170185462763e-05,1,0.00045908090484223364,1,0.0007048386062129191,0,4.917941312420979e-05,0,0.0022186031080846614,0,0.0004917772565920611,1,0.6438356164383562
151,151,331,1,1,0,7.93612542724783e-05,0,0.0004897238847490411,1,0.000672289397418443,0,5.981943780080108e-05,0,0.0020015377795173815,0,0.0004895211589567153,0,0.6438356164383562
152,152,329,3,3,1,7.902624611017456e-05,1,0.000521144800079119,1,0.0006432238226418513,1,8.529011649667246e-05,0,0.0018000878521186585,0,0.0005741629523893597,0,0.6438356164383562
153,153,329,1,1,0,7.877718427759127e-05,1,0.0005544935693917009,0,0.0006190341571403415,0,0.00012661619918719904,0,0.0016141426233835573,0,0.0007838431445394349,0,0.6438356164383562
154,154,329,1,1,0,7.861713560235277e-05,1,0.000590094874241275,0,0.000599736771924596,0,0.00018255390452414852,0,0.001443362165150402,0,0.0011273809207746016,0,0.6438356164383562
