,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
18,18,9875,102,8,5,7.463023151978056e-05,4,0.00037056869793976105,2,0.0004324456929139528,1,0.0028728946271088973,1,0.004885037189723056,0,0.0008433880901456665,0,0.983957219251337
19,19,9644,320,229,8,9.733542157645266e-05,149,0.0005059058705845402,26,0.0005439159648213751,18,0.003431711572521673,23,0.006231191655767267,10,0.0013477577535215065,3,0.9732620320855615
20,20,9584,349,47,8,0.00012948201015996894,36,0.0006952930633445521,7,0.0006962776957953086,2,0.004279134025792736,1,0.008039472545445283,1,0.0021260694423038766,0,0.9625668449197861
21,21,9531,371,46,10,0.00017323895551364985,34,0.0009491340281597914,10,0.000899463229611232,1,0.005455767227162002,0,0.010365652392935182,1,0.0032060497527163076,0,0.9572192513368984
22,22,9355,488,147,15,0.00023256967500662806,111,0.0012886280769741295,28,0.001171050369966414,4,0.007035647154962728,2,0.013344650384031263,2,0.004669561473386523,0,0.9358288770053476
23,23,9289,505,56,21,0.0003123112430439785,44,0.001744514396640167,8,0.0015200775903736414,1,0.009022785268704711,3,0.017021073403894676,0,0.006511481108702309,0,0.9358288770053476
24,24,9174,552,93,30,0.00041421951883316937,70,0.0023282226895180416,17,0.0019422138643885925,2,0.011376167933517511,2,0.02131851819159602,2,0.008672817859084726,0,0.9197860962566845
25,25,9099,560,62,25,0.0005406846454477039,46,0.0030592578465327555,8,0.002429130923848456,1,0.014022095824197394,4,0.026156948805428692,2,0.011058021948625507,1,0.9144385026737968
26,26,8954,626,128,24,0.0006913461030868533,101,0.003935627946780021,21,0.002964690100640323,3,0.01688780293872611,3,0.03141044168841149,0,0.013613162980779163,0,0.8983957219251337
27,27,8815,671,115,40,0.0008666642041044728,91,0.00496055102123441,14,0.0035334277352869026,5,0.019891003034580766,3,0.03690926777953385,2,0.016241857658488547,0,0.893048128342246
28,28,8494,859,267,42,0.0010658895327817918,217,0.006122870172773459,37,0.0041228475708770225,8,0.02295900972499006,5,0.04252956264910277,0,0.018875821481194745,0,0.8716577540106952
29,29,8298,931,163,42,0.0012931836290073038,132,0.007433586422817255,20,0.004729461133367974,3,0.026040015977748774,4,0.04809095024366858,3,0.021433962471102106,1,0.8449197860962567
30,30,8140,959,132,45,0.0015507221624926056,106,0.008888689221019095,16,0.005348027487596822,6,0.029089339904727365,1,0.05351506137590625,2,0.023896205474540032,1,0.8288770053475936
31,31,8014,957,114,44,0.001841225878761845,87,0.0104860912736646,22,0.00598184292806063,2,0.03205818527564443,1,0.05871896875370689,2,0.02626988366838363,0,0.8288770053475936
32,32,7759,1048,218,49,0.0021645630171629655,172,0.012219133582198371,31,0.006626242022621774,8,0.03489860799020508,6,0.06367830809695352,1,0.028553924672199922,0,0.8021390374331551
33,33,7505,1127,218,46,0.0025211110790431864,161,0.014082625903407918,40,0.007285847309677559,6,0.03759052205833572,8,0.06836352540328265,3,0.03075242395617837,0,0.7700534759358288
34,34,7267,1176,201,72,0.0029095031249926602,156,0.01608091887688737,28,0.007960696103196163,7,0.04014067422509397,6,0.07280458969143667,4,0.03283748190493758,0,0.7486631016042781
35,35,7059,1193,182,70,0.0033285835561652306,147,0.018212897690688942,25,0.008655712040551726,5,0.042575709934662996,2,0.07706596240778382,2,0.03476409970845355,1,0.7433155080213903
36,36,6757,1267,251,72,0.0037763140430656034,210,0.020476229382562446,27,0.009371974605594167,7,0.0449144427725101,3,0.08120019851707083,3,0.03653954187161822,1,0.7112299465240641
37,37,6496,1289,212,71,0.004252118886975685,170,0.022861021444461314,30,0.010112591042332824,4,0.04717328502701222,4,0.08529735746866658,3,0.03819226261402605,1,0.6951871657754011
38,38,6275,1270,184,84,0.00475374440198138,155,0.025352125436216448,19,0.010873336487874185,6,0.04935437212427622,3,0.08942447948961843,1,0.039797580554750224,0,0.6737967914438503
39,39,5900,1371,314,85,0.005278664171833575,245,0.02791945635808153,40,0.011651440617164685,10,0.05144576267938842,11,0.09358877598210745,5,0.04139263656736678,3,0.6310160427807486
40,40,5627,1385,240,92,0.005826409771911097,186,0.030548861671668103,36,0.012447656631548645,3,0.053488952070534744,10,0.09787123094965407,4,0.04317835088212898,1,0.6096256684491979
41,41,5373,1368,221,89,0.006394240679954264,179,0.033221076241330666,30,0.013253483046290461,6,0.05553250955437675,3,0.10230988403621759,3,0.045247040065291094,0,0.5989304812834224
42,42,5155,1313,194,83,0.006979840368490503,148,0.03592106880682272,36,0.014065921868729498,7,0.05760967521065797,2,0.10695058824831355,1,0.04767955944663271,0,0.5828877005347594
43,43,4964,1218,162,88,0.007578436923873305,131,0.038640556599864,21,0.014879042411447548,6,0.059737032397429536,3,0.11176940218845319,1,0.05047347160221237,0,0.5775401069518716
44,44,4739,1146,191,81,0.008183236881198964,141,0.04135547905816893,37,0.015686465769941045,6,0.06189760486862359,2,0.11669330153286495,3,0.05353782160712031,2,0.5668449197860963
45,45,4464,1112,233,89,0.00878620524012699,192,0.0440550782761631,29,0.01648280086240778,7,0.06404107771356927,5,0.12164329232512254,0,0.05684813065587403,0,0.5347593582887701
46,46,4222,1048,207,86,0.00938042838228872,160,0.04671654285550966,34,0.01726422419369733,4,0.06612565587704791,7,0.12645140654254786,2,0.06027589199015926,0,0.5080213903743316
47,47,3947,1002,227,94,0.00995880831062022,178,0.0493268213304341,38,0.018022793793623492,6,0.06812412487880576,5,0.13100774480306088,0,0.0637309777137387,0,0.4919786096256685
48,48,3684,951,223,88,0.010516677916502602,173,0.05187723549508602,37,0.018753804412841277,7,0.07001733459789027,3,0.1351390780187348,3,0.06708268918292636,0,0.46524064171123
49,49,3476,854,178,92,0.011050260206682396,136,0.05436357260851459,26,0.01945297873157007,4,0.07179023764197566,9,0.13877525493111503,2,0.07019105350331903,1,0.45989304812834225
50,50,3229,792,211,93,0.011555797725020822,164,0.05677563751367413,32,0.020113441647453257,7,0.07346946759150706,4,0.14184607755924195,4,0.07298234025400895,0,0.44919786096256686
51,51,3012,711,190,87,0.01203107958793858,151,0.059107445501165576,24,0.020734182285370408,7,0.07505400632869286,5,0.1443996157412806,2,0.07536187831909863,1,0.42780748663101603
52,52,2825,595,152,89,0.012473651137433966,117,0.061340285427489094,26,0.02131420173212003,2,0.07656448811329775,7,0.14647709917350377,0,0.07734088059066128,0,0.42780748663101603
53,53,2658,474,142,84,0.012880693061782715,107,0.06345620014120841,26,0.021847487601193268,4,0.07802394510237813,1,0.14810556658056095,3,0.07889204329717894,1,0.42780748663101603
54,54,2535,325,106,73,0.013249116455074691,86,0.06543410089529751,13,0.022330404308433627,3,0.07941454914032559,3,0.14936117428473364,1,0.0800785743194285,0,0.42780748663101603
55,55,2396,182,103,66,0.013574736909324195,82,0.0672418038589508,16,0.022754289133451344,0,0.0807243178999676,3,0.15024785695858248,2,0.08090887392803978,0,0.42245989304812837
56,56,2279,99,99,50,0.013853146557464188,75,0.06884942795163755,18,0.0231059454431838,4,0.0819181156458849,2,0.15081011654667195,0,0.0814074315403061,0,0.41711229946524064
57,57,2218,54,54,32,0.014079859866779867,44,0.07022649480317074,5,0.023377559123565254,2,0.08295232820625692,0,0.15102474062280535,2,0.08157199451763962,1,0.41711229946524064
58,58,2193,17,17,12,0.0142500244960794,12,0.07133544580362679,5,0.023558699297304773,0,0.08376964366542124,0,0.1509129874975378,0,0.08144829161443073,0,0.41711229946524064
59,59,2179,14,14,7,0.014358415396256926,8,0.07214353600034021,4,0.023640483555901235,2,0.08431037551398235,0,0.15042991954773555,0,0.08103858055742597,0,0.41711229946524064
60,60,2165,13,13,6,0.01440008211175839,9,0.07261832711803212,2,0.02361870957933604,2,0.08451365525631156,0,0.14954039796514668,0,0.08036769307289243,0,0.41711229946524064
61,61,2155,7,7,4,0.014370788757893842,6,0.07273240207490173,0,0.023491215345093616,0,0.08432735896136043,0,0.1481907569811001,1,0.07943952557100237,0,0.41711229946524064
62,62,2151,4,4,3,0.014267715097300498,3,0.07246545570919483,0,0.023257163138634265,0,0.08371390407616272,1,0.14635482897340354,0,0.07824972334884595,0,0.41711229946524064
63,63,2141,9,9,3,0.01408995550965097,6,0.07180698105842348,2,0.022918390797366912,0,0.08266046687528306,1,0.14400012999645279,0,0.07679151819520995,0,0.41711229946524064
64,64,2134,6,6,2,0.013838853088787838,3,0.0707589775435689,1,0.02247760590544668,0,0.08117496884095483,1,0.1411210670333936,1,0.07506078084996676,0,0.41711229946524064
65,65,2122,10,10,2,0.013517760304307859,8,0.06933441088112621,2,0.02193914496515727,0,0.0792871775963705,0,0.13774736369893656,0,0.07305946491116812,0,0.41711229946524064
66,66,2112,7,7,5,0.013132155909470476,3,0.0675589498756734,2,0.021309185420222896,1,0.07703574054157537,0,0.13390449101047702,1,0.07079735857844385,0,0.41711229946524064
67,67,2111,2,2,1,0.012688924296587262,1,0.06546760588446543,0,0.020597418790779122,0,0.07446753577933536,0,0.129666686950275,1,0.06829240413122972,0,0.41711229946524064
68,68,2110,2,2,1,0.012196084627942196,1,0.06310096466892405,0,0.0198140957775467,0,0.07163041569257313,1,0.12511685055821528,0,0.06556996590135893,0,0.41711229946524064
69,69,2109,1,1,1,0.01166227915712795,0,0.06050368988280156,0,0.018971326231906865,0,0.06857954813400355,0,0.12033101921907839,1,0.06266143003754987,0,0.41711229946524064
70,70,2108,2,2,1,0.011096348731209071,1,0.05772132666326133,1,0.01808131139153748,0,0.06536458478343231,0,0.11540935787820789,0,0.059602465659826645,0,0.41711229946524064
71,71,2107,1,1,1,0.010507091853084804,0,0.05480003390394691,0,0.01715616972813727,1,0.062035914466035284,0,0.11041456206930013,0,0.05643120290963785,0,0.41711229946524064
72,72,2106,2,2,1,0.009902933777257497,1,0.05178373504157081,1,0.016209302554359737,0,0.058638319741978764,0,0.10540424306565205,0,0.05318650849887567,0,0.41711229946524064
73,73,2104,1,1,2,0.009291813693613149,0,0.048715170702025475,0,0.015252396182051728,1,0.05521162730498001,0,0.10041344994145932,0,0.049906473316635794,0,0.41711229946524064
74,74,2101,3,3,1,0.008680952592529344,3,0.045632727290114874,0,0.014298537141680612,0,0.05179084541926956,0,0.09546297534295954,0,0.04662717327099216,0,0.41711229946524064
75,75,2098,2,2,2,0.008076910892805902,1,0.04257108206437606,0,0.013357960510661382,1,0.04840646527621074,0,0.09056460151536112,0,0.04338172432804971,0,0.41711229946524064
76,76,2096,1,1,2,0.007485358495506363,1,0.039560160970523915,0,0.012441527645236147,0,0.045084786879618664,0,0.08572560574247025,0,0.04019962445986796,0,0.41711229946524064
77,77,2095,1,1,1,0.006911148199850709,1,0.036625245983988634,0,0.011556698258262665,0,0.041848218194937184,0,0.08095204507255692,0,0.03710635698359431,0,0.41711229946524064
78,78,2093,2,2,1,0.006358252548124493,1,0.033787133285989944,0,0.010709586615042403,0,0.03871553897075093,1,0.07625080145543689,0,0.03412321944280423,0,0.41711229946524064
79,79,2092,2,2,1,0.005829802235895028,1,0.031062403247136938,0,0.009903916760390591,0,0.035709221796360276,1,0.0716305799166481,0,0.03126733774777718,0,0.41711229946524064
80,80,2091,2,2,1,0.005328138478179455,1,0.028463754758350838,0,0.009141615342993388,1,0.03285092634362073,0,0.06710212363519209,0,0.028551825020430757,0,0.41711229946524064
81,81,2091,1,1,0,0.0048548812275666,0,0.026000373858661486,0,0.008424897655754724,0,0.030156890179135323,1,0.0626779068816942,0,0.02598604706456016,0,0.41711229946524064
82,82,2086,5,5,1,0.00441096979210194,5,0.023678316840096168,0,0.007753895334369065,0,0.02764649249674969,0,0.05837152907312851,0,0.023575960497853883,0,0.41711229946524064
83,83,2085,2,2,1,0.003996953644419068,1,0.021500894175180238,0,0.007128621397159383,0,0.025326147725259235,0,0.05419698337139257,1,0.021324494514369727,0,0.41711229946524064
84,84,2084,2,2,1,0.0036127919422016532,2,0.019469045502191782,0,0.0065478789836228585,0,0.023198354981955934,0,0.050194487151292266,0,0.019231952407321444,0,0.41711229946524064
85,85,2072,11,11,2,0.0032581451372703505,9,0.017581698533130217,0,0.006009723195065409,1,0.021257541474008126,0,0.04638552547671081,1,0.017296413976194636,0,0.41711229946524064
86,86,2020,48,48,6,0.002932557745609942,43,0.015836106679737578,3,0.005513388365108504,2,0.019492836902995383,0,0.04282506477160654,0,0.015514124522056085,0,0.40641711229946526
87,87,1954,58,58,22,0.002636642548690161,44,0.01423115010852874,8,0.0050600794906617,4,0.017890044399401124,2,0.039535372555565475,0,0.013879860164435837,0,0.40106951871657753
88,88,1927,24,24,18,0.002371415069786615,22,0.012770606112246919,0,0.00465589981783319,1,0.016447555280336267,1,0.03653645088579868,0,0.012387262636414213,0,0.40106951871657753
89,89,1922,5,5,4,0.0021377833532828998,4,0.011453060459239738,0,0.004304497486496198,0,0.015161172279763019,1,0.03382675966179723,0,0.011029139530704859,0,0.40106951871657753
90,90,1922,1,1,0,0.001935787683974427,0,0.010277571400235766,0,0.004008519335963766,1,0.01403430600462238,0,0.031390335380421894,0,0.009797728213432617,0,0.40106951871657753
91,91,1922,1,1,0,0.0017641999300644967,0,0.009237927243366017,0,0.0037682852828129615,1,0.013062283602554514,0,0.029201531526092745,0,0.008684923349854701,0,0.40106951871657753
92,92,1921,2,2,1,0.0016205068978126448,1,0.008324428273429071,0,0.003580929069826285,0,0.012236308525943292,1,0.027229589948787332,0,0.007682469263826813,0,0.40106951871657753
93,93,1918,4,4,2,0.0015013286832568364,2,0.007525024365921745,1,0.003440594980006223,1,0.011547345818141957,0,0.02544239072971853,0,0.00678211924971203,0,0.40106951871657753
94,94,1915,4,4,1,0.0014028732539044608,3,0.006827479024599234,0,0.0033415757660978655,0,0.010977467601706833,1,0.023809188035490297,0,0.005975764539077956,0,0.40106951871657753
95,95,1913,1,1,2,0.0013213337396355271,1,0.006218703889836505,0,0.003275501566342584,0,0.010516323231613544,0,0.022302378225547335,0,0.0052555359572866965,0,0.40106951871657753
96,96,1912,2,2,1,0.0012530695547864727,1,0.005686492089349842,0,0.0032341655442457424,0,0.010145663659145904,0,0.020898454774743697,1,0.004613881442545993,0,0.40106951871657753
97,97,1910,2,2,1,0.001194829725521396,0,0.00521921731081399,0,0.0032089883220028574,1,0.009849046413700492,1,0.019604902015221498,0,0.004043622590307,0,0.40106951871657753
98,98,1910,1,1,0,0.0011437625266331505,1,0.0048062921847414645,0,0.00319353551858937,0,0.009614769898776786,0,0.0184157810265533,0,0.0035379932696074454,0,0.40106951871657753
99,99,1909,1,1,1,0.0010975291506563193,0,0.00443837421660612,1,0.0031812365961900392,0,0.009426428770130422,0,0.017337513606821293,0,0.003090663168508903,0,0.40106951871657753
100,100,1908,2,2,1,0.001054230727665765,1,0.004108453195345387,0,0.0031673271614207866,0,0.00927122365789373,0,0.016366836387721437,0,0.002695748889977331,1,0.40106951871657753
101,101,1906,2,2,1,0.001012469624509517,2,0.003810184901002396,0,0.003147639848966756,0,0.009135223759403639,0,0.015494678416291778,0,0.0024076201160566544,0,0.40106951871657753
102,102,1905,2,2,1,0.0009712940449346816,1,0.0035387964518179024,0,0.0031188800436444896,1,0.0090051551043126,0,0.014707870266039664,0,0.002241150982645858,0,0.40106951871657753
103,103,1901,4,4,2,0.0009301029071111266,4,0.0032901570938901606,0,0.0030803258021484016,0,0.008869239678935407,0,0.013991193087069441,0,0.0022306500612083247,0,0.40106951871657753
104,104,1900,2,2,1,0.000888719320911186,0,0.003060797825892741,0,0.0030310537001449287,1,0.008717820192771501,1,0.01332919877690194,0,0.0023814588898149734,0,0.40106951871657753
105,105,1894,4,4,2,0.0008470707233399929,2,0.002847840625687822,0,0.002973178947621596,0,0.008550783244053457,2,0.012707579030801927,0,0.002680055959073316,0,0.40106951871657753
106,106,1891,3,3,2,0.0008053393864688341,1,0.0026489418922701308,1,0.0029076451159260126,0,0.008379985362396366,1,0.012114047453029918,0,0.0030992716836500756,0,0.40106951871657753
107,107,1890,2,2,1,0.0007637230780377136,1,0.00246323210232077,1,0.002836015950173258,0,0.008219552556903804,0,0.011538790225147465,0,0.0036041655690205337,0,0.40106951871657753
108,108,1886,5,5,2,0.0007224777549312638,3,0.0022905902961484707,1,0.0027591394593882105,0,0.008082016421171142,1,0.010974577023357097,0,0.004157229419478294,0,0.40106951871657753
109,109,1869,14,14,3,0.0006819315514252788,10,0.002131897350187565,2,0.0026774543780777147,2,0.007981751754600294,0,0.010416629647598924,0,0.004722390945572573,0,0.40106951871657753
110,110,1845,23,23,6,0.0006426821957111562,16,0.001989479173448248,3,0.0025944716150204787,3,0.007920053341283536,1,0.009862336226575244,0,0.0052677331171767944,0,0.39572192513368987
111,111,1815,22,22,11,0.0006056599779451243,10,0.001867055949977573,8,0.002516378231857167,1,0.007901948070657722,1,0.009310882829217916,2,0.005767064223106696,0,0.39572192513368987
112,112,1810,6,6,5,0.0005717993966127755,5,0.0017740847296478484,1,0.0024487885609606537,0,0.00792801067396143,0,0.008815984010658296,0,0.006200563508886225,0,0.39572192513368987
113,113,1805,4,4,4,0.0005419199427677024,1,0.0017151033337668435,1,0.00239627695494762,0,0.007992831020965896,2,0.008396892284674455,0,0.00655474451464584,0,0.39572192513368987
114,114,1803,3,3,1,0.0005164216026732005,1,0.0016950697318977798,1,0.0023605833817222457,0,0.008102690805881625,1,0.008090407916946245,0,0.006821957932569084,0,0.39572192513368987
115,115,1803,1,1,0,0.0004952922726032988,1,0.0017141302994775937,0,0.002340407439792491,0,0.008256298150201537,0,0.007907595138161926,0,0.006999619031720177,0,0.39572192513368987
116,116,1800,4,4,1,0.0004781335926247349,3,0.0017681151133810836,0,0.002332433213933417,1,0.008450005557282267,0,0.007842528415361993,0,0.007089303611808866,0,0.39572192513368987
117,117,1796,4,4,2,0.0004643792785615974,2,0.0018501690462875238,1,0.0023338827410205112,1,0.008675367592307666,0,0.007876752352557408,0,0.0070958175903469145,0,0.39572192513368987
118,118,1784,9,9,3,0.0004533310269972247,8,0.0019524492717377618,0,0.0023421902052207827,1,0.008917407878644703,0,0.007984382194193444,0,0.007026311798234071,0,0.39572192513368987
119,119,1778,7,7,3,0.0004445285314221258,5,0.0020658361226394096,0,0.002356122055570463,1,0.009158111283438245,0,0.00813665155688649,1,0.006889486413335796,0,0.39572192513368987
120,120,1770,8,8,2,0.0004375159809336598,6,0.002181912727914101,2,0.0023753532365754205,0,0.009378981582853978,0,0.008331996635522084,0,0.006694908611585834,0,0.39572192513368987
121,121,1763,7,7,2,0.0004320638880381697,5,0.002294849123651627,1,0.0023984871579864164,1,0.009563101809307958,0,0.008554165013685982,0,0.0064524517899300455,0,0.39572192513368987
122,122,1757,3,3,4,0.00042798202485044607,2,0.0023996551399814796,0,0.002425510005386974,1,0.00969652775575171,0,0.008799810184715014,0,0.0061718542045484225,0,0.39572192513368987
123,123,1756,2,2,1,0.0004250333425990697,2,0.0024927416309320255,0,0.0024559024645668436,0,0.009769039073067158,0,0.009057611194442785,0,0.005862388120054376,0,0.39572192513368987
124,124,1755,2,2,1,0.00042295753779758414,1,0.0025713803237170972,0,0.0024881495991171364,1,0.009774359478602519,0,0.00931278579609709,0,0.005532626696522065,0,0.39572192513368987
125,125,1752,4,4,2,0.00042139086364728797,3,0.002633190460659215,0,0.0025221300081666974,1,0.00970998445968119,0,0.00954903119115576,0,0.005190294084585469,0,0.39572192513368987
126,126,1746,3,3,2,0.00042001290489003843,2,0.0026763425613018504,0,0.0025572962578774964,0,0.00957674986939992,1,0.009750518224612637,0,0.004842183921846097,0,0.39572192513368987
127,127,1740,5,5,2,0.00041848266869728745,2,0.0026996454621639326,1,0.0025922006785217195,2,0.009385338555150544,0,0.009903470163402976,0,0.004494132124758464,0,0.39572192513368987
128,128,1727,10,10,3,0.0004165315330078675,8,0.002703591451613489,1,0.002628534176598555,0,0.00914383265192293,0,0.009997183478068019,1,0.004151031165108902,0,0.39572192513368987
129,129,1719,7,7,3,0.0004141655160318951,6,0.0026896855961177045,0,0.0026648559385777652,1,0.008864068483265285,0,0.0100510783785313,0,0.003816874625664919,0,0.39572192513368987
130,130,1713,6,6,4,0.0004114543900322282,3,0.0026597109059886374,1,0.002702160523695159,0,0.008555329076004954,2,0.010070448153873385,0,0.003494822544095943,0,0.39572192513368987
131,131,1709,4,4,3,0.0004085403661389856,4,0.002616808566236191,0,0.0027388259174558386,0,0.008239208915868355,0,0.010072375763081806,0,0.0031872797414230513,0,0.39572192513368987
132,132,1707,2,2,2,0.0004056118375298206,0,0.002563066248741672,1,0.0027731235147753245,0,0.007926191728397909,0,0.010063778377550958,1,0.002895980904358663,0,0.39572192513368987
133,133,1706,1,1,1,0.0004026530007214492,0,0.0025016310757161506,0,0.0028023602272219407,0,0.007629986327314702,0,0.010071898857644894,1,0.0026220776004057503,0,0.39572192513368987
134,134,1706,1,1,0,0.0003995707150784003,1,0.0024343101292605934,0,0.002823572163651213,0,0.007356442472838749,0,0.01012829467591187,0,0.0023662236275690425,0,0.39572192513368987
135,135,1703,4,4,1,0.00039617908144631305,3,0.002362798944599084,0,0.00283395758619962,1,0.00710626057028821,0,0.010252761629491269,0,0.002128656132545872,0,0.39572192513368987
136,136,1701,3,3,1,0.0003923246316125506,3,0.002288024856311569,0,0.0028328597562193476,0,0.006876456823595544,0,0.010459827148947127,0,0.001909270780009338,0,0.39572192513368987
137,137,1696,4,4,2,0.0003879015230884103,2,0.0022104518469161167,1,0.0028191923879184997,0,0.006661903280854361,1,0.01074310354600312,0,0.0017076899361247253,0,0.39572192513368987
138,138,1689,6,6,2,0.000382860196115511,5,0.002131266016446049,0,0.002793154594354362,0,0.006463725183960235,1,0.011082971674547819,0,0.001523323360793495,0,0.39572192513368987
139,139,1686,3,3,3,0.00037731991531572153,2,0.0020508768479057565,1,0.0027548758494626902,0,0.006285551910216982,0,0.011451961342316854,0,0.0013554213058070837,0,0.39572192513368987
140,140,1685,2,2,1,0.0003713518247490227,0,0.001971013309542475,1,0.0027046222650460618,0,0.006129330260661482,0,0.011819793934412915,0,0.0012031202105183738,1,0.39572192513368987
141,141,1681,3,3,1,0.00036501109044149776,1,0.0018933256302093907,0,0.002642829411566204,2,0.005996931294190304,0,0.012157358236833683,0,0.0011252865495580465,0,0.39572192513368987
142,142,1681,1,1,0,0.0003583270396701663,0,0.0018189086910296312,0,0.002573456657443666,0,0.00588574924304595,1,0.012439435930044531,0,0.0011408074155501787,0,0.39572192513368987
143,143,1680,1,1,1,0.00035123145377647687,0,0.0017485703596292728,1,0.00249846262479478,0,0.005797574195163611,0,0.012646270080964535,0,0.0012875600187348328,0,0.39572192513368987
144,144,1679,1,1,1,0.00034363612731947227,1,0.0016832742532780077,0,0.0024210661603358895,0,0.005727963085973521,0,0.012764189735679972,0,0.001574049122085453,0,0.39572192513368987
145,145,1678,1,1,1,0.00033547048882124063,1,0.0016227955280359169,0,0.0023430277561073925,0,0.005674346998408645,0,0.012785535067760562,0,0.001989548635337723,0,0.39572192513368987
146,146,1676,2,2,1,0.00032668671688017477,1,0.0015669244120809897,1,0.0022651657955685203,0,0.005631181304001308,0,0.01270811255188579,0,0.002509352414841084,0,0.39572192513368987
147,147,1675,1,1,1,0.0003172893542444119,0,0.0015158562690392393,0,0.0021875950488049814,0,0.005591733105940261,0,0.012534373576574205,0,0.003100685155648646,1,0.39572192513368987
148,148,1673,2,2,1,0.00030729040863591145,0,0.0014688510979387608,1,0.0021100016330929832,0,0.00554901893708207,1,0.012270467397304762,0,0.0037877421842962794,0,0.39572192513368987
149,149,1671,3,3,1,0.0002967253330407587,2,0.0014263985692528419,0,0.0020318846813145728,0,0.005503685433804274,1,0.011925278299150108,0,0.004555980468042626,0,0.39572192513368987
150,150,1671,1,1,0,0.00028570438941515107,0,0.001387902386525135,0,0.0019527383791453478,0,0.0054598365759742536,1,0.01150952112409836,0,0.005413807743241044,0,0.39572192513368987
151,151,1671,1,1,0,0.00027429712435271054,1,0.00135293425197651,0,0.0018721711508940969,0,0.0054275959822395374,0,0.011034940326596172,0,0.006345793140762539,0,0.39572192513368987
152,152,1670,2,2,1,0.00026264453055528815,2,0.0013205724985268384,0,0.0017899698988244244,0,0.005412644681883115,0,0.010513635484856208,0,0.007323459842102004,0,0.39572192513368987
153,153,1668,3,3,2,0.00025091267710473014,2,0.001289688122055027,0,0.0017061214255745254,1,0.005418613548777857,0,0.009957520043715445,0,0.008310506424144288,0,0.39572192513368987
154,154,1666,2,2,2,0.00023929158866324888,1,0.001259110028192042,1,0.001622463843498641,0,0.0054430084274836085,0,0.009377909026462418,0,0.009268229143464148,0,0.39572192513368987
