,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
31,31,31426,4750,1,0,0.014700140886831423,1,0.07378335275431169,0,0.08866887047651346,0,0.3159892880330311,0,0.5044902217036747,0,0.29007899587240193,0,0.7364341085271318
32,32,31426,4751,1,0,0.015111919581736272,1,0.0758448648156841,0,0.09102456208677247,0,0.3248496348183226,0,0.5167180302914984,0,0.2981230440469539,0,0.7364341085271318
33,33,31426,4752,1,0,0.01532669165609787,0,0.0769148929774981,1,0.09220660418229225,0,0.32950693696425254,0,0.5223326450691161,0,0.3022451312758698,0,0.7364341085271318
34,34,31426,4753,1,0,0.015356762477636286,0,0.07705661957985528,0,0.09229022517501907,0,0.3302217648341449,0,0.5217951520040089,1,0.302700634855165,0,0.7364341085271318
35,35,31426,4754,1,0,0.01521894239150966,0,0.07635524024560689,0,0.09137697723325824,1,0.32734920504538795,0,0.5157329686097362,0,0.2998321064935207,0,0.7364341085271318
36,36,31426,4755,1,0,0.014932957681593473,1,0.07491102709977097,0,0.08958715334403691,0,0.32130623652550533,0,0.50484384717726,0,0.2940381489648365,0,0.7364341085271318
37,37,31426,4756,1,0,0.01452014062552927,0,0.07283167301338082,1,0.08704901564129436,0,0.31254353151489656,0,0.4898777628682429,0,0.28574662386410066,0,0.7364341085271318
38,38,31426,4757,1,0,0.014002251421082919,0,0.07022779301340185,0,0.08389381016672938,0,0.3015220637040011,1,0.4715791426634203,0,0.2753925994260467,0,0.7364341085271318
39,39,31426,4758,1,0,0.013400631994050796,1,0.06720687564144477,0,0.08024918928182319,0,0.28870159810897567,0,0.4506629875917428,0,0.2634010074498351,0,0.7364341085271318
40,40,31426,4759,1,0,0.01273554934177398,1,0.06387100342415936,0,0.076235561609248,0,0.2745147976608411,0,0.4277961588114516,0,0.2501736909661201,0,0.7364341085271318
41,41,31426,4760,1,0,0.012025708831832104,1,0.060313770182112876,0,0.07196347196347785,0,0.25936418135326056,0,0.40358545168333493,0,0.23608035518883277,0,0.7364341085271318
42,42,31426,4761,1,0,0.011287968598506554,1,0.05661900685026434,0,0.06753200065104836,0,0.24360987561111466,0,0.3785708970054955,0,0.22145285307610413,0,0.7364341085271318
43,43,31426,4762,1,0,0.010537163447497593,0,0.05286011051769227,1,0.06302797249928944,0,0.22756721897566942,0,0.3532230644935436,0,0.2065822179118063,0,0.7364341085271318
44,44,31426,4763,1,0,0.009786008751879946,1,0.04910092439752514,0,0.058525793677504725,0,0.21150614095003228,0,0.32794338315568144,0,0.19171787815644267,0,0.7364341085271318
45,45,31426,4764,1,0,0.009045190655729639,1,0.04539436523525246,0,0.0540877600213257,0,0.19565244261806025,0,0.3030666760316935,0,0.17706853849857826,0,0.7364341085271318
46,46,31426,4765,1,0,0.008323423936399465,1,0.04178397810066865,0,0.04976470463718611,0,0.18019034826012323,0,0.2788652540665489,0,0.16280427370070794,0,0.7364341085271318
47,47,31426,4766,1,0,0.0076276218975225305,1,0.038303891310687226,0,0.04559687496373442,0,0.16526585858736306,0,0.2555540370764935,0,0.14905944996349985,0,0.7364341085271318
48,48,31426,4767,1,0,0.006963059305111868,1,0.03497985736130728,0,0.041614949964194584,0,0.15099055552391083,0,0.23329627492990215,0,0.13593615629773775,0,0.7364341085271318
49,49,31426,4768,1,0,0.006333553892841729,0,0.03183026460083758,0,0.037841126505505016,1,0.13744559893448308,0,0.21220953249272337,0,0.12350789203747223,0,0.7364341085271318
50,50,31426,4769,1,0,0.005741615460486193,1,0.028867167018300666,0,0.034291880338704527,0,0.12468572548636206,0,0.1923716794601924,0,0.11182331395146619,0,0.7364341085271318
51,51,31426,4770,1,0,0.0051886906685487235,0,0.026097276686797594,0,0.03097627145822679,0,0.11274311422309569,1,0.1738266921551117,0,0.10090989634350492,0,0.7364341085271318
52,52,31426,4771,1,0,0.004675264860054528,0,0.023522886683959854,0,0.027898598847757604,1,0.10163810956064523,0,0.15659012971984043,0,0.09077739979518587,0,0.7364341085271318
53,53,31426,4772,1,0,0.0042010795855063135,0,0.021142707589166667,0,0.02505966063261035,0,0.09137076097654752,1,0.14065419281117802,0,0.08142107904154838,0,0.7364341085271318
54,54,31426,4773,1,0,0.003765263171507553,0,0.018952610632320805,0,0.022455122158993143,0,0.0819379217802983,1,0.12599230988685817,0,0.07282458844948249,0,0.7364341085271318
55,55,31426,4774,1,0,0.0033664783282780658,1,0.01694627699016349,0,0.020078060610529618,0,0.07332548751099774,0,0.11256322543621494,0,0.06496256543879647,0,0.7364341085271318
56,56,31426,4775,1,0,0.0030030837483014795,1,0.015115756751560714,0,0.017918454565080198,0,0.06550712831029752,0,0.10031458704897976,0,0.05780288876823613,0,0.7364341085271318
57,57,31426,4776,1,0,0.00267321536780271,0,0.013451943480202549,0,0.015964187403780306,1,0.05844820250237159,0,0.08918604500745346,0,0.051308620729321214,0,0.7364341085271318
58,58,31426,4777,1,0,0.0023748489506439994,1,0.011944971618026915,0,0.014203455081206025,0,0.052103661804904916,0,0.07911189005360446,0,0.04543965073312336,0,0.7364341085271318
59,59,31426,4778,1,0,0.0021059146459672415,1,0.010584544554246865,0,0.012622647065609869,0,0.046421946423298964,0,0.07002326298064888,0,0.040154063253210616,0,0.7364341085271318
60,60,31426,4779,1,0,0.001864305230089112,0,0.009360201279273561,1,0.0112085086606468,0,0.04134798216161003,0,0.06184997450235075,0,0.035409256232883185,0,0.7364341085271318
61,61,31426,4780,1,0,0.0016479042558181604,0,0.008262525449423488,0,0.009947199531357193,0,0.036825795650107,0,0.054521976146005846,1,0.031162837419837948,0,0.7364341085271318
62,62,31426,4781,1,0,0.0014546325974782474,1,0.007281650555334137,0,0.008824864302400962,0,0.03280057010470669,0,0.047997086837525564,0,0.02737332611388643,0,0.7364341085271318
63,63,31426,4782,1,0,0.0012824928854170074,1,0.00640836847099342,0,0.007827972862752667,0,0.029220122117595424,0,0.04221758608739668,0,0.02400068688043583,0,0.7364341085271318
64,64,31426,4783,1,0,0.0011295770521379418,1,0.005633416758082937,0,0.006943603043256228,0,0.026035858857408133,0,0.03713706014628628,0,0.021006720198763266,0,0.7364341085271318
65,65,31426,4784,1,0,0.0009941002124547202,1,0.004947712430586127,0,0.006159645944536303,0,0.023203307505414092,0,0.032699382524569345,0,0.018355333020808648,0,0.7364341085271318
66,66,31426,4785,1,0,0.0008743984877040218,1,0.004342481134236676,0,0.005464934445731426,0,0.02068231504882501,0,0.028843519954855696,0,0.016012709999852572,0,0.7364341085271318
67,67,31426,4786,1,0,0.0007689269440713183,1,0.00380937847886517,0,0.004849305077351435,0,0.018437009176464188,0,0.02550603438116821,0,0.013947403849833407,0,0.7364341085271318
68,68,31426,4787,1,0,0.0006762553785979712,1,0.003340584985562295,0,0.00430360700432961,0,0.0164355975030382,0,0.022623771792768237,0,0.012130361018225486,0,0.7364341085271318
69,69,31426,4788,1,0,0.0005950633707989575,1,0.002928869093677271,0,0.003819672084025977,0,0.01465006706062964,0,0.020136166404692443,0,0.010534896670781484,0,0.7364341085271318
70,70,31426,4789,1,0,0.0005241352237273012,1,0.0025676195461571804,0,0.0033902585045785254,0,0.013055831328837555,0,0.017986945680745936,0,0.009136630943204415,0,0.7364341085271318
71,71,31426,4790,1,0,0.00046235500527244623,0,0.002250851704581639,0,0.003008978359829847,0,0.011631359191975265,1,0.016125214769035556,0,0.007913396542154113,0,0.7364341085271318
72,72,31426,4791,1,0,0.00040866481326687554,1,0.001973193463931057,0,0.0026702172398626067,0,0.010364893138383917,0,0.01450599391074288,0,0.0068451260907112675,0,0.7364341085271318
73,73,31426,4792,1,0,0.00036212152742376593,1,0.0017298563901578788,0,0.002369051807332653,0,0.009242290946360072,0,0.013090320021210468,0,0.005913726115548573,0,0.7364341085271318
74,74,31426,4793,1,0,0.00032185566748271874,1,0.001516597073327783,0,0.002101169524173048,0,0.008253692523686124,0,0.011845029267918953,0,0.005102943260960439,0,0.7364341085271318
75,75,31426,4794,1,0,0.0002870964140285603,1,0.0013296728236604199,0,0.0018627932309960822,0,0.007387508476940448,0,0.010742326669241799,0,0.004398227179593795,0,0.7364341085271318
76,76,31426,4795,1,0,0.00025716047010630657,1,0.0011657949364022547,0,0.0016506121504692426,0,0.00663137366309227,0,0.009759230862662668,0,0.0037865935787944494,0,0.7364341085271318
77,77,31426,4796,1,0,0.0002314438800547835,1,0.001022081919699564,0,0.0014617200479679275,0,0.005972555640639081,0,0.008876962622670681,0,0.0032564900805657094,0,0.7364341085271318
78,78,31426,4797,1,0,0.00020941340971048297,0,0.0008960143657127063,0,0.0012935606897706304,0,0.0053984728822101015,1,0.008080327333761742,0,0.0027976668668986517,0,0.7364341085271318
79,79,31426,4798,1,0,0.00019056146040161842,1,0.0007853925634115111,0,0.0011438803419619612,0,0.004904244752311608,0,0.0073571257984047875,0,0.0024010535153203,0,0.7364341085271318
80,80,31426,4799,1,0,0.0001744602071133771,1,0.0006882974971900687,0,0.0010106868070331695,0,0.004481226370194033,0,0.006697614931886196,0,0.002058642966922187,0,0.7364341085271318
81,81,31426,4800,1,0,0.00016071874595228658,0,0.000603055534528846,0,0.0008922143611240849,0,0.0041242075797961915,1,0.006094030006169994,0,0.0017633831968173039,0,0.7364341085271318
82,82,31426,4801,1,0,0.00014897042224470137,1,0.0005282068605314649,0,0.0007868939009608538,0,0.003832864661458847,0,0.005540172836421055,0,0.0015090768618284827,0,0.7364341085271318
83,83,31426,4802,1,0,0.0001389232550713485,1,0.00046247754897062025,0,0.0006933276104232592,0,0.003601149701095452,0,0.005031065234623919,0,0.0012902889704511362,0,0.7364341085271318
84,84,31426,4803,1,0,0.00013031613400476305,1,0.00040475505153987455,0,0.0006102674927826131,0,0.003424827599430453,0,0.004562663746278155,0,0.0011022624450948643,0,0.7364341085271318
85,85,31426,4804,1,0,0.00012294135416102218,1,0.0003540668245913545,0,0.0005365971714361433,0,0.0032963345268547557,0,0.004131629731347465,0,0.0009408413169906037,0,0.7364341085271318
86,86,31426,4805,1,0,0.00011663191333847522,1,0.0003095617834606718,0,0.00047131642892045964,0,0.003206461829276531,0,0.0037351478962325668,0,0.0008024012017214932,0,0.7364341085271318
87,87,31426,4806,1,0,0.00011125292500382471,1,0.00027049426867276457,0,0.0004135280238409094,0,0.003145309697909257,0,0.003370786137411607,0,0.0006837866410889869,0,0.7364341085271318
88,88,31426,4807,1,0,0.00010669371347431167,1,0.00023621021817027806,0,0.0003624263932887406,0,0.003103169118739315,0,0.0030363897870511938,0,0.0005822548588742814,0,0.7364341085271318
89,89,31426,4808,1,0,0.00010286128577630665,1,0.000206135259365692,0,0.00031728791138248426,0,0.0030711971754305858,0,0.002730003877579956,0,0.0004954254589285582,0,0.7364341085271318
90,90,31426,4809,1,0,9.967533112598644e-05,0,0.00017976445996844285,0,0.0002774624311443929,0,0.003041854457219328,0,0.0024498177329509373,1,0.00042123558959870016,0,0.7364341085271318
91,91,31426,4810,1,0,9.702773169932207e-05,1,0.0001566535041009261,0,0.00024236588634406078,0,0.0030091253306199226,0,0.002220690503663882,0,0.00035790010523439354,0,0.7364341085271318
92,92,31426,4811,1,0,9.484166345622293e-05,1,0.00013641108806738047,0,0.00021147377217447356,0,0.002968563801201134,0,0.002049824312836216,0,0.00030387627047284677,0,0.7364341085271318
93,93,31426,4812,1,0,9.30337033364003e-05,1,0.00011869235689325591,0,0.0001843153590491447,0,0.0029172128712373112,0,0.0019529299154735897,0,0.0002578325737930768,0,0.7364341085271318
94,94,31426,4813,1,0,9.15427952885171e-05,1,0.00010319322756416345,0,0.00016046852303000262,0,0.002853441778963195,0,0.0019327281750717545,0,0.0002186212415384745,0,0.7364341085271318
95,95,31426,4814,1,0,9.032356022387984e-05,0,8.964546731736793e-05,0,0.00013955510014508225,0,0.002776738118710997,0,0.0019834440425822884,1,0.0001852540707075358,0,0.7364341085271318
96,96,31426,4815,1,0,8.93059979402308e-05,0,7.78124152012754e-05,1,0.00012123669089085744,0,0.0026874833660650538,0,0.0021196965794454676,0,0.00015688122711431367,0,0.7364341085271318
97,97,31426,4816,1,0,8.841645687076862e-05,1,6.848138201314332e-05,0,0.00010521085627506233,0,0.0025867322618612835,0,0.002334819839963873,0,0.0001327726840969757,0,0.7364341085271318
98,98,31426,4817,1,0,8.759961050503249e-05,0,6.179906844247968e-05,1,9.120765852990202e-05,0,0.0024760095518123445,0,0.0026293682144439474,0,0.00011230200512384557,0,0.7364341085271318
99,99,31426,4818,1,0,8.6772599947117e-05,1,5.9246608365374124e-05,0,7.898650872382036e-05,0,0.0023571319795853605,0,0.0029914179273821846,0,9.493220089699903e-05,0,0.7364341085271318
100,100,31426,4819,1,0,8.590847745014351e-05,0,6.116984473550214e-05,0,6.833329045714817e-05,0,0.0022320591762517465,0,0.0034022853354586237,1,8.020341753170695e-05,0,0.7364341085271318
101,101,31426,4820,1,0,8.49524459484068e-05,1,6.792753376580986e-05,0,5.905773409882872e-05,0,0.0021027740330233904,0,0.0038661267922668187,0,6.772223685643255e-05,0,0.7364341085271318
102,102,31426,4821,1,0,8.390585556680602e-05,1,7.917074940189379e-05,0,5.099101998642552e-05,0,0.0019711910882371578,0,0.004368555805489216,0,5.7152392697969585e-05,0,0.7364341085271318
103,103,31426,4822,1,0,8.277659135884536e-05,0,9.410810037583021e-05,1,4.398359197949886e-05,0,0.0018390901959002386,0,0.004905139443245467,0,4.820672810629538e-05,0,0.7364341085271318
104,104,31426,4823,1,0,8.156318921778264e-05,1,0.00011267466096156903,0,3.79031649800986e-05,0,0.001708072079212114,0,0.005461484837356541,0,4.064023783801459e-05,0,0.7364341085271318
105,105,31426,4824,1,0,8.030254281023581e-05,1,0.00013403469290028077,0,3.2632911708199776e-05,0,0.0015795321421273852,0,0.006018619096241368,0,3.4244058072482207e-05,0,0.7364341085271318
106,106,31426,4825,1,0,7.902470941422114e-05,1,0.00015769499697742536,0,2.8069815300219655e-05,0,0.0014546489789327287,0,0.006555628138947439,0,2.8840281344507473e-05,0,0.7364341085271318
107,107,31426,4826,1,0,7.777554081840053e-05,0,0.00018279159805466812,0,2.4123175303244522e-05,0,0.0013343842787348263,1,0.007052166274736883,0,2.4277489124343545e-05,0,0.7364341085271318
108,108,31426,4827,1,0,7.656849605096857e-05,1,0.00020831427071487288,0,2.0713255451752873e-05,0,0.0012265747815639238,0,0.0074903821017752205,0,2.0426907450237536e-05,0,0.7364341085271318
109,109,31426,4828,1,0,7.543999792380588e-05,0,0.00023321923196933922,1,1.777006230347443e-05,0,0.0011341327243048185,0,0.007856145329446809,0,1.717910262177242e-05,0,0.7364341085271318
110,110,31426,4829,1,0,7.437135375803591e-05,1,0.00025752600042084207,0,1.52322444231486e-05,0,0.001062045468773894,0,0.008139629488507043,0,1.4441144309745597e-05,0,0.7364341085271318
111,111,31426,4830,1,0,7.337704894072731e-05,1,0.0002807296747640919,0,1.3046102365016796e-05,0,0.0010116649944198332,0,0.008335378089746036,0,1.2134172620149455e-05,0,0.7364341085271318
112,112,31426,4831,1,0,7.246069333554586e-05,0,0.00030282649240582403,0,1.1164700240969567e-05,1,0.000981928248393602,0,0.008441999846922258,0,1.019131378586e-05,0,0.7364341085271318
113,113,31426,4832,1,0,7.16046250394131e-05,1,0.00032352531906288995,0,1.1207286301901211e-05,0,0.0009699984924305356,0,0.008461628386942123,0,8.555896336069347e-06,0,0.7364341085271318
114,114,31426,4833,1,0,7.082239023736332e-05,1,0.00034241309356917077,0,1.368971278498984e-05,0,0.0009719843252552613,0,0.008399259101871595,0,7.179925920367839e-06,0,0.7364341085271318
115,115,31426,4834,1,0,7.011736558676883e-05,1,0.0003590245223306275,0,1.966008858417924e-05,0,0.0009835775393837601,0,0.008262049440363697,0,6.022782508333688e-06,0,0.7364341085271318
116,116,31426,4835,1,0,6.950823245177015e-05,1,0.00037291408165804736,0,2.9355063935005333e-05,0,0.0010005471761493478,0,0.008058643811835586,0,5.0501085599569435e-06,0,0.7364341085271318
117,117,31426,4836,1,0,6.901965133856457e-05,0,0.0003837126296350308,0,4.248040527810895e-05,1,0.0010190795375732448,0,0.007798562665956016,0,4.232861005291413e-06,0,0.7364341085271318
118,118,31426,4837,1,0,6.864043349876813e-05,0,0.00039116329862686996,1,6.0016182573051725e-05,0,0.0010359800512322647,0,0.0074916779971624,0,3.5465035891065856e-06,0,0.7364341085271318
119,119,31426,4838,1,0,6.834402102427837e-05,0,0.0003961337674747258,0,8.161134039618613e-05,1,0.0010487636276187676,0,0.0071477844603799485,0,2.97031936570505e-06,0,0.7364341085271318
120,120,31426,4839,1,0,6.807391837820962e-05,1,0.0003989550763342043,0,0.0001090249922904677,0,0.0010556622604036856,0,0.006776266001393046,0,2.4868259351420536e-06,0,0.7364341085271318
121,121,31426,4840,1,0,6.779720530075003e-05,1,0.0004003920717455116,0,0.0001421259301040644,0,0.001055576261583249,0,0.006385851764511442,0,2.081278455464231e-06,0,0.7364341085271318
122,122,31426,4841,1,0,6.749140384456565e-05,1,0.00040081903749204003,0,0.0001808858874080067,0,0.0010479911973149429,0,0.005984451376097717,0,1.7412475683921808e-06,0,0.7364341085271318
123,123,31426,4842,1,0,6.716531565746094e-05,0,0.00040036631966238595,0,0.0002242258088090188,1,0.0010328777397007507,0,0.005579057900491606,0,1.4562612122537017e-06,0,0.7364341085271318
124,124,31426,4843,1,0,6.681002651946951e-05,0,0.000398984775197797,1,0.00027213931678731905,0,0.0010105870531438848,0,0.0051757062963555065,0,1.217500860171992e-06,0,0.7364341085271318
125,125,31426,4844,1,0,6.641476116072838e-05,1,0.0003975185623009051,0,0.0003232137876485901,0,0.0009817503608654903,0,0.004779475634704486,0,1.0175440989931515e-06,0,0.7364341085271318
126,126,31426,4845,1,0,6.598411888115058e-05,1,0.00039611165730300726,0,0.000376528900119442,0,0.0009471881149834791,0,0.004394524336855507,0,8.50146616452657e-07,0,0.7364341085271318
127,127,31426,4846,1,0,6.552553607404592e-05,0,0.00039524054243022974,0,0.00043051372059151516,0,0.0009078317135384232,1,0.004024148996748531,0,7.100576904416705e-07,0,0.7364341085271318
128,128,31426,4847,1,0,6.503208172897645e-05,1,0.0003949411299139541,0,0.0004833591124058948,0,0.0008717424860030747,0,0.0036708587835169604,0,5.928641256297386e-07,0,0.7364341085271318
129,129,31426,4848,1,0,6.453248650772585e-05,1,0.000394994301972314,0,0.0005332323707233119,0,0.0008422467764248595,0,0.003336458849918539,0,4.948583359772025e-07,0,0.7364341085271318
130,130,31426,4849,1,0,6.40473799988487e-05,1,0.00039501761889040144,0,0.000578460601630891,0,0.0008248789707174157,0,0.0030221375178807294,0,4.129269012729776e-07,0,0.7364341085271318
131,131,31426,4850,1,0,6.36128133440997e-05,1,0.00039455930286167113,0,0.0006176593567310366,0,0.0008216234283317799,0,0.0027285532253661787,0,3.4445647722129083e-07,0,0.7364341085271318
132,132,31426,4851,1,0,6.326952625790582e-05,0,0.000393175502198763,1,0.000649804422217568,0,0.0008320959987923465,0,0.0024559182749047635,0,2.872544004005289e-07,0,0.7364341085271318
133,133,31426,4852,1,0,6.302023294539273e-05,0,0.0003914808536418164,0,0.0006742547835332381,1,0.0008541545807886502,0,0.002204077316761579,0,2.394817293796726e-07,0,0.7364341085271318
134,134,31426,4853,1,0,6.284965518975235e-05,0,0.00038951933572636864,0,0.0006923987138069404,0,0.0008845945156857385,0,0.001972579233525968,1,1.9959680809772082e-07,0,0.7364341085271318
135,135,31426,4854,1,0,6.270984317159245e-05,1,0.0003877595836258128,0,0.0007048456584175919,0,0.0009197690007881809,0,0.0017873052298176964,0,1.6630771775071123e-07,0,0.7364341085271318
136,136,31426,4855,1,0,6.25738143762268e-05,1,0.000386288525660562,0,0.0007130086736626941,0,0.0009560709077930081,0,0.0016562236745934244,0,1.3853224235183688e-07,0,0.7364341085271318
137,137,31426,4856,1,0,6.24226971348508e-05,0,0.00038497004475357253,0,0.0007177012234733252,0,0.0009902648353669239,0,0.001595620098122,0,1.1536417507298008e-07,1,0.7364341085271318
138,138,31426,4857,1,0,6.223003221270358e-05,1,0.00038351660366934024,0,0.000719358194005416,0,0.0010196844433211652,0,0.0016086487367330652,0,5.990120252783182e-05,0,0.7364341085271318
139,139,31426,4858,1,0,6.201158913906255e-05,1,0.00038156933468261745,0,0.0007181254432797676,0,0.0010423209570009687,0,0.0016898649874640798,0,0.0001993640950562798,0,0.7364341085271318
140,140,31426,4859,1,0,6.178060340489316e-05,1,0.0003787665629953923,0,0.0007139745176790817,0,0.0010568309450361363,0,0.0018275810482252235,0,0.0004573788691798086,0,0.7364341085271318
141,141,31426,4860,1,0,6.157004214903942e-05,1,0.00037479351302038475,0,0.0007068066911536802,0,0.0010624892172027486,0,0.0020065106422707435,0,0.0008434434259127378,0,0.7364341085271318
142,142,31426,4861,1,0,6.142064161629797e-05,0,0.00036941270178037086,0,0.0006965320457033012,0,0.0010591084587043458,1,0.002210109674342595,0,0.0013478037752004432,0,0.7364341085271318
143,143,31426,4862,1,0,6.133712657745496e-05,1,0.0003624777269114417,0,0.000683120910442245,0,0.001054026047432242,0,0.00242237972849272,0,0.0019466922355174787,0,0.7364341085271318
144,144,31426,4863,1,0,6.134428256669667e-05,1,0.0003539343235111187,0,0.0006666306679142191,0,0.0010501893467264412,0,0.00262909722034512,0,0.002608229096732993,0,0.7364341085271318
145,145,31426,4864,1,0,6.144699832776714e-05,1,0.00034381262561488084,0,0.0006472132103014735,0,0.0010530406893908396,0,0.002818528570494284,0,0.003297650856282805,0,0.7364341085271318
146,146,31426,4865,1,0,6.165828434796187e-05,1,0.00033221408832055676,0,0.0006251087195751593,0,0.0010646996875494715,0,0.0029817316933543527,0,0.0039813388032719724,0,0.7364341085271318
147,147,31426,4866,1,0,6.199263554961043e-05,0,0.00031929583682296806,0,0.0006006308882223962,1,0.0010850880100273087,0,0.003112551738887965,0,0.0046295628445075475,0,0.7364341085271318
148,148,31426,4867,1,0,6.242655871377062e-05,1,0.0003052544938830874,0,0.0005758079597228652,0,0.00111248881224237,0,0.0032074099806279955,0,0.005218075192874242,0,0.7364341085271318
149,149,31426,4868,1,0,6.29577846582121e-05,1,0.00029031089207900296,0,0.0005515934128435827,0,0.001144198036695136,0,0.003264968380023648,0,0.005728778542933626,0,0.7364341085271318
