,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,33502,4094,1,0,6.640486793770608e-05,1,0.00019296256803369585,0,0.00016601141851262975,0,0.004343494781331214,0,9.529673105374788e-05,0,1.0416600445708341e-08,0,0.7723577235772358
151,151,33502,4095,1,0,6.638484856106272e-05,0,0.00020352546996716244,0,0.0001535638767403684,0,0.0043287162550037315,1,8.25311438127198e-05,0,8.646038228829742e-09,0,0.7723577235772358
152,152,33502,4096,1,0,6.630973129852288e-05,1,0.0002156291575748435,0,0.00014144463623472835,0,0.004311731228475384,0,7.13838772781211e-05,0,7.174870812500428e-09,0,0.7723577235772358
153,153,33502,4097,1,0,6.618958826099616e-05,1,0.0002285201666495866,0,0.00012975587349572598,0,0.004295577685892316,0,6.16657961322895e-05,0,5.95275731224984e-09,0,0.7723577235772358
154,154,33502,4098,1,0,6.603125807830542e-05,1,0.0002413884436253516,0,0.0001185774262973743,0,0.004284407132761992,0,5.320703020038993e-05,0,4.9377694241112745e-09,0,0.7723577235772358
155,155,33502,4099,1,0,6.586246061982734e-05,0,0.00025346362068825567,0,0.00010796857089107921,0,0.004278162725649121,0,4.5855533552398864e-05,1,4.094994058047221e-09,0,0.7723577235772358
156,156,33502,4100,1,0,6.568372602426279e-05,1,0.0002640809562976958,0,9.797011877976213e-05,0,0.004274247825378634,0,6.603919648285743e-05,0,3.3953680409475164e-09,0,0.7723577235772358
157,157,33502,4101,1,0,6.552319583198511e-05,1,0.00027271899422528936,0,8.860667116006891e-05,0,0.0042685409671126655,0,0.00012246237550819956,0,2.814705170119473e-09,0,0.7723577235772358
158,158,33502,4102,1,0,6.539461499851762e-05,1,0.0002790140636675624,0,7.98889063265128e-05,0,0.004256367387529433,0,0.00023228521101162927,0,2.3328807213489626e-09,0,0.7723577235772358
159,159,33502,4103,1,0,6.532323046159153e-05,0,0.0002827575845488823,0,7.181580758721228e-05,0,0.004233267271029497,1,0.0003996318397230531,0,1.9331566204575084e-09,0,0.7723577235772358
160,160,33502,4104,1,0,6.530041391400873e-05,0,0.00028388181175227894,1,6.437676642010697e-05,0,0.0042026016471742545,0,0.0006200864043425847,0,1.601613228286999e-09,0,0.7723577235772358
161,161,33502,4105,1,0,6.530427845190984e-05,0,0.0002834349135232823,0,5.755351790545114e-05,0,0.00416403169488455,0,0.000883018566183902,1,1.3266776068771073e-09,0,0.7723577235772358
162,162,33502,4106,1,0,6.528461348072592e-05,1,0.00028189553078457986,0,5.132188329445032e-05,0,0.004120606834738359,0,0.0012007673400576003,0,1.0987314397667175e-09,0,0.7723577235772358
163,163,33502,4107,1,0,6.521570779656469e-05,0,0.0002801300806264732,1,4.56533084322116e-05,0,0.004073003474180143,0,0.0015666602854265065,0,9.097816533726474e-10,0,0.7723577235772358
164,164,33502,4108,1,0,6.504566344910782e-05,0,0.0002795600159921084,1,4.051619719243201e-05,0,0.004020603236278578,0,0.001982982669105344,0,7.531877464896463e-10,0,0.7723577235772358
165,165,33502,4109,1,0,6.474133885250488e-05,0,0.000281644910548269,0,3.5877046647268875e-05,0,0.003961940877733055,1,0.002440704888093064,0,6.234347418429005e-10,0,0.7723577235772358
166,166,33502,4110,1,0,6.42641477758232e-05,1,0.00028727297028819363,0,3.1701395906340847e-05,0,0.0039022931527266168,0,0.0029246868355831115,0,5.159427252668649e-10,0,0.7723577235772358
167,167,33502,4111,1,0,6.361606836537637e-05,1,0.00029702137690682375,0,2.7954603880584488e-05,0,0.003842291014264401,0,0.003416300677104587,0,4.269093011499865e-10,0,0.7723577235772358
168,168,33502,4112,1,0,6.281884867266535e-05,0,0.0003105955330322889,0,2.4602473066659016e-05,0,0.003785200044091073,1,0.003896044766449915,0,3.53178809217523e-10,0,0.7723577235772358
169,169,33502,4113,1,0,6.1891452761376e-05,1,0.0003271444317168984,0,2.1611737162716194e-05,0,0.003738443501288308,0,0.0043456533708589404,0,2.9213200374974664e-10,0,0.7723577235772358
170,170,33502,4114,1,0,6.089461885488471e-05,1,0.0003454868720987921,0,1.8950430207688792e-05,0,0.003703049204389448,0,0.004749550636221109,0,2.415963212135848e-10,0,0.7723577235772358
171,171,33502,4115,1,0,5.988247561356578e-05,1,0.0003643205278849632,0,1.658815422517695e-05,0,0.003681231539548298,0,0.005095674923036164,0,1.9976953756174255e-10,0,0.7723577235772358
172,172,33502,4116,1,0,5.8922630682635954e-05,1,0.000382386161536329,0,1.4496261248277951e-05,0,0.0036712856152987068,0,0.0053757799943076265,0,1.6515688718676445e-10,0,0.7723577235772358
173,173,33502,4117,1,0,5.80831894200076e-05,1,0.0003985804404411093,0,1.2647964251100848e-05,0,0.003669301048580948,0,0.005585344631648465,0,1.3651887201284395e-10,0,0.7723577235772358
174,174,33502,4118,1,0,5.742570953800928e-05,1,0.00041202152138551136,0,1.101839003738913e-05,0,0.003670142664774148,0,0.005723217903196295,0,1.1282886088213411e-10,0,0.7723577235772358
175,175,33502,4119,1,0,5.7000174434024526e-05,1,0.0004220761643809325,0,9.584585623635257e-06,0,0.0036683588085831198,0,0.005791109062049009,0,9.323517016041728e-11,0,0.7723577235772358
176,176,33502,4120,1,0,5.684219401906678e-05,0,0.0004283582905213921,0,8.325488168588109e-06,1,0.0036588837179146543,0,0.005793007984992353,0,7.703171085046379e-11,0,0.7723577235772358
177,177,33502,4121,1,0,5.6935267577567176e-05,0,0.0004307082513798818,1,8.882083204195435e-06,0,0.0036375034008397115,0,0.005734599163593292,0,6.36345026833461e-11,0,0.7723577235772358
178,178,33502,4122,1,0,5.7236075176602437e-05,1,0.00043015674446731826,0,1.1788456920004223e-05,0,0.00360110593257235,0,0.005622712018398037,0,5.2559411996565437e-11,0,0.7723577235772358
179,179,33502,4123,1,0,5.7701315243700165e-05,1,0.00042722589118497373,0,1.810798985416293e-05,0,0.0035477586882697175,0,0.0054648337063858115,0,4.340523468105215e-11,0,0.7723577235772358
180,180,33502,4124,1,0,5.828344311779751e-05,1,0.00042287247481372726,0,2.8090103399451446e-05,0,0.0034766599808591786,0,0.005268697761427018,0,3.5840234526225237e-11,0,0.7723577235772358
181,181,33502,4125,1,0,5.8956763095612486e-05,1,0.0004176456059730248,0,4.145122806697368e-05,0,0.0033880089413532363,0,0.005041952527675872,0,2.9589275461593626e-11,0,0.7723577235772358
182,182,33502,4126,1,0,5.971042368078756e-05,0,0.00041182287535806257,0,5.7520109125627003e-05,0,0.0032828300662721553,1,0.004791906896460753,0,2.4425075080417937e-11,0,0.7723577235772358
183,183,33502,4127,1,0,6.050693448577809e-05,1,0.0004054700292198234,0,7.540153080333822e-05,0,0.0031698640082309703,0,0.004525346763914459,0,2.0159386175912674e-11,0,0.7723577235772358
184,184,33502,4128,1,0,6.133881979485363e-05,1,0.00039851693162380015,0,9.412134839307418e-05,0,0.003053563550955961,0,0.004248413341310442,0,1.6636193926316503e-11,0,0.7723577235772358
185,185,33502,4129,1,0,6.218819187043299e-05,1,0.00039082741534823167,0,0.00011273822148480997,0,0.002940900672314626,0,0.003966533490954714,0,1.3726694769587003e-11,0,0.7723577235772358
186,186,33502,4130,1,0,6.305371259829535e-05,0,0.00038225384120718175,0,0.00013041968678148517,0,0.0028354846811576946,0,0.0036843922266907997,0,1.1324599221663451e-11,1,0.7723577235772358
187,187,33502,4131,1,0,6.390573185114734e-05,0,0.0003726743726609867,1,0.00014648630830826933,0,0.0027386371935679875,0,0.0034059380903586484,0,5.9805166894122356e-05,0,0.7723577235772358
188,188,33502,4132,1,0,6.470694665365842e-05,0,0.0003630106926796917,0,0.00016043014110886814,0,0.002649915565680876,0,0.003134413049234718,1,0.00019928416282190303,0,0.7723577235772358
189,189,33502,4133,1,0,6.539701901204515e-05,1,0.00035357567292759,0,0.00017191422533490165,0,0.0025677406807513297,0,0.0028989632239398567,0,0.0004573123573615641,0,0.7723577235772358
190,190,33502,4134,1,0,6.594483980695068e-05,1,0.0003450549545440272,0,0.00018075926561772056,0,0.002489968036160627,0,0.0027103952115567565,0,0.0008433880953848958,0,0.7723577235772358
191,191,33502,4135,1,0,6.633403915290948e-05,1,0.0003376948232805851,0,0.00018692263110409114,0,0.0024143364797021448,0,0.0025874214150694314,0,0.001347757757841042,0,0.7723577235772358
192,192,33502,4136,1,0,6.658254135353845e-05,1,0.0003314611777498799,0,0.00019047367198848214,0,0.002338780998971502,0,0.0025352365816902096,0,0.0019466539732073752,0,0.7723577235772358
193,193,33502,4137,1,0,6.672934566379342e-05,1,0.00032611565180879203,0,0.00019156827048418765,0,0.002261622085726885,0,0.002550081483812072,0,0.0026081972902999087,0,0.7723577235772358
194,194,33502,4138,1,0,6.682482621511571e-05,1,0.00032130276019231126,0,0.00019042461399239758,0,0.002181655130837229,0,0.0026216332853927675,0,0.003297624422782168,0,0.7723577235772358
195,195,33502,4139,1,0,6.69220817427988e-05,0,0.00031662673320094654,0,0.00018730142510930766,1,0.0020981657319587626,0,0.0027356863739967634,0,0.003981316840258372,0,0.7723577235772358
196,196,33502,4140,1,0,6.703348539517923e-05,0,0.000311709818843406,0,0.00018413952074099285,0,0.0020108948161450912,1,0.0028765289150478484,0,0.004629544600162294,0,0.7723577235772358
197,197,33502,4141,1,0,6.715103504481962e-05,1,0.00030623088440740766,0,0.00018177763246250795,0,0.001927057144953077,0,0.0030287808900271015,0,0.005218060041038012,0,0.7723577235772358
198,198,33502,4142,1,0,6.726925558137189e-05,1,0.00029994660038101817,0,0.00018157667139172626,0,0.001849447672049151,0,0.0031786556458037116,0,0.005728765962246099,0,0.7723577235772358
199,199,33502,4143,1,0,6.737801819431277e-05,0,0.00029269885014765885,0,0.00018406759871672764,0,0.0017833398148792896,1,0.0033147048268175926,0,0.006149700243198827,0,0.7723577235772358
200,200,33502,4144,1,0,6.744973129893358e-05,1,0.0002844122139954406,0,0.00018922621409859662,0,0.0017377592268057046,0,0.0034281467167881488,0,0.00647455861614711,0,0.7723577235772358
201,201,33502,4145,1,0,6.749261807001102e-05,1,0.0002750849966769012,0,0.0001966145728690063,0,0.0017147990157346282,0,0.003512885832941636,0,0.006701940586018407,0,0.7723577235772358
202,202,33502,4146,1,0,6.750911373049665e-05,1,0.0002647766434302379,0,0.0002055427014663613,0,0.0017171627577848053,0,0.003565322699578293,0,0.006834462444922863,0,0.7723577235772358
203,203,33502,4147,1,0,6.752062999055379e-05,1,0.0002535937128933439,0,0.00021521310868039014,0,0.0017430858741125735,0,0.003584036455051806,0,0.006877842503094584,0,0.7723577235772358
204,204,33502,4148,1,0,6.755735112904415e-05,1,0.00024167594825613058,0,0.00022483313050754576,0,0.001788119020985749,0,0.0035694047250231843,0,0.006840030152214282,0,0.7723577235772358
205,205,33502,4149,1,0,6.765242927200382e-05,0,0.00022918345632701772,0,0.0002336924365323216,0,0.0018462012861855063,1,0.0035232079397782496,0,0.006730423248774017,0,0.7723577235772358
206,206,33502,4150,1,0,6.780016265692598e-05,0,0.000216285581516726,0,0.0002412091729259283,0,0.001917752703623498,0,0.003448250367351602,0,0.006559197467052769,1,0.7723577235772358
207,207,33502,4151,1,0,6.797715380863479e-05,1,0.0002031517438443663,0,0.0002469507624346818,0,0.0019986610806089315,0,0.0033480180516971916,0,0.00639656121128034,0,0.7723577235772358
208,208,33502,4152,1,0,6.816548230712358e-05,1,0.00018994428400681117,0,0.00025063590631959406,0,0.002087818639259785,0,0.003226384551152305,0,0.006272582064627347,0,0.7723577235772358
209,209,33502,4153,1,0,6.834545855880945e-05,1,0.00017681320813226094,0,0.0002521238103830045,0,0.0021817179580289354,0,0.003087368572379935,0,0.00623580752803382,0,0.7723577235772358
