,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,17768,1520,220,92,0.0005884527532784976,138,0.0029509870302462274,32,0.0033399948485932584,23,0.012960944084333058,16,0.01917789892837109,9,0.011867645710234334,2,0.8413793103448276
21,21,17164,1658,256,117,0.0008325748333206581,158,0.004094222109198365,26,0.004859554891310242,28,0.018164804058697213,29,0.02656812216809966,10,0.01574926385131753,5,0.8413793103448276
22,22,16405,1815,301,140,0.0011511940755362048,204,0.005562234429805822,41,0.0068781903128686955,26,0.024971162757912724,20,0.03620852529143757,7,0.020713226942343108,3,0.8275862068965517
23,23,15704,1925,281,163,0.0015482085924795037,180,0.007383272625853246,40,0.009421863901116477,23,0.03348450950862422,23,0.04826767627154948,12,0.02697082231850846,3,0.8275862068965517
24,24,14504,2225,498,189,0.002022260824635623,338,0.009565674168569361,60,0.012482328930681352,43,0.04375941021861999,41,0.0629095091336262,15,0.03477309232661062,1,0.7862068965517242
25,25,13501,2352,357,221,0.0025746232963368945,228,0.012128238110972273,47,0.01605505278894339,37,0.05587107983168368,28,0.08024878533289656,14,0.04415941499453628,3,0.7793103448275862
26,26,12715,2387,296,242,0.0032013005185939627,199,0.015071614106837584,40,0.020112071910197316,20,0.06977329597166139,25,0.1003590409074941,11,0.055157476775299544,1,0.7793103448275862
27,27,11701,2452,355,272,0.0038975246272307776,237,0.01838722851545517,47,0.024599904655782965,24,0.08539316419874687,25,0.12321163127622788,17,0.06754587663234295,5,0.7655172413793103
28,28,10680,2516,381,299,0.004656569276638862,252,0.02205642699631165,47,0.029453240824879316,36,0.10257077375532492,30,0.14883702725797107,11,0.08128012578848375,5,0.7586206896551724
29,29,9564,2581,409,302,0.005469894766611327,239,0.026045464094326527,63,0.03460208059812556,57,0.12110837902287497,33,0.17702311695765324,10,0.09629018229781555,7,0.7448275862068966
30,30,8670,2536,326,319,0.006327829336188394,232,0.030328775315877188,45,0.04000962437183219,22,0.14079259920886214,20,0.20748259233007496,6,0.11274199818753879,1,0.7448275862068966
31,31,7470,2522,380,322,0.00722010166833216,237,0.03486180630995602,53,0.04560434702552483,42,0.1613225171309229,33,0.23966872184044646,14,0.13052548357189292,1,0.7310344827586207
32,32,6443,2432,325,340,0.00813618716152642,212,0.03960833643357961,41,0.051359723951546636,28,0.1824733894284302,25,0.27311037754545575,17,0.14948861304840733,2,0.7241379310344828
33,33,5581,2286,286,313,0.009064587449779983,198,0.044511878583596405,38,0.05721134252939034,22,0.20394412730911482,18,0.3073719321423556,9,0.16929011804549954,1,0.7241379310344828
34,34,4823,2097,256,300,0.009993428034662083,172,0.04950888502490368,31,0.06308842145385979,18,0.2254172034495472,23,0.341954602189486,9,0.1894162388407415,3,0.7241379310344828
35,35,4028,1896,252,335,0.010909807229912527,163,0.05451982185973519,28,0.06889921869156491,28,0.2465918786922066,22,0.3764305763474281,9,0.20943797472683828,2,0.7241379310344828
36,36,3330,1681,242,287,0.011800599460887011,162,0.05945663976769495,39,0.0745576613946069,18,0.26715734522935214,16,0.41031836927914705,5,0.22889207602701053,2,0.7241379310344828
37,37,2678,1464,239,293,0.012653020972089535,167,0.06423969042467464,21,0.07996400051083212,26,0.28680091578917205,17,0.4430348080664329,6,0.24742017790991577,2,0.7241379310344828
38,38,2141,1222,209,277,0.013455659380155548,140,0.06877954186362517,32,0.0850453690459719,17,0.3052470690796282,14,0.47402464330475313,5,0.2647281414352122,1,0.7241379310344828
39,39,1694,944,165,246,0.014198079956298255,121,0.07301016490522151,13,0.08972597681395314,16,0.322225530484911,11,0.5027085096255648,3,0.28053797659331003,1,0.7241379310344828
40,40,1310,660,145,223,0.014871289121513958,88,0.07685579702934438,22,0.09394689879599766,11,0.33748888201869753,13,0.5285249078410776,8,0.2946259295796683,3,0.7241379310344828
41,41,945,400,152,197,0.015466748224064561,99,0.08026332415888879,21,0.09765077703853187,16,0.3508420496523542,10,0.5511186537872865,6,0.30691720475288564,0,0.7241379310344828
42,42,690,122,113,167,0.015977749097091747,81,0.0831872975976886,6,0.10079939840115819,15,0.3621179900533925,8,0.5702112152170847,1,0.317247514378029,2,0.7241379310344828
43,43,591,53,53,58,0.01639850210203113,42,0.08558583246649065,1,0.10336586020815076,3,0.3711970653897066,7,0.5855822855134575,0,0.32564981394144943,0,0.7241379310344828
44,44,557,18,18,22,0.01672398762504429,9,0.08742426943732905,6,0.10532293821576226,0,0.37800138105941544,2,0.5970647265131911,0,0.33204270508678974,1,0.7241379310344828
45,45,548,6,6,7,0.016949605260302057,2,0.08867783275359671,0,0.1066486822528298,0,0.3824648990142395,3,0.6045042262020178,1,0.33645585317958,0,0.7241379310344828
46,46,542,5,5,5,0.017071520140219818,4,0.08932602101905344,1,0.10732173149654306,0,0.38456680794639325,0,0.607818109528488,0,0.3388569186982495,0,0.7241379310344828
47,47,542,1,1,0,0.01708717686050381,1,0.08936378662455156,0,0.10732684475963504,0,0.38429638891717766,0,0.606983024857271,0,0.3392473886439651,0,0.7241379310344828
48,48,542,1,1,0,0.01699588845093319,1,0.08879776273442641,0,0.10666074332977568,0,0.3816838164881892,0,0.6020790744102914,0,0.3376325888368829,0,0.7241379310344828
49,49,542,1,1,0,0.016799435780545775,1,0.08764894801789497,0,0.10533534307620084,0,0.37679482007200743,0,0.5932737184675219,0,0.33404360257091403,0,0.7241379310344828
50,50,541,1,1,1,0.01650213882756222,0,0.08595146075319068,0,0.10337878669908784,1,0.36973833910984677,0,0.5808206607397358,0,0.3285469182766215,0,0.7241379310344828
51,51,541,1,1,0,0.016110706300836688,1,0.08375113432549326,0,0.10083624604484587,0,0.3606666107970195,0,0.5650485503135062,0,0.3212484276012987,0,0.7241379310344828
52,52,539,2,2,1,0.015633961435029566,2,0.08110324937473613,0,0.09776493374631633,0,0.34977092012119665,0,0.5463451682214631,0,0.3122921863201284,0,0.7241379310344828
53,53,538,2,2,1,0.015082377801128791,1,0.07806986687661512,0,0.09423270822284227,1,0.3372741633068683,0,0.5251393157595974,0,0.30185521517098135,0,0.7241379310344828
54,54,538,1,1,0,0.014467525494664804,1,0.07471706059251042,0,0.0903150239441582,0,0.32342157779321196,0,0.5018823555483989,0,0.2901398140677968,0,0.7241379310344828
55,55,538,1,1,0,0.013801578898934581,0,0.07111228298295481,0,0.08608910849409694,0,0.3084708622725704,0,0.4770308933840047,1,0.2773647267997618,0,0.7241379310344828
56,56,536,2,2,1,0.013096764958671523,2,0.06732202579769506,0,0.08163269557907152,0,0.29268264439825836,0,0.4510581598462614,0,0.263756218412648,0,0.7241379310344828
57,57,536,1,1,0,0.012365048700147915,1,0.06340986953934281,0,0.07702023865189074,0,0.2763119589684096,0,0.4243972182523998,0,0.24953982185839635,0,0.7241379310344828
58,58,536,1,1,0,0.011617699125714203,1,0.05943496107538853,0,0.07232124649861374,0,0.25960113031037113,0,0.39745754998084687,0,0.23493322959506552,0,0.7241379310344828
59,59,536,1,1,0,0.010865103067208517,0,0.05545091745996223,1,0.06759898094508175,0,0.2427742326514867,0,0.37059680572317183,0,0.2201405738183307,0,0.7241379310344828
60,60,536,1,1,0,0.010116519539653333,1,0.051506121833090744,0,0.06290964138401894,0,0.2260331372165559,0,0.3441211488354252,0,0.20534816227270264,0,0.7241379310344828
61,61,535,2,2,1,0.009380043152036081,1,0.04764171018241059,1,0.05830194953944433,0,0.20955504106823533,0,0.31828569556833386,0,0.19072161198776796,0,0.7241379310344828
62,62,534,2,2,1,0.008662527332096201,1,0.04389348928862985,0,0.05381705885554771,1,0.19349130246648888,0,0.2932971316485901,0,0.17640424324353735,0,0.7241379310344828
63,63,533,2,2,1,0.007969624472228503,2,0.04028964286927826,0,0.04949038083277637,0,0.17796737161076104,0,0.2693175172395712,0,0.16251655156815592,0,0.7241379310344828
64,64,531,1,1,2,0.007305865974598931,1,0.03685223217659415,0,0.04534917795422287,0,0.16308359518603163,0,0.24646867169030653,0,0.14915655778651224,0,0.7241379310344828
65,65,531,1,1,0,0.006674675384795902,1,0.033596952881295016,0,0.0414147032560527,0,0.14891668039527337,0,0.22483676199776897,0,0.13640083726514696,0,0.7241379310344828
66,66,531,1,1,0,0.006078498210896688,0,0.030533958002800347,0,0.03770145485468649,0,0.13552162275185906,0,0.20447686234144835,1,0.12430604307766152,0,0.7241379310344828
67,67,531,1,1,0,0.005518840397651819,1,0.027668631050420778,0,0.03421810919728677,0,0.12293392686299033,0,0.18544390478136855,0,0.1129107587693176,0,0.7241379310344828
68,68,531,1,1,0,0.004996446986573472,0,0.02500236267112036,1,0.03096834031217055,0,0.1111719770790519,0,0.16775250467648337,0,0.10223754092361034,0,0.7241379310344828
69,69,531,1,1,0,0.00451134364805444,1,0.022534279677050493,0,0.027951652995337785,0,0.10023944262404307,0,0.1514069580094807,0,0.09229503710919564,0,0.7241379310344828
70,70,531,1,1,0,0.004063040037266519,1,0.020260248901261,0,0.025164172812294733,0,0.09012762795024813,0,0.13638322942525977,0,0.08308008918060339,0,0.7241379310344828
71,71,531,1,1,0,0.003650592663205724,1,0.01817444660208667,0,0.02259936374693497,0,0.08081770255023264,0,0.12263657889952531,0,0.0745797541808721,0,0.7241379310344828
72,72,529,3,3,1,0.003272728195251366,2,0.016269061225873755,1,0.02024866127175447,0,0.07228276479345823,0,0.11010666925753748,0,0.06677319462878702,0,0.7241379310344828
73,73,528,2,2,1,0.002927957122330048,1,0.014535891189131298,0,0.01810201864591302,0,0.06448971137791404,0,0.09872262862268566,1,0.0596334065233417,0,0.7241379310344828
74,74,528,1,1,0,0.0026145818848225047,1,0.012965134010741494,0,0.0161483699416068,0,0.05740089778905681,0,0.08843405238478691,0,0.053128766977047416,0,0.7241379310344828
75,75,527,1,1,1,0.002330792741478826,1,0.011546766756844875,0,0.014376016293638268,0,0.05097558598349392,0,0.07917030096615582,0,0.04722439417860813,0,0.7241379310344828
76,76,527,1,1,0,0.0020746885664726035,1,0.010270072045938761,0,0.012772943208965147,0,0.045171183694476355,0,0.07086942608596201,0,0.041883320663124717,0,0.7241379310344828
77,77,526,2,2,1,0.001844325789011067,2,0.00912407014108203,0,0.011327077128600782,0,0.03994428565945296,0,0.06345865543474039,0,0.03706748696130959,0,0.7241379310344828
78,78,523,1,1,2,0.001637793991695121,1,0.00809780643545053,0,0.010026489223681727,0,0.035251531069654556,0,0.056860219399177805,0,0.032738566947855055,0,0.7241379310344828
79,79,523,1,1,0,0.0014531869354875479,1,0.0071805951144722465,0,0.008859553892347171,0,0.03105029399272605,0,0.05099449416873822,0,0.028858638942092722,0,0.7241379310344828
80,80,523,1,1,0,0.001288665144377887,1,0.006362205954039945,0,0.007815068764147939,0,0.027299224745003868,0,0.0457830496975002,0,0.025390718135182355,0,0.7241379310344828
81,81,522,1,1,1,0.0011424462603292704,0,0.005632994398170694,0,0.006882342309350226,0,0.02395866047490014,0,0.04115111468597221,1,0.02229916649770758,0,0.7241379310344828
82,82,522,1,1,0,0.001012789158061355,0,0.004983981488818917,1,0.006051254446579658,0,0.020990922806863672,0,0.037055874835295405,0,0.01954999619355672,0,0.7241379310344828
83,83,522,1,1,0,0.0008980318364159958,1,0.00440788885693181,0,0.005312294873652354,0,0.018360519490247737,0,0.033443205030044665,0,0.0171110818872465,0,0.7241379310344828
84,84,522,1,1,0,0.0007966262435512931,0,0.003897484592987885,0,0.004656583227939869,1,0.016034265765232907,0,0.03027429458759705,0,0.014952296344385895,0,0.7241379310344828
85,85,521,1,1,1,0.0007071008107085255,0,0.0034465491325794797,0,0.004077534836200073,0,0.01398133973099694,1,0.027504148547299944,0,0.013045582518845727,0,0.7241379310344828
86,86,518,2,2,1,0.0006281112443337166,0,0.003049037693643457,0,0.003568085790343996,1,0.012180368076345621,1,0.0250857573521264,0,0.011364973997340851,0,0.7241379310344828
87,87,518,1,1,0,0.000558419017366252,1,0.0026992073326500454,0,0.003123974393553734,0,0.0106146559595368,0,0.02297189250110503,0,0.009886574310270315,0,0.7241379310344828
88,88,516,2,2,1,0.0004969369347112248,2,0.0023916572056268785,0,0.0027396072691068802,0,0.009267282528540983,0,0.021117086577326843,0,0.008588504274148926,0,0.7241379310344828
89,89,514,2,2,1,0.00044274211586381896,1,0.002121377817536724,0,0.0024099498735892493,1,0.008122255577482449,0,0.0194792740955523,0,0.00745082524643706,0,0.7241379310344828
90,90,511,1,1,1,0.00039502363908938394,0,0.0018837893484456429,1,0.0021309586764573104,0,0.007159867056098329,0,0.018020909179889324,0,0.006455444975125607,0,0.7241379310344828
91,91,511,1,1,0,0.00035305845650990297,1,0.0016757579972246795,0,0.0018972247059965306,0,0.006358388726923043,0,0.016709554943018845,0,0.0055860116295617735,0,0.7241379310344828
92,92,511,1,1,0,0.0003162236230756165,1,0.0014939363221996523,0,0.0017038667274640088,0,0.0056952612901592006,0,0.015518023593449124,0,0.0048278006139342005,0,0.7241379310344828
93,93,510,2,2,1,0.0002839486037224198,2,0.0013357308989789445,0,0.0015454297537722628,0,0.005148279876043215,0,0.014424176202865535,0,0.004167597892743959,0,0.7241379310344828
94,94,509,2,2,1,0.00025577066679259385,1,0.00119847049732767,0,0.001416353729481547,0,0.004696558263349481,1,0.013410491588301505,0,0.0035935827960668653,0,0.7241379310344828
95,95,506,1,1,1,0.0002312593249424339,1,0.001079541004253175,0,0.001311242133604528,0,0.004328285349052181,0,0.012463499961650776,0,0.0030952126160858733,0,0.7241379310344828
96,96,506,1,1,0,0.00021004410822633387,1,0.0009764347107657555,0,0.001225088833133787,0,0.004029300445598361,0,0.011573157717382484,0,0.0026631107477170526,0,0.7241379310344828
97,97,506,1,1,0,0.00019177731236663952,1,0.0008868092630299653,0,0.001153436804714027,0,0.003790224006682574,0,0.010732219904551449,0,0.00228895965659859,0,0.7241379310344828
98,98,505,1,1,1,0.00017613425848621983,1,0.0008085361362129148,0,0.0010924666966636064,0,0.003600692274832611,0,0.009935649079183815,0,0.001965399568039901,0,0.7241379310344828
99,99,505,1,1,0,0.00016281187099967815,1,0.0007397313295863967,0,0.0010390248399783169,0,0.0034503936100664647,0,0.009180084421097098,0,0.0016859334515319866,0,0.7241379310344828
100,100,505,1,1,0,0.0001515287780529332,1,0.0006787677738675528,0,0.0009906046578475611,0,0.003329446069488038,0,0.008463383451351315,0,0.001444838618107219,0,0.7241379310344828
101,101,503,1,1,1,0.00014202585532983059,1,0.0006242721645920916,0,0.0009452957786181657,0,0.0032288126503079444,0,0.007784240181405409,0,0.0012370850437447459,0,0.7241379310344828
102,102,503,1,1,0,0.00013406665042512686,1,0.0005751101088373719,0,0.0009017135324990796,0,0.003140625237697843,0,0.007141877633161946,0,0.0010582603733065876,0,0.7241379310344828
103,103,501,3,3,1,0.00012743743592221276,2,0.0005303635322846833,1,0.0008589190918345162,0,0.003058375629758431,0,0.006535808894819129,0,0.0009045014390313492,0,0.7241379310344828
104,104,500,1,1,1,0.00012198371368870496,1,0.0004902999362450619,0,0.0008163379661287895,0,0.0029769769909939615,0,0.005965658738469245,0,0.0007724320390581562,0,0.7241379310344828
105,105,500,1,1,0,0.00011754787986013389,0,0.00045468268436913567,1,0.0007736822332383497,0,0.002892719369762305,0,0.005431036892624991,0,0.0006591066591561929,0,0.7241379310344828
106,106,499,1,1,1,0.00011396754787443659,0,0.00042472102755198996,0,0.0007308799302506629,1,0.0028031492672668254,0,0.0049314539767100485,0,0.000561959779925017,0,0.7241379310344828
107,107,498,1,1,1,0.00011106894289426423,0,0.00040057690957576907,0,0.000689673697851814,1,0.0027069022309691763,0,0.004466271576977129,0,0.0004787603879347114,0,0.7241379310344828
108,108,495,2,2,1,0.00010865986933982012,2,0.0003824921303739947,0,0.000652460315437742,0,0.0026035129981984775,0,0.004034678752574894,0,0.00040757129903636356,0,0.7241379310344828
109,109,495,1,1,0,0.00010662322039729336,0,0.00037004958782471626,0,0.0006211159744732883,0,0.002493222113261962,1,0.0036356882422585923,0,0.00034671290229359975,0,0.7241379310344828
110,110,495,1,1,0,0.00010480779039766977,1,0.0003624233406992415,0,0.0005972563095520865,0,0.002383876019381724,0,0.0032681466797219974,0,0.00029473094116530665,0,0.7241379310344828
111,111,495,1,1,0,0.00010314815814991545,1,0.000358539173933899,0,0.0005811493122124489,0,0.0022789481707730657,0,0.002930754139738171,0,0.0002503679625556186,0,0.7241379310344828
112,112,495,1,1,0,0.00010158631677344574,1,0.000357229092637955,0,0.0005721238035255511,0,0.0021843786434739216,0,0.002622089278394051,0,0.00021253808246359147,0,0.7241379310344828
113,113,495,1,1,0,0.00010009793802311232,0,0.0003573557275410236,1,0.0005688665165778326,0,0.0021027263558607377,0,0.0023406371705406463,0,0.00018030473778012264,0,0.7241379310344828
114,114,495,1,1,0,9.864278893146224e-05,1,0.00035889589499582476,0,0.0005697236549122333,0,0.002034275851302509,0,0.002084817673666547,0,0.00015286111621194148,0,0.7241379310344828
115,115,495,1,1,0,9.72184988248772e-05,1,0.00036133169076160617,0,0.0005729541952025807,0,0.001977588033559779,0,0.001853012757997246,0,0.00012951297947602527,0,0.7241379310344828
116,116,494,2,2,1,9.581755607517414e-05,2,0.0003646555905024723,0,0.0005769170686280122,0,0.0019301496912496009,0,0.0016435917430629788,0,0.0001096636181348008,0,0.7241379310344828
117,117,494,1,1,0,9.448899473535711e-05,1,0.00036856592474902617,0,0.0005801928280594602,0,0.0018889605092009686,0,0.0014549337808320631,0,9.280069923672811e-05,0,0.7241379310344828
118,118,494,1,1,0,9.32671585833577e-05,1,0.0003726217665603366,0,0.0005816491338598787,0,0.0018509922015732558,0,0.0012854472365706009,0,7.84847898969841e-05,0,0.7241379310344828
119,119,492,3,3,1,9.220275895319361e-05,3,0.00037630715917156865,0,0.0005804624911095841,0,0.0018135067753185866,0,0.001133585853422219,0,6.633936086334283e-05,0,0.7241379310344828
120,120,489,4,4,2,9.140219842153665e-05,2,0.00037910177218344074,0,0.0005761086993945845,1,0.0017742472125043599,1,0.0009978617576968407,0,5.6042093777647834e-05,0,0.7241379310344828
121,121,485,2,2,3,9.094425205667524e-05,2,0.0003805391553926286,0,0.0005699932069132501,0,0.0017386084391405323,0,0.000876855480602617,0,4.7317334162498034e-05,0,0.7241379310344828
122,122,484,1,1,1,9.092926827793464e-05,1,0.0003802461965214739,0,0.000562640965787253,0,0.0017078342184658007,0,0.0007692232491019356,0,3.9929549098393534e-05,0,0.7241379310344828
123,123,483,1,1,1,9.139694491116936e-05,0,0.0003779638600039612,0,0.0005552867789086587,1,0.001685957389350918,0,0.0006737018428805053,0,3.3677664091409796e-05,0,0.7241379310344828
124,124,483,1,1,0,9.231153509395851e-05,1,0.00037355226268078444,0,0.000550146557110197,0,0.0016739964346599936,0,0.0005891113338893409,0,2.839016781105469e-05,0,0.7241379310344828
125,125,477,1,1,1,9.360920231080884e-05,1,0.0003669841392509838,0,0.0005478870067376906,0,0.0016710667393038342,0,0.000514356026085155,0,2.3920886220993246e-05,0,0.7241379310344828
126,126,477,1,1,0,9.518096853348194e-05,0,0.00035833068916464096,1,0.0005493699602066557,0,0.0016749093781435662,0,0.00044842390118772886,0,2.0145339242751557e-05,0,0.7241379310344828
127,127,477,1,1,0,9.688102627791503e-05,0,0.00034873936227127286,0,0.0005544417179284243,0,0.0016825027849236562,1,0.0003903848557735033,0,1.6957603503949174e-05,0,0.7241379310344828
128,128,476,1,1,1,9.855848334878344e-05,1,0.0003387526867144258,0,0.0005623341414090358,0,0.0016976874633755359,0,0.000339387989168405,0,1.4267614066312004e-05,0,0.7241379310344828
129,129,476,1,1,0,0.0001000894472784896,1,0.00032927062178101063,0,0.0005719027228489917,0,0.001719762962062049,0,0.00029465817298888065,0,1.1998846345788612e-05,0,0.7241379310344828
130,130,476,1,1,0,0.00010137367460016,1,0.0003207269591198429,0,0.0005818527818624357,0,0.0017507407228722666,0,0.00025549210368140196,0,1.0086326830259011e-05,0,0.7241379310344828
131,131,475,2,2,1,0.00010235879570127181,2,0.0003132427123699167,0,0.000590919696669349,0,0.0017897608644088707,0,0.0002212540104453526,0,8.47492776322377e-06,0,0.7241379310344828
132,132,473,2,2,1,0.00010306673417112581,2,0.00030670089266786186,0,0.0005979940253093253,0,0.0018343408260993981,0,0.00019137116341435482,0,7.117906738440888e-06,0,0.7241379310344828
133,133,473,1,1,0,0.00010356026126666263,1,0.00030083515121365656,0,0.0006021951105701043,0,0.0018809742578968214,0,0.00016532930154879454,0,5.975657266446782e-06,0,0.7241379310344828
134,134,472,2,2,1,0.00010390857122550023,2,0.00029530985697301415,0,0.0006029023538488127,0,0.0019257622246877455,0,0.0001426680766954984,0,5.014640841367353e-06,0,0.7241379310344828
135,135,470,1,1,2,0.00010422246872554211,1,0.00028978255970331883,0,0.0005997549001866454,0,0.0019649386775935883,0,0.00012297658987255516,0,4.206474987798904e-06,0,0.7241379310344828
136,136,470,1,1,0,0.00010456264653446055,1,0.00028394707444603327,0,0.0005926299072132889,0,0.0019952433903800636,0,0.0001058890780327389,0,3.527155186366984e-06,0,0.7241379310344828
137,137,470,1,1,0,0.00010498066440008847,1,0.00027755906468603195,0,0.000581608021961006,0,0.0020141433610661435,0,9.108079428259467e-05,0,2.9563916026001555e-06,0,0.7241379310344828
138,138,470,1,1,0,0.00010549268824805742,1,0.0002704475108715629,0,0.0005669328268783735,0,0.00201992591995142,0,7.826411161208902e-05,0,2.477044142646942e-06,0,0.7241379310344828
139,139,469,2,2,1,0.00010609062843998425,2,0.00026251576838043627,0,0.0005489692030808529,0,0.0020116944265795955,0,6.7184869442555e-05,0,2.074641651876845e-06,0,0.7241379310344828
140,140,468,2,2,1,0.00010678702151359914,1,0.0002537356209744993,1,0.0005281639722818938,0,0.001989297211105839,0,5.761897349729687e-05,0,1.736973040705417e-06,0,0.7241379310344828
141,141,466,2,2,2,0.00010756111033684866,2,0.00024513329719518684,0,0.00050501088574033,0,0.001953216390032264,0,4.93692524258182e-05,0,1.4537398416018503e-06,0,0.7241379310344828
142,142,465,2,2,1,0.0001084383025123771,2,0.00023711606704365567,0,0.00048002103315953465,0,0.001904437746912944,0,4.226256904046633e-05,0,1.2162611858168936e-06,0,0.7241379310344828
143,143,463,2,2,1,0.00010944018676377886,1,0.00023044155580508215,0,0.00045369901863187627,0,0.0018443173404728151,1,3.6147179743494575e-05,0,1.0172234668122163e-06,0,0.7241379310344828
144,144,463,1,1,0,0.00011056849795092823,1,0.00022540009113905843,0,0.000426524752257297,0,0.0017815391501989424,0,3.0890332540956744e-05,0,8.504680740058103e-07,0,0.7241379310344828
145,145,463,1,1,0,0.0001118163979849572,0,0.00022197293469220536,1,0.0003989403895521377,0,0.0017201893484572292,0,2.6376091765451364e-05,0,7.108115229438422e-07,0,0.7241379310344828
146,146,463,1,1,0,0.00011311211939905886,1,0.00022090692835450426,0,0.0003713417733835292,0,0.001666643443079431,0,2.2503376122109604e-05,0,5.938931429739048e-07,0,0.7241379310344828
147,147,462,2,2,1,0.00011439296361827849,1,0.0002221445238780299,1,0.00034407365754764434,0,0.001623759788472407,0,1.9184195770147053e-05,0,4.960461776697024e-07,0,0.7241379310344828
148,148,461,2,2,1,0.00011557759063225463,2,0.0002268835472951171,0,0.0003174279863313755,0,0.0015920212949511899,0,1.6342073742745475e-05,0,4.141887709815804e-07,0,0.7241379310344828
149,149,455,2,2,2,0.00011664035252678039,2,0.0002351734435731696,0,0.0002916445459255429,0,0.001570114961328116,0,1.391063698773505e-05,0,3.4573182400814704e-07,0,0.7241379310344828
150,150,455,1,1,0,0.00011758603454807785,1,0.00024710911958001367,0,0.0002669133726556167,0,0.001555604539927352,0,1.1832362581308688e-05,0,2.8850115968941107e-07,0,0.7241379310344828
151,151,454,2,2,1,0.00011842498352602701,0,0.0002621377102321098,1,0.0002433783858764138,0,0.0015455356450415386,1,1.0057465158888311e-05,0,2.4067180918028746e-07,0,0.7241379310344828
152,152,453,1,1,1,0.00011914077268914212,0,0.00028033255583654145,0,0.0002211418003121757,1,0.0015439922111476065,0,8.5429122599115e-06,0,2.0071256599342908e-07,0,0.7241379310344828
153,153,453,1,1,0,0.00011968825386100333,0,0.0003009064258512999,0,0.00020192917320322344,0,0.0015506109553995251,0,7.251555038289608e-06,1,1.6733922595096305e-07,0,0.7241379310344828
