,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,7413,10,3,3,0.00019209471823986336,2,0.0009128095134479119,0,0.0035601226197801033,1,0.008948660327497669,0,0.010474558060210356,0,0.009180444463993347,0,0.9147727272727273
156,156,7404,7,4,3,0.00019006652219098622,2,0.0009037860917045701,0,0.0035412026325521953,1,0.00914649888766502,1,0.010736692610179158,0,0.009479645666522287,0,0.9147727272727273
157,157,7384,10,10,4,0.00018866686279673145,1,0.0008959079240922402,1,0.0035367004917451583,2,0.009408157197204574,3,0.0110917201126083,3,0.009719256686331272,0,0.9147727272727273
158,158,7376,7,4,6,0.00018787439012639927,3,0.0008893612128411073,0,0.0035492279601865707,0,0.00974170206922823,1,0.011617112312642177,0,0.009886075862874169,0,0.9147727272727273
159,159,7329,24,24,4,0.00018767654179579753,7,0.0008835564579071989,6,0.0035772415094414557,5,0.01014408507440904,4,0.012319365668368143,2,0.00997213521286416,0,0.9090909090909091
160,160,7316,21,4,3,0.00018817173414503168,1,0.0008842248014837514,0,0.003626404941574894,1,0.010636690958387129,0,0.01327199156396805,2,0.009974289237209773,0,0.9090909090909091
161,161,7310,17,3,4,0.00018930643211821275,2,0.0008927445695638359,0,0.0036959028336556346,1,0.01121225215139937,0,0.014521949461970557,0,0.009893539712243889,0,0.9090909090909091
162,162,7288,17,7,4,0.00019109544129267063,2,0.0009122610310066786,0,0.0037869497946681585,3,0.011863528661653596,1,0.016072158145786504,0,0.00973423420959835,1,0.9090909090909091
163,163,7286,12,2,2,0.00019344927053010453,1,0.000942964012688686,0,0.0039008792300573676,1,0.012572584261063125,0,0.017901618251151073,0,0.00956304382574118,0,0.9090909090909091
164,164,7275,10,5,4,0.00019620478371052191,3,0.0009831969874716524,1,0.004034952425344258,0,0.01330769037749577,0,0.019941588726678502,1,0.009408436210151043,0,0.9090909090909091
165,165,7247,16,13,3,0.00019923814776525337,6,0.0010310442048067467,1,0.004184669751602936,2,0.014035819351418092,4,0.02212383009947099,0,0.009318917403092333,0,0.9090909090909091
166,166,7213,22,13,6,0.00020253227889179776,5,0.0010842916978230147,2,0.0043462136260708235,1,0.014750011277660964,3,0.024351691759235284,1,0.009314052804244735,1,0.9090909090909091
167,167,7195,21,7,6,0.00020612133962305752,2,0.0011422722920501208,2,0.004513183264685493,3,0.015448032855369241,0,0.026565873168636595,0,0.009453915414328747,0,0.9090909090909091
168,168,7189,15,2,2,0.00021002474899417496,1,0.0012051035564085383,1,0.004683600489650573,0,0.01612758966828872,0,0.028688050281270052,0,0.009744211253713712,0,0.9090909090909091
169,169,7187,8,1,2,0.00021420817947902463,0,0.0012729384461104504,1,0.004851671333340412,0,0.016785975553401847,0,0.030657330042599674,0,0.010200854914513028,0,0.9090909090909091
170,170,7179,3,3,4,0.00021850822346869387,1,0.0013460363697866049,0,0.005012714450592947,1,0.01740831450489906,1,0.03241373540123432,0,0.010806634239778493,0,0.9090909090909091
171,171,7178,2,2,1,0.0002227137396009976,1,0.0014230281397573893,0,0.00516183013826636,0,0.017980584013524644,1,0.03390556209719419,0,0.011525259436205942,0,0.9090909090909091
172,172,7172,5,5,2,0.00022657043921333448,4,0.0015017548569273083,0,0.005292624686353979,1,0.01848886034871119,0,0.0350925808261882,0,0.012309301743074756,0,0.9090909090909091
173,173,7164,3,3,4,0.00022995477193572252,1,0.001579078557270176,0,0.005401352396980776,1,0.018918050176595855,1,0.03594795524145994,0,0.013107693156190644,0,0.9090909090909091
174,174,7161,2,2,2,0.00023270848191089772,1,0.0016515208433966035,0,0.005485127311185187,1,0.019262827676185035,0,0.03645875899179166,0,0.013871662845093544,0,0.9090909090909091
175,175,7158,2,2,2,0.0002347606252726667,2,0.0017157197349530924,0,0.005543144478267016,0,0.019512834920569183,0,0.036625303741874414,0,0.01455881549668521,0,0.9090909090909091
176,176,7132,9,9,2,0.0002360790512660797,3,0.0017687710971767,0,0.005574522008196933,5,0.01966209631853658,1,0.03645960908152572,0,0.015135479386994423,0,0.9090909090909091
177,177,7121,7,5,3,0.00023669926837441705,2,0.0018084399011916903,1,0.0055873182011280074,2,0.019711582684299768,0,0.03598335278406833,0,0.015577636633990095,0,0.9090909090909091
178,178,7111,3,3,3,0.00023667818056658663,2,0.0018342508969448792,0,0.00558707571292206,0,0.019659309500290496,1,0.035225594058259965,0,0.015870798564454277,0,0.9090909090909091
179,179,7105,4,4,3,0.00023611488245002413,2,0.0018458300143432984,1,0.005579921747660897,0,0.019515216950830066,0,0.0342204967047859,1,0.016009168982928187,0,0.9090909090909091
180,180,7103,2,2,2,0.00023510939909270203,0,0.0018448202769310753,2,0.005569368940625655,0,0.01928409020454387,0,0.03303177532045756,0,0.015994385550294664,0,0.9090909090909091
181,181,7102,1,1,1,0.00023368486425757594,1,0.001834304790963664,0,0.005555206061866849,0,0.018973823219514577,0,0.031706535214898024,0,0.015834066604992966,0,0.9090909090909091
182,182,7099,3,3,1,0.00023186865086511396,2,0.001816512565515396,0,0.005534862299800219,1,0.018590072356788733,0,0.03029990569171732,0,0.015540329669278765,0,0.9090909090909091
183,183,7092,3,3,2,0.00022967875868054347,1,0.001793936801542084,0,0.005506164368768634,1,0.018137695342951825,0,0.02885232741728197,1,0.015128394468380591,0,0.9090909090909091
184,184,7083,4,4,2,0.00022710946711166602,0,0.0017678694196521525,1,0.005467201617283968,2,0.017621404908877307,1,0.027419705133731653,0,0.014615339761899757,0,0.9090909090909091
185,185,7082,2,2,1,0.00022413663057916337,0,0.0017398008876894527,2,0.005419241708944635,0,0.01705339784485382,0,0.026030810398977155,0,0.01401904977230313,0,0.9090909090909091
186,186,7075,3,3,2,0.00022071863810046131,1,0.0017119994898734663,0,0.00536194894660575,1,0.016441872251878903,1,0.024715710692226285,0,0.013357361544346143,0,0.9090909090909091
187,187,7074,2,2,1,0.00021683023475531363,0,0.0016854259721549372,1,0.005297484462438333,0,0.0158052053583191,1,0.023486435912922474,0,0.012647407765055966,0,0.9090909090909091
188,188,7059,6,6,2,0.00021242205452958168,4,0.0016620986951996074,1,0.005225524694644055,0,0.0151614283755238,1,0.022343266049754024,0,0.011905138891874736,0,0.9090909090909091
189,189,7053,3,3,3,0.0002076180431526889,2,0.0016431360019878796,0,0.0051456878590480405,0,0.014531491839072134,1,0.021278404976366547,0,0.011145002439906418,0,0.9090909090909091
190,190,7052,2,2,1,0.00020252215702013836,0,0.001628592734052822,1,0.0050566293271544814,0,0.013936154112730996,1,0.020279530480473738,0,0.01037975471347776,0,0.9090909090909091
191,191,7050,2,2,2,0.0001972511303141497,2,0.0016189471038857543,0,0.004956705221712658,0,0.013394125026515703,0,0.019332696310928307,0,0.009620380093624377,0,0.9090909090909091
192,192,7049,2,2,1,0.00019196499345149027,1,0.001613090747883879,1,0.004844382582470688,0,0.012913676856873738,0,0.018424434801705695,0,0.008876094386913523,0,0.9090909090909091
193,193,7046,2,2,2,0.0001867471270288379,0,0.0016107835993860173,0,0.004718542792726191,2,0.0124966581630343,0,0.017543100442249097,0,0.008154411071483597,0,0.9090909090909091
194,194,7044,1,1,2,0.00018163959690506066,1,0.0016105170823936213,0,0.004581979743639212,0,0.012136037606344293,0,0.01667958054454418,0,0.0074612520786207295,0,0.9090909090909091
195,195,7043,1,1,1,0.00017667485313354957,1,0.0016109260127884074,0,0.004435926931402158,0,0.011819568785503536,0,0.015827524892583312,0,0.006801087693923994,0,0.9090909090909091
196,196,7042,2,2,1,0.00017185008060392222,0,0.0016102455734460339,0,0.0042833075348178125,2,0.011532520023308158,0,0.01498324013671777,0,0.006177093030122387,0,0.9090909090909091
197,197,7040,2,2,2,0.00016712691973031168,2,0.0016066732676929868,0,0.0041292867013315426,0,0.011259936341666827,0,0.014145373679093944,0,0.005591311175356615,0,0.9090909090909091
198,198,7038,2,2,2,0.0001625298901599119,1,0.0015985725827504273,0,0.003976179991691901,0,0.010988265577593784,0,0.013314485750358512,1,0.00504481547887621,0,0.9090909090909091
199,199,7029,3,3,2,0.00015805029152735574,1,0.0015846196452358745,0,0.003826887006548333,1,0.01070636227963959,0,0.012519146261178504,1,0.004537865467177214,0,0.9090909090909091
200,200,7025,1,1,2,0.00015371241964428183,0,0.0015638857950051187,0,0.0036840643396200013,1,0.010405966589746797,0,0.011797741231777703,0,0.004070052584274244,0,0.9090909090909091
201,201,7024,1,1,1,0.00014949973990834896,1,0.001535863517083357,0,0.003549751906222147,0,0.010081783089501627,0,0.01117993986859644,0,0.003640433336408657,0,0.9090909090909091
202,202,7023,2,2,1,0.0001454183035761967,2,0.001500448856517887,0,0.0034246545125320564,0,0.009731282439492474,0,0.010691034272950433,0,0.0032476485220658486,0,0.9090909090909091
203,203,7015,4,4,2,0.00014149576154290044,3,0.00145789433565503,0,0.0033088344714784558,1,0.009354332159433727,0,0.010334663791252785,0,0.00289002807682333,0,0.9090909090909091
204,204,7011,3,3,2,0.00013782295138087142,2,0.0014087449071408702,0,0.003202628209619005,1,0.008952741197324015,0,0.010099424339982722,0,0.002565681695378512,0,0.9090909090909091
205,205,6966,23,23,2,0.00013449788934270532,12,0.0013537670177691517,4,0.003106183654620245,4,0.008529781064896465,1,0.009963664724463786,2,0.0022725758455848736,0,0.9034090909090909
206,206,6943,22,5,5,0.00013201005306001513,4,0.0012978627347384269,0,0.0030254049930039835,0,0.00809681040731529,0,0.009953460867912146,0,0.002008598094565127,1,0.9034090909090909
207,207,6943,17,1,0,0.0001306539728242927,0,0.0012433596265244698,1,0.002961531384505479,0,0.007661049142561562,0,0.010058073203959314,0,0.0018314150123449851,0,0.9034090909090909
208,208,6939,14,3,4,0.00013069089328881123,1,0.0011948777023893073,0,0.002916873932373652,0,0.007232209620283648,1,0.010285303291382945,1,0.0017587729096166967,0,0.9034090909090909
209,209,6931,15,7,3,0.00013220543300735056,4,0.0011543982349523942,1,0.0028900180865514616,0,0.006823566218983483,1,0.010647018722827582,0,0.0018274742151262206,1,0.9034090909090909
