,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,41801,4734,1,0,0.001121442354760656,1,0.00578108311535113,0,0.007101026918026971,0,0.02603945256046858,0,0.042121905258730004,0,0.025110669135235717,0,0.8264462809917356
65,65,41801,4735,1,0,0.0009881051143688817,1,0.005105483131159258,0,0.006262139827045012,0,0.02297681853759777,0,0.03742849140739557,0,0.021964162976573158,0,0.8264462809917356
66,66,41801,4736,1,0,0.0008702790768504691,0,0.0045050849742520336,1,0.005518940344357802,0,0.02027019810778086,0,0.033308568321384804,0,0.01918010137645495,0,0.8264462809917356
67,67,41801,4737,1,0,0.0007663827608754086,1,0.00397317988854635,0,0.004861391503986942,0,0.017886092958358288,0,0.029693939832656176,0,0.016722282358861702,0,0.8264462809917356
68,68,41801,4738,1,0,0.0006749805098481263,0,0.003503024333549517,0,0.004280235186831647,0,0.015791648888107978,1,0.0265208545979328,0,0.014557121425028022,0,0.8264462809917356
69,69,41801,4739,1,0,0.0005947043015273599,0,0.0030888152034577107,0,0.003767016947596527,1,0.01396223884431029,0,0.023731134142504877,0,0.012653658419404287,0,0.8264462809917356
70,70,41801,4740,1,0,0.000524301977194416,1,0.0027248621700667885,0,0.003315739687906489,0,0.01237019611886142,0,0.021272746703710203,0,0.010983513562684769,0,0.8264462809917356
71,71,41801,4741,1,0,0.0004626495761733497,1,0.002405724424672217,0,0.0029200658344956977,0,0.010992245422653518,0,0.019099939079374604,0,0.009520805058836531,0,0.8264462809917356
72,72,41801,4742,1,0,0.0004087351140967223,1,0.0021262599018443745,0,0.0025749097829597797,0,0.009804071589104622,0,0.01717304387847579,0,0.008242038689139902,0,0.8264462809917356
73,73,41801,4743,1,0,0.0003616723376244772,1,0.001881682487213215,0,0.002275042012888604,0,0.008781665056765172,0,0.015458068551340059,0,0.007125978020475192,0,0.8264462809917356
74,74,41801,4744,1,0,0.00032068210647246434,1,0.0016676071781912838,0,0.002015313121731525,0,0.007901955990090557,0,0.013926154617372184,0,0.006153502278292413,0,0.8264462809917356
75,75,41801,4745,1,0,0.0002850773788341516,0,0.0014800760014528058,1,0.001790741242919739,0,0.007143424210816877,0,0.01255297593431963,0,0.005307457560182747,0,0.8264462809917356
76,76,41801,4746,1,0,0.0002542123153330167,1,0.0013165604421256304,0,0.0015966192656697727,0,0.006486557225032427,0,0.011318126512379543,0,0.004572505882131408,0,0.8264462809917356
77,77,41801,4747,1,0,0.00022753184972833327,0,0.0011742896880783268,0,0.001428606278256297,1,0.005914121389303144,0,0.010204532599038437,0,0.003934975541576737,0,0.8264462809917356
78,78,41801,4748,1,0,0.00020448873429263802,0,0.0010512093198617376,0,0.0012844497611842266,1,0.005411258544486141,0,0.00919791097896769,0,0.0033827154328924624,0,0.8264462809917356
79,79,41801,4749,1,0,0.00018459040094370632,1,0.0009451438530125402,0,0.001162907545190806,0,0.0049654411840223,0,0.008286285579439966,0,0.0029049552447786165,0,0.8264462809917356
80,80,41801,4750,1,0,0.00016741198431230738,0,0.0008539290104384861,0,0.0010626183490551869,0,0.004566324999001332,0,0.007459567224676969,1,0.002492172888382906,0,0.8264462809917356
81,81,41801,4751,1,0,0.00015254512016674203,1,0.0007754607639979231,0,0.0009823766972391844,0,0.004205535541345258,0,0.006735759869442668,0,0.0021359700335554566,0,0.8264462809917356
82,82,41801,4752,1,0,0.00013967585539990935,0,0.0007077558220353612,0,0.0009200377797513201,1,0.0038764200240463554,0,0.006116360613425132,0,0.001828956253283076,0,0.8264462809917356
83,83,41801,4753,1,0,0.00012849579292007832,1,0.0006490028469561448,0,0.0008745620935390517,0,0.003573788399142817,0,0.005612296334925481,0,0.0015646419791421169,0,0.8264462809917356
84,84,41801,4754,1,0,0.00011878167116796445,0,0.0005975966191715102,0,0.0008435095405951086,0,0.003293661164555044,1,0.005222236542224501,0,0.001337340240962501,0,0.8264462809917356
85,85,41801,4755,1,0,0.00011030515101336583,0,0.0005521542597410969,1,0.0008249378251178786,0,0.003040119100138322,0,0.0049369345589962334,0,0.0011420769906404795,0,0.8264462809917356
86,86,41801,4756,1,0,0.00010287539751033471,1,0.0005125120749494796,0,0.0008162714009681562,0,0.0028132807456154214,0,0.004741432157281002,0,0.0009745096833179349,0,0.8264462809917356
87,87,41801,4757,1,0,9.634789740725526e-05,0,0.0004780531349314481,1,0.0008147293197860904,0,0.002616103615432701,0,0.0046175868028630225,0,0.0008308537004352381,0,0.8264462809917356
88,88,41801,4758,1,0,9.057011799794763e-05,1,0.00044966608233178634,0,0.0008175543975133144,0,0.0024485020835954886,0,0.004546322256182471,0,0.0007078161410823752,0,0.8264462809917356
89,89,41801,4759,1,0,8.54576481412412e-05,0,0.000427254223945587,0,0.0008222081338446621,1,0.0023084230089134216,0,0.004509364062060714,0,0.0006025364743772154,0,0.8264462809917356
90,90,41801,4760,1,0,8.09048886034286e-05,1,0.00041086037788715633,0,0.0008281674323864416,0,0.0021923678639199544,0,0.004490418116909096,0,0.0005125335309758026,0,0.8264462809917356
91,91,41801,4761,1,0,7.686526871851363e-05,1,0.0003999228202243001,0,0.0008342318135888742,0,0.002096015779194443,0,0.004475848785480757,0,0.0004356583118819627,0,0.8264462809917356
92,92,41801,4762,1,0,7.329937844132127e-05,0,0.0003935183720216513,0,0.0008401838603899667,1,0.0020147859276858173,0,0.004454953643038992,0,0.00037005210378443986,0,0.8264462809917356
93,93,41801,4763,1,0,7.01580142733296e-05,1,0.00039051528827003016,0,0.0008470908764524722,0,0.001944273716822839,0,0.004419940168287452,0,0.0003141094092372731,0,0.8264462809917356
94,94,41801,4764,1,0,6.742966086500555e-05,1,0.0003897200735711073,0,0.0008547747325041605,0,0.0018805476991352519,0,0.004365701197844829,0,0.0002664452246691811,0,0.8264462809917356
95,95,41801,4765,1,0,6.509561676663829e-05,0,0.000389994671779904,1,0.0008635353514141718,0,0.001820320432921203,0,0.004289470041734942,0,0.0002258662275282518,0,0.8264462809917356
96,96,41801,4766,1,0,6.311635601179277e-05,1,0.0003913335526781233,0,0.000872906205161011,0,0.0017610175297888462,0,0.004190418255829322,0,0.0001913454642953906,0,0.8264462809917356
97,97,41801,4767,1,0,6.148251340954217e-05,1,0.0003932492158141499,0,0.0008820149633554236,0,0.0017007715361677354,0,0.00406924208591067,0,0.00016200016243766893,0,0.8264462809917356
98,98,41801,4768,1,0,6.0173095471291945e-05,1,0.00039577262538900693,0,0.0008897793011425075,0,0.001638365245329159,0,0.003927768924049311,0,0.0001370723207131402,0,0.8264462809917356
99,99,41801,4769,1,0,5.9181168954045864e-05,1,0.0003986449168521038,0,0.0008950923520770208,0,0.0015731450073814789,0,0.003768603229247684,0,0.0001159117629039789,0,0.8264462809917356
100,100,41801,4770,1,0,5.850506707575059e-05,1,0.00040146934337000013,0,0.0008969658463184818,0,0.0015049200285311862,0,0.0035948222298829635,0,9.796136953854194e-05,0,0.8264462809917356
101,101,41801,4771,1,0,5.8144103146627786e-05,1,0.0004037732952980057,0,0.000894622980488076,0,0.0014338592993573098,0,0.003409725055163379,0,8.274423014249606e-05,0,0.8264462809917356
102,102,41801,4772,1,0,5.809505446508425e-05,1,0.0004050773767007185,0,0.0008875451026470645,0,0.00136039403188869,0,0.0032166343389996104,0,6.985248480995887e-05,0,0.8264462809917356
103,103,41801,4773,1,0,5.834988088942526e-05,1,0.00040495260268081333,0,0.000875481393658641,0,0.0012851304441068737,0,0.003018746385752355,0,5.893764827594167e-05,0,0.8264462809917356
104,104,41801,4774,1,0,5.889467020304044e-05,1,0.00040305922385177,0,0.0008584319581872264,0,0.0012087754010313546,0,0.0028190242954891204,0,4.9702232164278483e-05,0,0.8264462809917356
105,105,41801,4775,1,0,5.970959054852516e-05,1,0.00039916716435184634,0,0.0008366139752335658,0,0.0011320757283504656,0,0.002620127680254834,0,4.189250167048904e-05,0,0.8264462809917356
106,106,41801,4776,1,0,6.076956342820631e-05,1,0.0003931610495839544,0,0.0008104189132466381,0,0.0010557708540312079,0,0.0024243724848233357,0,3.5292221676981865e-05,0,0.8264462809917356
107,107,41801,4777,1,0,6.204537987193463e-05,1,0.0003850338085862597,0,0.0007803669258035677,0,0.0009805576969377525,0,0.002233714735312442,0,2.9717264252993497e-05,0,0.8264462809917356
108,108,41801,4778,1,0,6.3505026382613e-05,1,0.00037487278626807024,0,0.0007470627511457015,0,0.0009070663083133583,0,0.0020497526085106773,0,2.50109647623062e-05,0,0.8264462809917356
109,109,41801,4779,1,0,6.511504272028689e-05,0,0.000362841747504041,1,0.0007111559023078292,0,0.0008358445946939551,0,0.0018737419194781793,0,2.104012749362081e-05,0,0.8264462809917356
110,110,41801,4780,1,0,6.680489415203138e-05,1,0.0003501575506350783,0,0.0006733067078053523,0,0.0007673504375309689,0,0.0017066208767389812,0,1.7691593962478577e-05,0,0.8264462809917356
111,111,41801,4781,1,0,6.852959923524059e-05,0,0.00033740982048439743,0,0.0006341588406026978,0,0.0007019496186552689,0,0.0015490406934228563,1,1.4869297922286897e-05,0,0.8264462809917356
112,112,41801,4782,1,0,7.019736379523853e-05,1,0.0003255254236912083,0,0.0005943183206824768,0,0.0006399181184254305,0,0.0014279628811376978,0,1.2491740769960996e-05,0,0.8264462809917356
113,113,41801,4783,1,0,7.176162962420464e-05,1,0.00031494771724994855,0,0.0005543385475457825,0,0.0005814475431681193,0,0.0013523919573728952,0,1.0489829581878445e-05,0,0.8264462809917356
114,114,41801,4784,1,0,7.317892592566916e-05,1,0.00030579308893102113,0,0.0005147106654363863,0,0.0005266526379068484,0,0.0013395903432387654,0,8.805027540152277e-06,0,0.8264462809917356
115,115,41801,4785,1,0,7.443575456438031e-05,0,0.0002979288849624009,1,0.00047585844189904823,0,0.0004755800343620442,0,0.001393620422330996,0,7.387773134774628e-06,0,0.8264462809917356
116,116,41801,4786,1,0,7.550191503355359e-05,1,0.00029206113416885114,0,0.0004381368116919977,0,0.00042821756340957474,0,0.001509871901598903,0,6.1961303443991785e-06,0,0.8264462809917356
117,117,41801,4787,1,0,7.638555015643393e-05,0,0.0002881559345420697,1,0.0004018332723331914,0,0.0003845036203791104,0,0.0016774157189919396,0,5.194637078685882e-06,0,0.8264462809917356
118,118,41801,4788,1,0,7.705363281133176e-05,1,0.0002874820654571336,0,0.00036717139071096137,0,0.0003443362085588221,0,0.001881649540383397,0,4.353323619769323e-06,0,0.8264462809917356
119,119,41801,4789,1,0,7.751821844099278e-05,0,0.0002901887083029634,0,0.0003343157742532843,1,0.0003075814008411926,0,0.0021066409927968256,0,3.6468766666426427e-06,0,0.8264462809917356
120,120,41801,4790,1,0,7.775321575503103e-05,0,0.0002964829084829906,1,0.0003050381783291067,0,0.00027408105275446347,0,0.0023369349800934826,0,3.053927967031939e-06,0,0.8264462809917356
121,121,41801,4791,1,0,7.774324522974683e-05,1,0.00030691963849293095,0,0.0002799550050671757,0,0.00024365967410735015,0,0.002558787447367466,0,2.5564494436130592e-06,0,0.8264462809917356
122,122,41801,4792,1,0,7.74976439942445e-05,0,0.0003210092735738248,1,0.00026017008622462043,0,0.00021613042345117013,0,0.002760885613469386,0,2.139239269346776e-06,0,0.8264462809917356
123,123,41801,4793,1,0,7.700018054766386e-05,0,0.0003393644063688286,0,0.00024593789266711715,0,0.0001913002320085836,1,0.0029346547014391343,0,1.789485536260964e-06,0,0.8264462809917356
124,124,41801,4794,1,0,7.625134930763247e-05,0,0.00036138823112832164,1,0.00023695064487189548,0,0.00017605768815207444,0,0.0030742589077246006,0,1.4963960717996762e-06,0,0.8264462809917356
125,125,41801,4795,1,0,7.524281660136213e-05,1,0.00038754192703634887,0,0.00023248930794714148,0,0.00017256270022033136,0,0.003176395362151316,0,1.2508845946637145e-06,0,0.8264462809917356
126,126,41801,4796,1,0,7.400287361210381e-05,1,0.0004170458817727664,0,0.0002315924711544416,0,0.00018523079864420701,0,0.0032399635112081797,0,1.0453048138493557e-06,0,0.8264462809917356
127,127,41801,4797,1,0,7.257556281698373e-05,1,0.0004491733761247039,0,0.00023320596047222638,0,0.00021500453053667105,0,0.0032656741099229424,0,8.73225299566497e-07,0,0.8264462809917356
128,128,41801,4798,1,0,7.103521092579856e-05,1,0.0004826347283882358,0,0.00023629856766448003,0,0.0002605543431757176,0,0.003255644742124573,0,7.292389918408147e-07,0,0.8264462809917356
129,129,41801,4799,1,0,6.946979234854497e-05,1,0.0005159055712855742,0,0.00023994154758011303,0,0.0003189001735078764,0,0.003213013884147769,0,6.088021237318116e-07,0,0.8264462809917356
130,130,41801,4800,1,0,6.79693050842081e-05,1,0.000547426876927617,0,0.0002433556510515435,0,0.0003861112192321522,0,0.0031415934541511223,0,5.08098093352709e-07,0,0.8264462809917356
131,131,41801,4801,1,0,6.661642237643519e-05,1,0.0005757687053876621,0,0.0002459319698433134,0,0.0004579256117453071,0,0.0030455705105047076,0,4.2392249610016975e-07,0,0.8264462809917356
132,132,41801,4802,1,0,6.548015347571516e-05,0,0.0005997424237567166,1,0.00024723335732573115,0,0.0005302277237315659,0,0.0029292619814119056,0,3.535860762544129e-07,0,0.8264462809917356
133,133,41801,4803,1,0,6.457550181074627e-05,1,0.0006194584242477389,0,0.00024698262954298087,0,0.000599373085677997,0,0.002796921620592017,0,2.9483285574942165e-07,0,0.8264462809917356
134,134,41801,4804,1,0,6.392393811218508e-05,1,0.0006346840461414969,0,0.0002450427322809147,0,0.0006623769042411979,0,0.002652595368536156,0,2.4577110424615904e-07,0,0.8264462809917356
135,135,41801,4805,1,0,6.351775412490996e-05,1,0.0006458129610917406,0,0.00024139291876811193,0,0.0007169928293821533,0,0.0025000195632391784,0,2.0481516408683108e-07,0,0.8264462809917356
136,136,41801,4806,1,0,6.335180342189806e-05,0,0.0006530257673199094,0,0.00023610390204460618,0,0.0007617106634492612,1,0.0023425556481781783,0,1.7063645298436139e-07,0,0.8264462809917356
137,137,41801,4807,1,0,6.338292438278445e-05,1,0.0006564130226127474,0,0.00022931401230207916,0,0.0008027828966141097,0,0.0021831548877358914,0,1.4212221434420639e-07,0,0.8264462809917356
138,138,41801,4808,1,0,6.359107427543999e-05,1,0.0006560118962783417,0,0.0002212076323619097,0,0.0008423209648600728,0,0.002024346898546796,0,1.1834080865469622e-07,0,0.8264462809917356
139,139,41801,4809,1,0,6.394214531431923e-05,1,0.0006518540775719142,0,0.00021199660175130413,0,0.0008851710911270725,0,0.0018682463688153568,0,9.851252250019052e-08,0,0.8264462809917356
140,140,41801,4810,1,0,6.441719633269425e-05,0,0.0006440061593607867,0,0.00020190485317469174,1,0.000933074553217571,0,0.001716573040534034,0,8.198503114956713e-08,0,0.8264462809917356
141,141,41801,4811,1,0,6.49691121954707e-05,0,0.0006325958216703777,0,0.00019281646556701173,0,0.0009857631914598796,0,0.0015706807821725633,1,6.821277904420139e-08,0,0.8264462809917356
142,142,41801,4812,1,0,6.554422081857712e-05,0,0.0006178234108559059,0,0.00018549760914471158,1,0.001041486575186729,0,0.0014581558710242083,0,5.6739663934440413e-08,0,0.8264462809917356
143,143,41801,4813,1,0,6.606745646546108e-05,1,0.0005999613875514944,0,0.0001828865058743659,0,0.0010976310387253185,0,0.0013885525841620093,0,4.718450050588187e-08,0,0.8264462809917356
144,144,41801,4814,1,0,6.649487632275945e-05,0,0.0005793450827581003,0,0.0001859771242465128,1,0.0011512732431918132,0,0.0013796123290703154,0,3.922882088056242e-08,0,0.8264462809917356
145,145,41801,4815,1,0,6.6762329771381e-05,1,0.0005563581572934128,0,0.00019739433406304054,0,0.0011996056930298768,0,0.0014358108269983884,0,3.260664395716853e-08,0,0.8264462809917356
146,146,41801,4816,1,0,6.686646644881942e-05,1,0.0005314156430139263,0,0.0002174263587837364,0,0.0012402230839881582,0,0.0015528911164571597,0,2.7095896935432118e-08,0,0.8264462809917356
147,147,41801,4817,1,0,6.681499972891086e-05,1,0.0005049467645426449,0,0.0002461061642396149,0,0.0012712839252341502,0,0.0017202233254395986,0,2.2511225172674566e-08,0,0.8264462809917356
148,148,41801,4818,1,0,6.664665826624225e-05,0,0.0004773790657796486,1,0.00028215988653773605,0,0.0012915723296851754,0,0.0019234560270401093,0,1.8697969784926202e-08,0,0.8264462809917356
149,149,41801,4819,1,0,6.637918481027937e-05,1,0.00045012090752525837,0,0.0003235651770601323,0,0.0013004868852165537,0,0.0021468651565146055,0,1.552712388156504e-08,0,0.8264462809917356
