,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,18435,1290,470,58,0.00031700369928231386,308,0.0016417267940183615,59,0.0015997215447838015,43,0.0064223134165285875,42,0.012638381627074879,12,0.00460760473541777,6,0.9154929577464789
21,21,17874,1690,483,82,0.00047601740222549273,318,0.0024552641313439192,62,0.0025903991351781124,47,0.010076556348351558,35,0.01825003529722004,18,0.007515083084632769,3,0.8450704225352113
22,22,17312,2031,456,111,0.0007009635558481985,297,0.003617487245028473,63,0.004012508983688142,37,0.015351945521732146,42,0.026089675792839287,10,0.011663233798422535,7,0.795774647887324
23,23,16568,2435,555,146,0.0010076406276719582,367,0.005219185105706379,66,0.005959079293525336,49,0.02267927797049458,47,0.036546804235012505,24,0.01762812737922928,2,0.7605633802816901
24,24,15754,2849,606,187,0.0014126969766063496,416,0.007345756066041503,68,0.008529958728326128,59,0.03246415766838611,39,0.050353791879936445,23,0.025667428945630483,1,0.7323943661971831
25,25,14686,3334,724,234,0.0019314408008513863,508,0.010066805432523975,76,0.011815386484111672,65,0.04499606093182273,52,0.06812383863396061,21,0.03593551877006894,2,0.6690140845070423
26,26,13671,3704,663,279,0.002579993050048727,442,0.013436956458262256,86,0.015900569003394097,75,0.060550333982381264,41,0.09046369428330649,17,0.0483651413997763,2,0.6126760563380281
27,27,12255,4180,825,327,0.003369656356148965,554,0.017497022198177566,99,0.020872699725230096,72,0.07919780001343489,63,0.11773716758606238,32,0.06268590614140268,5,0.5563380281690141
28,28,10957,4471,702,374,0.004312348378983522,475,0.02228158757294034,93,0.02679784869380653,63,0.1010580702636199,46,0.1504474221860371,19,0.07870750670308647,6,0.5070422535211268
29,29,9753,4563,565,420,0.0054119806952501745,358,0.027805369387254354,78,0.03370551473352054,57,0.12602645180831443,54,0.18857822440247926,12,0.09630602480067989,6,0.5
30,30,8527,4581,548,473,0.006663612458719042,377,0.03405257661441257,60,0.04157536190504821,48,0.1539967509168802,41,0.23182674169981035,18,0.11548436234785922,4,0.49295774647887325
31,31,7229,4508,509,499,0.008054646530334069,337,0.04096039682281784,56,0.050321784896618524,45,0.18464903808688582,41,0.279645319718287,20,0.1362150442560717,10,0.4647887323943662
32,32,6088,4311,431,508,0.009562610894570138,290,0.048422793764582424,45,0.059804445814078046,39,0.21757133059094974,34,0.3312362228575204,18,0.15881259935303807,5,0.45774647887323944
33,33,4949,3992,346,543,0.011157925752196027,235,0.056286117379024427,45,0.06983121325333325,26,0.2521853533246453,29,0.38568254918474315,9,0.1833074901788084,2,0.43661971830985913
34,34,3871,3611,311,530,0.012804975082555766,199,0.06437274399878487,37,0.0801623032314365,37,0.287803680984188,25,0.4418197866336234,12,0.20960575568891526,1,0.4295774647887324
35,35,2751,3215,313,492,0.01446446064990521,194,0.07248573299027618,49,0.09055889230222891,25,0.3236543890539839,28,0.4984907659552857,10,0.23729931150172215,7,0.4154929577464789
36,36,1884,2703,204,464,0.01609645502138405,131,0.08044411692288915,39,0.1007637152494642,13,0.3589715294322199,12,0.554412396204674,5,0.26606403647831445,4,0.4084507042253521
37,37,1101,2145,155,447,0.01766085216867816,98,0.08807491580773126,23,0.11052436809097202,17,0.39291917838090384,13,0.6082506585387274,4,0.2953453168438288,0,0.4014084507042254
38,38,543,1533,87,336,0.019120283309821056,62,0.09521956057514244,10,0.11961343075581357,8,0.4247353329647299,3,0.6587219112746182,3,0.3244804234825862,1,0.4014084507042254
39,39,205,900,40,248,0.020440522074381687,29,0.10172903961477349,5,0.12781583341861935,3,0.4536429944114718,2,0.7046069445962703,1,0.35278371825756555,0,0.4014084507042254
40,40,30,274,12,140,0.021591683026725886,9,0.10746607368670755,2,0.1349480891507235,1,0.4789575229998905,0,0.7448042772522371,0,0.37941281641190555,0,0.4014084507042254
41,41,0,0,1,25,0.02254927813470455,1,0.11230894229869959,0,0.14086020827341508,0,0.5000845525640991,0,0.7783950135668587,0,0.4035586181700834,0,0.4014084507042254
42,42,0,0,0,0,0.023295143305789256,0,0.1161592342054369,0,0.1454412976651983,0,0.5165746982345321,0,0.8046867755978597,0,0.4244823605849295,0,0.4014084507042254
43,43,0,0,0,0,0.02381817076909759,0,0.11894908276321092,0,0.14862503515451703,0,0.5281424159865089,0,0.8232418954089845,0,0.4415850817909034,0,0.4014084507042254
44,44,0,0,0,0,0.024114575068707268,0,0.12064454864521797,0,0.15039096028983462,0,0.5346773319794446,0,0.8338940629501448,0,0.454444261356282,0,0.4014084507042254
45,45,0,0,0,0,0.024187671982256912,0,0.12124672623788839,0,0.15076297092044824,0,0.5362381566768637,0,0.8367386523232696,0,0.4628269729592224,0,0.4014084507042254
46,46,0,0,0,0,0.024047174206201276,0,0.12078964408546829,0,0.14980466589662406,0,0.5330347252169577,0,0.8321051567425376,0,0.4666841023102229,0,0.4014084507042254
47,47,0,0,0,0,0.023708154926817947,0,0.11933599888553982,0,0.14761269847530284,0,0.5254023973833734,0,0.8205178860903107,0,0.46613119702503536,0,0.4014084507042254
48,48,0,0,0,0,0.02318983496524641,0,0.11697157289249353,0,0.14430909621321367,0,0.5137727225481525,0,0.8026507958673365,0,0.46142122789505835,0,0.4014084507042254
49,49,0,0,0,0,0.022514324533327627,0,0.11379909526721745,0,0.14003336172026626,0,0.4986435234790926,0,0.7792812743306348,0,0.4529136665383383,0,0.4014084507042254
50,50,0,0,0,0,0.021705419981115325,0,0.10993214689095746,0,0.13493496871906974,0,0.4805506931733375,0,0.7512464448732684,0,0.44104322925026673,0,0.4014084507042254
51,51,0,0,0,0,0.020787523939927135,0,0.10548953326628994,0,0.1291666657991951,0,0.4600431949272629,0,0.7194043224412267,0,0.4262906187996672,0,0.4014084507042254
52,52,0,0,0,0,0.019784728830939215,0,0.10059039081158684,0,0.12287882351018511,0,0.4376620816663606,0,0.6846011261062473,0,0.40915671851790264,0,0.4014084507042254
53,53,0,0,0,0,0.01872008078712722,0,0.09535016077550337,0,0.11621491955810766,0,0.4139238283055223,0,0.6476452385888425,0,0.39014099292927873,0,0.4014084507042254
54,54,0,0,0,0,0.017615023970013608,0,0.08987746525179191,0,0.10930815300739273,0,0.38930789473318406,0,0.609287714070783,0,0.369724325805427,0,0.4014084507042254
55,55,0,0,0,0,0.0164890135546159,0,0.08427184938580518,0,0.10227910789653642,0,0.364248187579855,0,0.5702088412761328,0,0.3483561605847879,0,0.4014084507042254
56,56,0,0,0,0,0.01535927843801491,0,0.07862230851032516,0,0.09523434387248222,0,0.339127942049116,0,0.5310100337308493,0,0.3264455726264323,0,0.4014084507042254
57,57,0,0,0,0,0.014240711033110628,0,0.07300649356133111,0,0.08826577020825375,0,0.3142774765419792,0,0.49221020658969855,0,0.3043557695494917,0,0.4014084507042254
58,58,0,0,0,0,0.0131458604235515,0,0.06749047777320066,0,0.08145065417128385,0,0.2899742608364042,0,0.45424577598459537,0,0.2824014588695962,0,0.4014084507042254
59,59,0,0,0,0,0.0120850058836136,0,0.06212896798418694,0,0.07485212023797622,0,0.2664447649396154,0,0.417473454180686,0,0.26084851890948324,0,0.4014084507042254
60,60,0,0,0,0,0.011066289658944555,0,0.05696585129257144,0,0.06852000911610096,0,0.24386760587374232,0,0.38217508922214355,0,0.23991544133516002,0,0.4014084507042254
61,61,0,0,0,0,0.010095890456349428,0,0.05203497945448941,0,0.062491981861512856,0,0.22237757252088053,0,0.3485638938350087,0,0.21977606749066,0,0.4014084507042254
62,62,0,0,0,0,0.009178221929302868,0,0.04736110717226888,0,0.05679477228944402,0,0.2020701761945152,0,0.3167915124274486,0,0.20056320540113853,0,0.4014084507042254
63,63,0,0,0,0,0.008316143306921113,0,0.04296091475616302,0,0.0514455087925753,0,0.18300644126075633,0,0.2869554782639908,0,0.18237278233131174,0,0.4014084507042254
64,64,0,0,0,0,0.007511172022860031,0,0.03884405951316879,0,0.04645304354225892,0,0.16521771231311794,0,0.25910670954780674,0,0.16526825400122658,0,0.4014084507042254
65,65,0,0,0,0,0.006763690650966959,0,0.035014212969820456,0,0.04181924223948008,0,0.1487103100156976,0,0.23325677984080193,0,0.14928505273988643,0,0.4014084507042254
66,66,0,0,0,0,0.006073142591723982,0,0.03147005230737192,0,0.037540200783587926,0,0.13346991577802325,0,0.20938477333943736,0,0.13443491118179662,0,0.4014084507042254
67,67,0,0,0,0,0.00543821275946181,0,0.028206184024109456,0,0.03360736634613117,0,0.11946560568992774,0,0.1874435985863131,0,0.12070994478828183,0,0.4014084507042254
68,68,0,0,0,0,0.004856991001833942,0,0.025213985833090452,0,0.03000854943068059,0,0.1066534869213967,0,0.1673656856379541,0,0.10808641541984473,0,0.4014084507042254
69,69,0,0,0,0,0.004327117162841367,0,0.022482359242204288,0,0.026728820718097915,0,0.09497991569378976,0,0.1490680324451521,0,0.09652812977734306,0,0.4014084507042254
70,70,0,0,0,0,0.003845907610589931,0,0.019998390292069353,0,0.023751292044203558,0,0.08438429574157534,0,0.1324565974334085,0,0.08598945142751874,0,0.4014084507042254
71,71,0,0,0,0,0.00341046372690277,0,0.017747919719975924,0,0.021057784960376393,0,0.07480147076318658,0,0.11743005831489031,0,0.07641792413617117,0,0.4014084507042254
72,72,0,0,0,0,0.003017763334585573,0,0.015716026558240094,0,0.01862939321716241,0,0.06616373455921884,0,0.10388297334140417,0,0.06775651820338102,0,0.4014084507042254
73,73,0,0,0,0,0.0026647363547088157,0,0.013887431042318038,0,0.016446947405532732,0,0.05840248918143767,0,0.09170839177240851,0,0.059945521268501285,0,0.4014084507042254
74,74,0,0,0,0,0.002348326172971554,0,0.012246823864796261,0,0.014491391090093432,0,0.05144958519737681,0,0.0807999664217931,0,0.052924101411813924,0,0.4014084507042254
75,75,0,0,0,0,0.0020655382796382687,0,0.010779129415695818,0,0.012744078250159097,0,0.04523837975465295,0,0.07105362376523498,0,0.04663157403027381,0,0.4014084507042254
76,76,0,0,0,0,0.0018134777563530583,0,0.00946971082783922,0,0.011187001860248501,0,0.03970454805593008,0,0.062368847096771776,0,0.041008405522883616,0,0.4014084507042254
77,77,0,0,0,0,0.0015893771360878974,0,0.008304524509060733,0,0.009802963118924198,0,0.034786682589068176,0,0.054649626339288916,0,0.03599698681209246,0,0.4014084507042254
78,78,0,0,0,0,0.0013906160766481925,0,0.0072702314826451645,0,0.008575690278770842,0,0.03042671237289832,0,0.047805124929015196,0,0.03154220858834762,0,0.4014084507042254
79,79,0,0,0,0,0.00121473417727506,0,0.0063542723480632095,0,0.007489915324787345,0,0.026570171877520785,0,0.04175011018139086,0,0.02759186825185482,0,0.4014084507042254
80,80,0,0,0,0,0.0010594381427471826,0,0.005544912074910128,0,0.0065314159594946275,0,0.023166346393543428,0,0.03640518907464338,0,0.024096936122756117,0,0.4014084507042254
81,81,0,0,0,0,0.0009226043682675342,0,0.0048312601996605906,0,0.005687029531006597,0,0.02016831763569215,0,0.031696886739931505,0,0.02101170581963406,0,0.4014084507042254
82,82,0,0,0,0,0.0008022778874731472,0,0.0042032713418191986,0,0.0049446447225057625,0,0.01753293040434249,0,0.02755760033143652,0,0.018293850934540102,0,0.4014084507042254
83,83,0,0,0,0,0.0006966684995336432,0,0.003651730318279229,0,0.0042931760346140106,0,0.015220698287006744,0,0.023925456514409124,0,0.01590440738427322,0,0.4014084507042254
84,84,0,0,0,0,0.0006041447725013349,0,0.0031682255295783614,0,0.003722525354032051,0,0.01319566372316692,0,0.02074409665361539,0,0.013807698179977504,0,0.4014084507042254
85,85,0,0,0,0,0.0005232265107228425,0,0.002745113730554722,0,0.0032235342237037353,0,0.011425225318386243,0,0.017962409970446288,0,0.011971214888752016,0,0.4014084507042254
86,86,0,0,0,0,0.000452576175237537,0,0.0023754787872158453,0,0.002787929817557565,0,0.00987994309707295,0,0.015534231496301187,0,0.010365467797797607,0,0.4014084507042254
87,87,0,0,0,0,0.00039098965804014544,0,0.002053086564379876,0,0.0024082670785505233,0,0.00853333043341626,0,0.013418018592923757,0,0.008963814752005009,0,0.4014084507042254
88,88,0,0,0,0,0.0003373867337662493,0,0.0017723376851052754,0,0.0020778690013707113,0,0.007361639692546453,0,0.011576517131220054,0,0.007742276825291574,0,0.4014084507042254
89,89,0,0,0,0,0.0002908014453288341,0,0.0015282195514523815,0,0.0017907666278145953,0,0.006343647137580005,0,0.009976426101725232,0,0.00667934740034413,0,0.4014084507042254
90,90,0,0,0,0,0.0002503726226279309,0,0.0013162587137808299,0,0.0015416399692831932,0,0.005460441396972849,0,0.00858806744785949,0,0.005755799860220273,0,0.4014084507042254
91,91,0,0,0,0,0.00021533468487569839,0,0.0011324744188224282,0,0.0013257607719816187,0,0.0046952187219230935,0,0.007385066238726382,0,0.004954497923660897,0,0.4014084507042254
92,92,0,0,0,0,0.00018500883645970558,0,0.000973333950969781,0,0.0011389377908152525,0,0.004033087375538132,0,0.006344044900555772,0,0.004260211666675698,0,0.4014084507042254
93,93,0,0,0,0,0.0001587947327232091,0,0.0008357102022016729,0,0.000977465032115874,0,0.003460882764029444,0,0.0054443340737488745,0,0.003659441447511072,0,0.4014084507042254
94,94,0,0,0,0,0.00013616266470504348,0,0.0007168417594662735,0,0.0008380732577940328,0,0.0029669943257264408,0,0.004667701725285854,0,0.0031402512718089804,0,0.4014084507042254
95,95,0,0,0,0,0.00011664628992758785,0,0.0006142956799709035,0,0.000717884909161216,0,0.002541204717709107,0,0.00399810139510792,0,0.002692112581479902,0,0.4014084507042254
96,96,0,0,0,0,9.983591898034485e-05,0,0.0005259330307481898,0,0.0006143725027278333,0,0.0021745414651565985,0,0.0034214398631263105,0,0.0023057590073246644,0,0.4014084507042254
97,97,0,0,0,0,8.537235421762693e-05,0,0.0004498771954713778,0,0.0005253204684121602,0,0.001859140949522484,0,0.0029253640663298784,0,0.001973052275884832,0,0.4014084507042254
98,98,0,0,0,0,7.29412667403329e-05,0,0.00038448489550619105,0,0.0004487903388881504,0,0.0015881243943483513,0,0.0024990667511162776,0,0.0016868591908600816,0,0.4014084507042254
99,99,0,0,0,0,6.226809040463367e-05,0,0.0003283198307039858,0,0.0003830891537981425,0,0.0013554853495836411,0,0.0021331100950802975,0,0.001440939405798578,0,0.4014084507042254
100,100,0,0,0,0,5.3113406404428344e-05,0,0.00028012881589805505,0,0.0003267409112370912,0,0.0011559880658562347,0,0.0018192663580937686,0,0.001229843556145181,0,0.4014084507042254
101,101,0,0,0,0,4.526878858503965e-05,0,0.00023882026923526453,0,0.00027846087865878203,0,0.0009850760799158913,0,0.001550374509932723,0,0.0010488212151550241,0,0.4014084507042254
102,102,0,0,0,0,3.8553077698835005e-05,0,0.00020344489644029575,0,0.00023713256392045724,0,0.0008387902934475254,0,0.0013202117183971959,0,0.0008937380709679108,0,0.4014084507042254
103,103,0,0,0,0,3.2809052000536395e-05,0,0.00017317840923895258,0,0.0002017871426708436,0,0.0007136958128763159,0,0.00112337855719299,0,0.0007610016839335607,0,0.4014084507042254
104,104,0,0,0,0,2.790046164130965e-05,0,0.00014730611508178838,0,0.00017158513910180817,0,0.0006068168219750453,0,0.0009551967978864663,0,0.0006474951677877493,0,0.4014084507042254
105,105,0,0,0,0,2.3709395040648064e-05,0,0.00012520921786247287,0,0.00014580016190127209,0,0.0005155787773488949,0,0.000811618677578744,0,0.0005505181402960733,0,0.4014084507042254
106,106,0,0,0,0,2.0133946615758373e-05,0,0.00010635267456603705,0,0.00012380450497497363,0,0.0004377572453333156,0,0.0006891465775028584,0,0.00046773430411304543,0,0.4014084507042254
107,107,0,0,0,0,1.708615678512386e-05,0,9.027445993518356e-05,0,0.00010505643226038874,0,0.0003714327343697158,0,0.0005847621025623041,0,0.0003971250433006956,0,0.4014084507042254
108,108,0,0,0,0,1.449019691983642e-05,0,7.65760996809031e-05,0,8.908897702648658e-05,0,0.0003149509169982305,0,0.000495863613942577,0,0.0003369484522979859,0,0.4014084507042254
109,109,0,0,0,0,1.2280773800785301e-05,0,6.491434198735034e-05,0,7.550009787418287e-05,0,0.00026688767823874435,0,0.0004202113331775513,0,0.00028570324979684705,0,0.4014084507042254
110,110,0,0,0,0,1.0401730079756856e-05,0,5.4993846676194826e-05,0,6.394404578286488e-05,0,0.00022601847076348899,0,0.0003558792039965585,0,0.00024209706811524273,0,0.4014084507042254
111,111,0,0,0,0,8.804819182641651e-06,0,4.656078110019993e-05,0,5.412380865306278e-05,0,0.00019129150071811615,0,0.00030121276603541644,0,0.0002050186478285996,0,0.4014084507042254
112,112,0,0,0,0,7.448634991939815e-06,0,3.939722140008732e-05,0,4.5784511622661175e-05,0,0.0001618043104415578,0,0.0002547923606713119,0,0.00017351350652904953,0,0.4014084507042254
113,113,0,0,0,0,6.297678473298777e-06,0,3.3316267013505156e-05,0,3.870766279995525e-05,0,0.00013678336502023845,0,0.00021540105281352744,0,0.00014676268878977325,0,0.4014084507042254
114,114,0,0,0,0,5.321545146211141e-06,0,2.815778515207477e-05,0,3.2706144838233144e-05,0,0.00011556628817072189,0,0.00018199671275929548,0,0.0001240642411514943,0,0.4014084507042254
115,115,0,0,0,0,4.494218928596836e-06,0,2.3784710281718564e-05,0,2.7619862890687662e-05,0,9.758642907690264e-05,0,0.00015368775876391558,0,0.00010481709078444718,0,0.4014084507042254
116,116,0,0,0,0,3.7934594008715205e-06,0,2.0079831404601396e-05,0,2.331196888463037e-05,0,8.235947537129546e-05,0,0.0001297121135051764,0,8.850703916316236e-05,0,0.4014084507042254
117,117,0,0,0,0,3.200270934142439e-06,0,1.6943007124599857e-05,0,1.9665590724553602e-05,0,6.947185838163923e-05,0,0.00010941897605971313,0,7.469461247101725e-05,0,0.4014084507042254
118,118,0,0,0,0,2.6984434091610664e-06,0,1.428875507661752e-05,0,1.65810029731891e-05,0,5.85707250725604e-05,0,9.225305536362452e-05,0,6.30045384514035e-05,0,0.4014084507042254
119,119,0,0,0,0,2.2741554205570684e-06,0,1.2044168322973747e-05,0,1.3973182788699714e-05,0,4.935527687433845e-05,0,7.774095149815602e-05,0,5.311664508263259e-05,0,0.4014084507042254
120,120,0,0,0,0,1.9156319188479646e-06,0,1.0147116786548618e-05,0,1.1769701441893873e-05,0,4.156929890449239e-05,0,6.547940769658031e-05,0,4.475799979111785e-05,0,0.4014084507042254
121,121,0,0,0,0,1.6128491964969354e-06,0,8.544696726642813e-06,0,9.908907636045551e-06,0,3.4994724087446765e-05,0,5.5125188889770305e-05,0,3.769612905861267e-05,0,0.4014084507042254
122,122,0,0,0,0,1.3572809806242213e-06,0,7.191895701241552e-06,0,8.338364144635924e-06,0,2.9446095515056214e-05,0,4.638637216577749e-05,0,3.173317731620641e-05,0,0.4014084507042254
123,123,0,0,0,0,1.1416801604313884e-06,0,6.050444432650571e-06,0,7.013504013792139e-06,0,2.476580721855131e-05,0,3.901486090997067e-05,0,2.670088110985133e-05,0,0.4014084507042254
124,124,0,0,0,0,9.598913595059235e-07,0,5.087830537323459e-06,0,5.896476788644145e-06,0,2.082001850528773e-05,0,3.2799957914553745e-05,0,2.245624978391422e-05,0,0.4014084507042254
125,125,0,0,0,0,8.066901686178601e-07,0,4.276452230835682e-06,0,4.955158962436305e-06,0,1.7495150305103878e-05,0,2.7562853599005344e-05,0,1.8877857518750356e-05,0,0.4014084507042254
126,126,0,0,0,0,6.77645390814577e-07,0,3.5928929107888247e-06,0,4.162306157702881e-06,0,1.4694883736554891e-05,0,2.315190395967191e-05,0,1.5862663630594486e-05,0,0.4014084507042254
127,127,0,0,0,0,5.690011237052443e-07,0,3.0172999866974364e-06,0,3.4948274682327067e-06,0,1.2337591474088502e-05,0,1.9438589151427773e-05,0,1.3323288700383208e-05,0,0.4014084507042254
128,128,0,0,0,0,4.775759204503661e-07,0,2.53285349962026e-06,0,2.933164961833731e-06,0,1.0354141630532507e-05,0,1.631405793850204e-05,0,1.1185683534292863e-05,0,0.4014084507042254
129,129,0,0,0,0,4.0067663683659775e-07,0,2.1253119844098683e-06,0,2.460763600947166e-06,0,8.686021882185892e-06,0,1.3686175852219807e-05,0,9.387136220868007e-06,0,0.4014084507042254
130,130,0,0,0,0,3.3602489238192835e-07,0,1.7826247031976126e-06,0,2.0636188151954454e-06,0,7.283738582624515e-06,0,1.1477005902431305e-05,0,7.874569850637655e-06,0,0.4014084507042254
131,131,0,0,0,0,2.816943536886506e-07,0,1.494600843766474e-06,0,1.729890688263636e-06,0,6.105451744574314e-06,0,9.620660343523695e-06,0,6.603089807543347e-06,0,0.4014084507042254
132,132,0,0,0,0,2.3605729284660412e-07,0,1.252627557295631e-06,0,1.4495752299586167e-06,0,5.115812121813724e-06,0,8.06147038570245e-06,0,5.534745135090809e-06,0,0.4014084507042254
133,133,0,0,0,0,1.9773908672312067e-07,0,1.0494298245959978e-06,0,1.2142245166603822e-06,0,4.284971278170521e-06,0,6.752428081241365e-06,0,4.637473315930421e-06,0,0.4014084507042254
134,134,0,0,0,0,1.6557950800722865e-07,0,8.788661105035615e-07,0,1.0167086246666512e-06,0,3.5877395772499906e-06,0,5.653860954585216e-06,0,3.884202044209113e-06,0,0.4014084507042254
135,135,0,0,0,0,1.3859981978972885e-07,0,7.357546088844003e-07,0,8.510132717481114e-07,0,3.0028705441861393e-06,0,4.732305487200146e-06,0,3.2520852432323302e-06,0,0.4014084507042254
136,136,0,0,0,0,1.1597482444510855e-07,0,6.157256105057983e-07,0,7.120679392108229e-07,0,2.5124530805152333e-06,0,3.9595503299635575e-06,0,2.7218537554777204e-06,0,0.4014084507042254
137,137,0,0,0,0,9.700913822661258e-08,0,5.150961588349501e-07,0,5.95599989309505e-07,0,2.1013956565075555e-06,0,3.3118242619839033e-06,0,2.277263915631334e-06,0,0.4014084507042254
138,138,0,0,0,0,8.111706694559644e-08,0,4.307637048667496e-07,0,4.980109339472413e-07,0,1.7569888658060925e-06,0,2.769107484970202e-06,0,1.9046295796395296e-06,0,0.4014084507042254
139,139,0,0,0,0,6.780554785988239e-08,0,3.601159439398726e-07,0,4.1627156260771947e-07,0,1.46853469255641e-06,0,2.3145479166231903e-06,0,1.5924252673106983e-06,0,0.4014084507042254
140,140,0,0,0,0,5.665970026634792e-08,0,3.0095442342730875e-07,0,3.4783311432228034e-07,0,1.227032524033814e-06,0,1.9339668073454065e-06,0,1.3309498327648508e-06,0,0.4014084507042254
141,141,0,0,0,0,4.733059377668513e-08,0,2.5142986091749327e-07,0,2.9055208799905463e-07,0,1.024913396743826e-06,0,1.6154402781172982e-06,0,1.1120416298886335e-06,0,0.4014084507042254
142,142,0,0,0,0,3.9524900469269083e-08,0,2.0998741221898364e-07,0,2.42626637020822e-07,0,8.558152056295329e-07,0,1.3489453489526091e-06,0,9.288374348097361e-07,0,0.4014084507042254
143,143,0,0,0,0,3.299614611771686e-08,0,1.7532038766346911e-07,0,2.025427962610225e-07,0,7.14392679796217e-07,0,1.1260606950984152e-06,0,7.755685391500462e-07,0,0.4014084507042254
144,144,0,0,0,0,2.7537317853351815e-08,0,1.4633113619753508e-07,0,1.6902904913435575e-07,0,5.96156843739355e-07,0,9.397138275751507e-07,0,6.473883846202056e-07,0,0.4014084507042254
145,145,0,0,0,0,2.297462157361684e-08,0,1.220980066625236e-07,0,1.4101796299042585e-07,0,4.973394659587401e-07,0,7.83967615200142e-07,0,5.402269454006269e-07,0,0.4014084507042254
146,146,0,0,0,0,1.9162213268039104e-08,0,1.0184745806084437e-07,0,1.1761381176595772e-07,0,4.1477867178172534e-07,0,6.538401287913382e-07,0,4.506677835667978e-07,0,0.4014084507042254
147,147,0,0,0,0,1.5977754800346867e-08,0,8.49305295921357e-08,0,9.806526681606099e-08,0,3.458224689154211e-07,0,5.451526923520675e-07,0,3.7584430070855327e-07,0,0.4014084507042254
148,148,0,0,0,0,1.3318667143807296e-08,0,7.080299970313102e-08,0,8.17423744889447e-08,0,2.8824742352506273e-07,0,4.5440179161207626e-07,0,3.1335224115027033e-07,0,0.4014084507042254
149,149,0,0,0,0,1.1098973284448442e-08,0,5.900866461513427e-08,0,6.811715824213606e-08,0,2.401901444411627e-07,0,3.7865115156560293e-07,0,2.6117593705518694e-07,0,0.4014084507042254
150,150,0,0,0,0,9.246639350099995e-09,0,4.9165253346682825e-08,0,5.674728279253369e-08,0,2.0008958742191261e-07,0,3.1544085343431084e-07,0,2.1762617302557043e-07,0,0.4014084507042254
