,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,9850,139,28,5,4.2577843258443496e-05,19,0.00042248381344833086,3,0.000555016390264105,1,0.001393509829279964,2,0.00189706345755881,2,0.0009146247020153619,1,0.9835164835164835
18,18,9818,161,33,7,6.032696408412467e-05,25,0.000516341814968073,3,0.0007346633747561445,2,0.0019737531555168125,3,0.003430953054737338,0,0.0017465813378437147,0,0.978021978021978
19,19,9807,160,12,7,8.465513967187528e-05,10,0.0006408356065886729,1,0.0009573531507163887,0,0.002734919084510476,1,0.005536667438610892,0,0.002894799662160098,0,0.978021978021978
20,20,9797,149,5,7,0.00011593381353193465,4,0.0007967564288943754,1,0.0012184077084523926,0,0.003676925676614819,0,0.008182616582484356,0,0.004350620290301144,0,0.978021978021978
21,21,9776,138,6,8,0.00015395240397204964,3,0.0009820911874426582,1,0.001509784345261122,1,0.0047816264605576985,0,0.011264350154090878,1,0.00605978266487577,0,0.978021978021978
22,22,9646,150,31,12,0.0001977416652653559,25,0.0011916294977137427,2,0.001821210909496602,3,0.00601172232040487,1,0.014662247499788039,0,0.007943006594248465,0,0.9725274725274725
23,23,9474,172,42,14,0.0002465641731110069,29,0.001419306001970319,4,0.0021447194998714847,6,0.00732270574742677,2,0.018221176982838733,1,0.00990928764617735,0,0.967032967032967
24,24,9431,163,13,11,0.00029978650685814586,10,0.0016605778361318063,1,0.002479586786760183,0,0.008673932828179113,1,0.02182305865988254,1,0.011867286484405463,0,0.967032967032967
25,25,9376,152,13,16,0.0003565812754375991,9,0.0019092863694168967,2,0.0028205221698380466,1,0.010025750035843682,1,0.025361888203515388,0,0.013733744499734106,0,0.967032967032967
26,26,9304,146,19,12,0.0004161933411722113,13,0.0021614174141867657,4,0.003166186502664616,1,0.01134791436624874,0,0.028738916387608157,1,0.015438848760528558,0,0.967032967032967
27,27,9267,126,6,8,0.00047768235037167785,3,0.0024145720286759746,0,0.003511406072207012,0,0.01260756853127434,2,0.03190041458263844,1,0.01692894508308225,0,0.967032967032967
28,28,9246,105,5,9,0.0005396216952763674,3,0.0026637575721136556,1,0.0038484065126809445,1,0.01378913483436166,0,0.03480620460941027,0,0.018167177270467582,0,0.967032967032967
29,29,9185,92,13,12,0.0006005172760827775,7,0.0029055928617625656,3,0.004170131215003394,1,0.014868294814489761,2,0.03741884057400788,0,0.019132647131923274,0,0.967032967032967
30,30,8995,116,50,14,0.0006588751995597266,38,0.0031373882569784564,1,0.004469313233999555,4,0.01584326555817529,5,0.039711636161875695,1,0.01981862513110143,1,0.9615384615384616
31,31,8909,107,18,14,0.000714463122384078,14,0.003355417921770428,0,0.004745327563971876,1,0.016736911539963824,3,0.04168018295939594,0,0.02029004877828863,0,0.9615384615384616
32,32,8823,105,25,10,0.0007668435385621074,18,0.0035561551171417764,6,0.004995930093278829,0,0.01757633962890608,1,0.043305220999820815,0,0.02058128504424698,0,0.9560439560439561
33,33,8781,91,13,13,0.0008164933017692677,7,0.003741575829283942,0,0.0052205060515077,5,0.01838952618923187,1,0.04458273534128135,0,0.020752621292394163,0,0.9560439560439561
34,34,8759,72,8,12,0.0008634522549728595,4,0.003909349767451825,0,0.005425288198839088,3,0.01919634706142169,1,0.04550537660989306,0,0.020839625526453468,0,0.9560439560439561
35,35,8719,53,8,10,0.0009075679160047474,6,0.004059418636430237,0,0.005614563381208636,2,0.020001339722417237,0,0.04606843636056583,0,0.020861300012457527,0,0.9560439560439561
36,36,8649,51,24,12,0.0009484156075933387,17,0.0041896165410408226,5,0.005794843535463671,2,0.020791152578459426,0,0.04627229669697744,0,0.020823673036836993,0,0.9560439560439561
37,37,8611,34,8,16,0.0009857753297686654,7,0.004301952348697881,0,0.0059715943996959805,0,0.021543084056703167,1,0.04612411361262472,0,0.020724385107973312,0,0.9560439560439561
38,38,8571,17,7,16,0.0010191819715774009,5,0.004394947217868257,0,0.006144920780941116,1,0.022233625092234893,0,0.04563849151738969,0,0.020556915763295668,1,0.9560439560439561
39,39,8559,6,6,7,0.0010483207762371084,5,0.0044691130480656585,0,0.006313727805893827,1,0.022833142552619194,0,0.0448372420354926,0,0.02037369894210241,0,0.9560439560439561
40,40,8557,1,1,2,0.0010728279293089286,1,0.004523323470827224,0,0.006473873683228683,0,0.02331728897446367,0,0.04374845595048501,0,0.02018865159171692,0,0.9560439560439561
41,41,8556,2,2,1,0.0010922043181248113,1,0.0045558743468636425,1,0.00661906757825076,0,0.0236642486980869,0,0.04240514487321889,0,0.02003744094697829,0,0.9560439560439561
42,42,8552,1,1,2,0.001105980991365334,1,0.004565974629794746,0,0.0067426179645247684,0,0.023857521088760027,0,0.040843683216253514,0,0.01992966355212037,0,0.9560439560439561
43,43,8551,1,1,1,0.0011137147754726512,1,0.004552515104732083,0,0.006837476823075009,0,0.023886979312085065,0,0.039102232999034564,0,0.01985897654590805,0,0.9560439560439561
44,44,8550,2,2,1,0.001115083338191023,1,0.00451534456515981,1,0.006897371093334606,0,0.02374916620949945,0,0.037219281471283616,0,0.019807974452312485,0,0.9560439560439561
45,45,8547,2,2,2,0.0011099364330300007,2,0.0044556104897183375,0,0.006917453630397226,0,0.023446960496474958,0,0.035232373542047536,0,0.01975351852946593,0,0.9560439560439561
46,46,8542,4,4,2,0.0010983563294331997,3,0.004374293928552559,1,0.006894665970177629,0,0.022988797898388258,0,0.03317708144190579,0,0.019671302231961247,0,0.9560439560439561
47,47,8483,13,13,4,0.0010806690826317541,12,0.004274211055768338,0,0.0068278444242362065,1,0.022387628925308715,0,0.03108622390717741,0,0.019539212699629917,0,0.9505494505494505
48,48,8468,6,6,6,0.0010577442994653616,5,0.0041575217845203445,0,0.006719288920471138,1,0.021659767005582017,0,0.028989325883650618,0,0.019339459918859957,0,0.9505494505494505
49,49,8364,26,26,3,0.0010304776316231877,11,0.004026813936382379,5,0.006573429518315705,5,0.020823744196609026,4,0.026912296007524452,1,0.019059641424728102,0,0.945054945054945
50,50,8357,13,2,4,0.0010002231204697422,1,0.0038892700920607143,1,0.0064036940826883324,0,0.019927589940171738,0,0.024903854954560177,0,0.018692982673274197,0,0.945054945054945
51,51,8346,5,5,5,0.0009679725041852147,3,0.003749514277862636,2,0.006218626496919064,0,0.01900065833930773,0,0.022991251853175014,0,0.018237997896372787,0,0.945054945054945
52,52,8345,1,1,1,0.0009347159094908711,1,0.0036149140814941004,0,0.0060286797730463824,0,0.018080799582300768,0,0.0212065835038265,0,0.017697787590070513,0,0.945054945054945
53,53,8325,2,2,1,0.0009010594555940698,0,0.0034892708522284662,0,0.0058396277852245425,2,0.01719085070211611,0,0.01956553105419544,0,0.017079146964971155,0,0.945054945054945
54,54,8324,1,1,1,0.0008673589611611172,0,0.003374861841203569,0,0.005657342170634364,1,0.01634300758977649,0,0.01807214501530409,0,0.01639161603249716,0,0.945054945054945
55,55,8323,2,2,1,0.0008337532214423793,1,0.0032714522125668684,0,0.005484739886937864,0,0.015541027208803035,0,0.016721496375377776,1,0.01564656235036742,0,0.945054945054945
56,56,8322,1,1,1,0.0008002676900281259,1,0.0031772111572359,0,0.005323200341553664,0,0.01478286948765807,0,0.015529202916616124,0,0.014856354327459702,0,0.945054945054945
57,57,8321,2,2,1,0.0007668678438551727,2,0.0030894072065791476,0,0.00517231208339943,0,0.014063123625324522,0,0.014489792144910692,0,0.014033656999570408,0,0.945054945054945
58,58,8319,1,1,2,0.0007335649818253617,1,0.003005007476176672,0,0.005029695377880895,0,0.013374947825891964,0,0.013605003573514055,0,0.01319086290794932,0,0.945054945054945
59,59,8318,1,1,1,0.0007003752971118343,1,0.0029211254177743274,0,0.004891976800473734,0,0.012711461949292431,0,0.012863830076578023,0,0.012339657228355649,0,0.945054945054945
60,60,8317,1,1,1,0.0006673662130847587,1,0.0028353129964144405,0,0.004755489445887579,0,0.012066638894280658,0,0.012248011232054367,0,0.011490707532351365,0,0.945054945054945
61,61,8317,1,1,0,0.0006346262460388868,1,0.00274571776227287,0,0.004616816479249671,0,0.011435785758276282,0,0.011734916673429449,0,0.010653463455568104,0,0.945054945054945
62,62,8312,3,3,1,0.0006022648901878561,3,0.002651134438989692,0,0.0044731508703774675,0,0.010815716696966857,0,0.011300390583433453,0,0.009836049152149872,0,0.945054945054945
63,63,8311,1,1,1,0.0005704802622930903,1,0.002550981391243127,0,0.004322486846654636,0,0.010204712382822102,0,0.010921061833394941,0,0.009045230932842496,0,0.945054945054945
64,64,8307,3,3,1,0.0005394294133873572,2,0.0024452289050343563,1,0.004163676484405011,0,0.009602345910625499,0,0.010575969097017395,0,0.008286443275233108,0,0.945054945054945
65,65,8306,2,2,1,0.0005093313837009979,2,0.002335297247095265,0,0.003996389015559834,0,0.009009237616503064,0,0.010247528720089416,0,0.007563857963383594,0,0.945054945054945
66,66,8303,2,2,2,0.0004803768563726726,2,0.0022222874036904945,0,0.0038210075423897347,0,0.008426784641136666,0,0.009921953974154471,0,0.006880483092536851,0,0.945054945054945
67,67,8300,1,1,2,0.00045274725353540164,0,0.002107856637504766,1,0.003638491888289628,0,0.007856896647900511,0,0.009589259707125876,0,0.006238280800137457,0,0.945054945054945
68,68,8298,1,1,1,0.0004265252543118773,0,0.001994311732468834,1,0.0034502295226135093,0,0.007301757421701392,0,0.009242982179811433,0,0.005638294678694874,0,0.945054945054945
69,69,8297,1,1,1,0.0004017365876942786,0,0.0018840289405863489,1,0.003257890081305156,0,0.006763623110950612,0,0.008879725639006117,0,0.0050807797756477514,0,0.945054945054945
70,70,8296,1,1,1,0.0003783226138645485,1,0.0017797896491588594,0,0.0030632935204032534,0,0.006244661348915267,0,0.008498624026409544,0,0.004565329825515107,0,0.945054945054945
71,71,8294,1,1,1,0.00035621266047686966,0,0.0016833405839473904,0,0.0028682975690147803,1,0.005746831004911313,0,0.008100783180708872,0,0.004090997860450532,0,0.945054945054945
72,72,8293,1,1,1,0.00033528794029888664,0,0.0015957873123624085,0,0.002676367083670944,1,0.005271799453251826,0,0.007688748464847774,0,0.0036564076013079734,0,0.945054945054945
73,73,8292,2,2,1,0.00031543865619887293,1,0.0015170861730022188,0,0.002491396285943567,1,0.004820892620583032,0,0.007266025943507207,0,0.00325985405287173,0,0.945054945054945
74,74,8290,1,1,2,0.00029658558382124903,1,0.001446429981101519,0,0.0023181875826999167,0,0.004395072344645092,0,0.006836672189890794,0,0.0028993925340655693,0,0.945054945054945
75,75,8289,1,1,1,0.0002786702741771269,0,0.0013825419648196607,0,0.002159944957628101,0,0.0039949354738215166,0,0.006404958206304012,1,0.0025729159918963006,0,0.945054945054945
76,76,8288,2,2,1,0.0002616368090065853,2,0.0013239411258951445,0,0.0020188324533477638,0,0.003620729439678067,0,0.006001669836636223,0,0.002278220903671811,0,0.945054945054945
77,77,8282,1,1,2,0.0002455158074046209,1,0.001269148813167163,0,0.0018950540295811147,0,0.0032723795789115044,0,0.0056396100488862,0,0.0020130623924284846,0,0.945054945054945
78,78,8281,1,1,1,0.0002303155336818272,1,0.0012168306949568522,0,0.00178744987178927,0,0.0029495241459567773,0,0.00533964351363549,0,0.0017751993906399146,0,0.945054945054945
79,79,8278,2,2,1,0.00021607821124697754,2,0.0011658804568974348,0,0.001693963700578964,0,0.002651553658214887,0,0.005109120527411401,0,0.0015624308098198118,0,0.945054945054945
80,80,8260,5,5,2,0.0002028731816864072,5,0.0011154565604423801,0,0.001612081238154624,0,0.002377651896077781,0,0.004946329952559688,0,0.0013726237284265503,0,0.945054945054945
81,81,8194,20,20,3,0.0001908808154997621,13,0.0010649844305583877,4,0.0015391839010676692,1,0.002126836504775057,1,0.0048428140991370805,1,0.0012037346144430957,0,0.9395604395604396
82,82,8164,21,9,3,0.00018062218456064074,5,0.001018119946847882,2,0.00147446320507014,1,0.001905081289675816,1,0.004812566415517767,0,0.0010538245662558914,0,0.9395604395604396
83,83,8149,17,4,3,0.00017248324446735136,3,0.0009780616244476751,0,0.0014179732375467172,0,0.0017206217254296184,0,0.004850082093009143,1,0.0009210694974852343,0,0.9395604395604396
84,84,8139,11,2,3,0.000166866761963042,1,0.0009481138103171288,1,0.0013695819498687031,0,0.0015791547823619772,0,0.004984933911695178,0,0.000803766117407333,0,0.9395604395604396
85,85,8113,13,10,6,0.00016388678493518103,7,0.0009313803795021967,1,0.0013292893999208633,1,0.0014851178985641205,1,0.005217247686102803,0,0.0007003344757014826,0,0.9395604395604396
86,86,8112,7,2,1,0.00016363736567040499,2,0.0009291223177140885,0,0.0012978098254408108,0,0.0014442652862561164,0,0.005549140570259279,0,0.0006093177538901385,0,0.9395604395604396
87,87,8092,8,8,5,0.00016588475289553692,4,0.0009407289799853828,0,0.0012741870675377338,1,0.0014536940689853352,2,0.005965906897057549,1,0.0005293799000136814,0,0.9395604395604396
88,88,8051,8,8,5,0.0001704217233497946,6,0.000964431834083519,0,0.0012593439345275012,0,0.0015243289762703514,2,0.0064697446062812365,0,0.00045930162062971235,0,0.9395604395604396
89,89,8044,2,2,3,0.00017699836573823865,0,0.0009971882857648163,1,0.0012522174738920627,1,0.001667062425567035,0,0.007039937994018237,0,0.0003979751670450766,0,0.9395604395604396
90,90,8016,6,6,1,0.00018515395841634698,4,0.001036358196662975,2,0.001253532764746409,0,0.0018853954760420317,0,0.007663157881213162,0,0.0003443982819429747,0,0.9395604395604396
91,91,8013,2,2,3,0.00019454973465186736,1,0.0010805245725598928,1,0.0012619684786195104,0,0.0021793690845610045,0,0.008315157089911535,0,0.0002976676088625608,0,0.9395604395604396
92,92,8012,2,2,1,0.00020466894736663856,2,0.001128523554956558,0,0.001276309848745465,0,0.0025377186885455305,0,0.008967392660155659,0,0.00025697181050148596,0,0.9395604395604396
93,93,7997,6,6,2,0.00021506949440535452,2,0.0011791881213400943,2,0.0012944184338472657,1,0.0029424035932078675,1,0.009590510315185204,0,0.00022158459242638075,0,0.9395604395604396
94,94,7995,1,1,2,0.0002253112346402687,1,0.0012330116430908484,0,0.0013154350932198398,0,0.00337888511499895,0,0.010157343664534198,0,0.00019085778616044727,0,0.9395604395604396
95,95,7989,2,2,1,0.00023498211988417874,1,0.0012884847929949027,0,0.0013373399058551811,0,0.0038272157005249693,1,0.010645043413205778,0,0.00016421460929618743,0,0.9395604395604396
96,96,7988,1,1,1,0.00024373263147837627,1,0.0013444747312492855,0,0.0013588569475835486,0,0.004278338450867546,0,0.011036296616432423,0,0.00014114318971230328,0,0.9395604395604396
97,97,7987,1,1,1,0.00025126909190017907,0,0.0013989147323324386,0,0.0013782942241695362,0,0.004718029384477088,0,0.011319760101066705,0,0.00012119041556356462,1,0.9395604395604396
98,98,7986,1,1,1,0.00025733262543725796,0,0.001449386867455538,0,0.0013939241335223188,1,0.005135887650906596,0,0.011489893230072119,0,0.000163761309422886,0,0.9395604395604396
99,99,7983,2,2,1,0.0002617285098408773,1,0.0014934593481062478,1,0.0014058187004179635,0,0.00552048969197167,0,0.01154638032402601,0,0.0002883720027984974,0,0.9395604395604396
100,100,7982,1,1,1,0.0002643499673797812,0,0.0015299607453411826,0,0.001413222237840654,1,0.005861153416432444,0,0.01149331065329736,0,0.0005335878953787931,0,0.9395604395604396
101,101,7980,2,2,1,0.00026512846718762946,1,0.0015575067755809991,0,0.0014179362347743242,0,0.006148780267431864,0,0.011338250632916736,1,0.0009086353753108769,0,0.9395604395604396
102,102,7971,1,1,2,0.0002641092319102707,1,0.0015755805689537936,0,0.0014202429289631587,0,0.006376482956720033,0,0.01111787155785076,0,0.0014035226715093303,0,0.9395604395604396
103,103,7970,1,1,1,0.0002613939651804649,1,0.0015837503040441302,0,0.0014208148486140907,0,0.006539917679376288,0,0.01085277188610807,0,0.0019942742474485507,0,0.9395604395604396
104,104,7969,1,1,1,0.00025715186271968075,1,0.0015818058120313026,0,0.0014194781069204793,0,0.006637337471098615,0,0.010572884261019402,0,0.0026488290177558867,0,0.9395604395604396
105,105,7968,1,1,1,0.00025159496263901684,0,0.0015697773249499821,1,0.001415599119091479,0,0.006669425402968252,0,0.010295334662436272,0,0.003332265477061831,0,0.9395604395604396
106,106,7967,2,2,1,0.00024492184760124645,1,0.0015489413530245502,0,0.0014083078308185272,1,0.006638977540437176,0,0.010028418761828152,0,0.004010827493390046,0,0.9395604395604396
107,107,7965,1,1,2,0.00023736235071813622,1,0.0015201506944679441,0,0.001398364892451913,0,0.006550500996798359,0,0.009773532929467388,0,0.004654665636867328,0,0.9395604395604396
108,108,7964,1,1,1,0.00022912791164421178,0,0.0014847896428200208,0,0.0013855494427233652,0,0.0064097808144164764,1,0.009527514272609158,0,0.0052394286407677895,0,0.9395604395604396
109,109,7963,2,2,1,0.00022039490617021173,1,0.0014439283509977278,0,0.0013703943015941989,1,0.006230539418125179,0,0.009284781310538169,0,0.0057469295967204365,0,0.9395604395604396
110,110,7956,3,3,2,0.00021135363269518426,1,0.0013984443523167365,1,0.0013545498805314627,0,0.006022234844626301,1,0.009039025421720352,0,0.00616512881474125,0,0.9395604395604396
111,111,7954,2,2,2,0.00020216521669003394,2,0.0013500567667225811,0,0.0013383022245110916,0,0.0058037903858129064,0,0.008784399099021581,0,0.006487655040701356,0,0.9395604395604396
112,112,7953,1,1,1,0.0001930234186975868,0,0.0012997162606427442,1,0.0013223316727259513,0,0.00558577457157875,0,0.008516245605364264,0,0.006713050004552207,0,0.9395604395604396
113,113,7952,1,1,1,0.00018404709524069094,0,0.001249628079913459,0,0.001306492665038688,1,0.005378367805290851,0,0.008231456151235347,0,0.006843880228066255,0,0.9395604395604396
114,114,7951,2,2,1,0.00017533699289213448,2,0.0012008167767296885,0,0.001291850487529187,0,0.005186095996037058,0,0.007928550258575803,0,0.006885821196404568,0,0.9395604395604396
115,115,7947,1,1,2,0.00016700488630477038,0,0.0011542946980022107,0,0.001278117949124766,1,0.005009625005711561,0,0.0076075679169886855,0,0.0068467854933983744,0,0.9395604395604396
116,116,7944,2,2,1,0.00015907335321533152,2,0.0011103497923121543,0,0.0012671428698980446,0,0.004846941349349001,0,0.007269847701980714,0,0.006736139373532011,0,0.9395604395604396
117,117,7942,1,1,1,0.00015163734153553492,1,0.001068810615312316,0,0.0012589420574009625,0,0.004694506356914881,0,0.006917748521791441,0,0.006564031406862425,0,0.9395604395604396
118,118,7941,1,1,1,0.00014473174340423302,0,0.0010292135403298908,0,0.001253712864320689,1,0.00454820764587589,0,0.0065543569472977774,0,0.006340841616838181,0,0.9395604395604396
119,119,7940,1,1,1,0.00013836531978453665,1,0.0009909585647277816,0,0.0012523429477871058,0,0.004404054363935475,0,0.006183208514454483,0,0.006076749025555387,0,0.9395604395604396
120,120,7938,1,1,1,0.00013254752248973632,1,0.00095343207726079,0,0.0012540963807551502,0,0.004258626380696516,0,0.005808040439010266,0,0.005781408775940643,0,0.9395604395604396
121,121,7937,1,1,1,0.0001272575468762712,1,0.0009160914643059864,0,0.0012585240858928436,0,0.004109316608509267,0,0.005432584821217346,0,0.005463726132026341,0,0.9395604395604396
122,122,7936,2,2,1,0.00012247659908293774,2,0.0008785147180668973,0,0.0012643632807710049,0,0.003954414839843595,0,0.005060405365295994,0,0.005131712900759595,0,0.9395604395604396
123,123,7933,2,2,2,0.00011822184085169232,2,0.0008404217146714692,0,0.0012699981846491075,0,0.003793080093467442,0,0.0046947765131130316,0,0.004792411539440098,0,0.9395604395604396
124,124,7928,2,2,2,0.00011452196718128657,2,0.0008016746671116726,0,0.0012737173308086174,0,0.003625242024810697,0,0.004338601295646662,0,0.004451872910593219,0,0.9395604395604396
125,125,7921,3,3,2,0.00011142848569137426,0,0.0007622647153394363,2,0.0012739297058286592,1,0.003451463729650363,0,0.003994362770236922,0,0.004115174937230969,0,0.9395604395604396
126,126,7917,2,2,2,0.00010892333180602723,0,0.0007242827210029734,0,0.0012709759865746136,2,0.0032727900541444574,0,0.003664103317918916,0,0.00378647101273581,0,0.9395604395604396
127,127,7916,1,1,1,0.00010695601878759807,1,0.0006885715889607572,0,0.0012677652691093235,0,0.003090598219948492,0,0.0033494260620960184,0,0.0034690587297764035,0,0.9395604395604396
128,128,7915,1,1,1,0.00010544847536355601,1,0.0006566644273188212,0,0.0012659029800130065,0,0.002906461544241232,0,0.003051513031895087,0,0.0031654611754014946,0,0.9395604395604396
129,129,7911,3,3,1,0.00010430193828907459,2,0.0006291491736492273,0,0.0012676076665320414,0,0.002722032336876223,1,0.002771155274951265,0,0.0028775146082242204,0,0.9395604395604396
130,130,7891,6,6,3,0.00010346800824349273,4,0.0006059853536957618,0,0.0012732649349954518,1,0.002546030178126777,1,0.0025087908113969846,0,0.0026064577388911583,0,0.9395604395604396
131,131,7882,4,3,3,0.0001029982322101328,2,0.0005866617172357136,1,0.0012837381581249168,0,0.002389438312761723,0,0.0022645470340222668,0,0.002353019053990544,0,0.9395604395604396
132,132,7879,1,1,2,0.00010293388229731802,0,0.0005713759127101548,1,0.0012979904127587726,0,0.0022606185088051155,0,0.0020382848462597416,0,0.0021174996517722604,0,0.9395604395604396
133,133,7877,2,2,1,0.00010328562001404695,1,0.0005605340358823731,0,0.001315129848088369,0,0.0021665272125239933,0,0.001829642457585746,1,0.0018998499032400543,0,0.9395604395604396
134,134,7876,1,1,1,0.0001040459597341813,1,0.0005541991142081412,0,0.0013334097002636646,0,0.002108164906219409,0,0.0016646408577249247,0,0.001699738929422863,0,0.9395604395604396
135,135,7875,1,1,1,0.00010514264192190303,0,0.0005523550071574367,1,0.001350757815037074,0,0.0020823892260255473,0,0.001551420747846368,0,0.001516616413957016,0,0.9395604395604396
136,136,7874,1,1,1,0.00010644891133123618,1,0.0005553172716805475,0,0.0013650761388467323,0,0.0020832375941200677,0,0.001506458605549937,0,0.0013497666700377263,0,0.9395604395604396
137,137,7872,1,1,1,0.0001078542316037137,1,0.0005623506638609589,0,0.0013744782572975552,0,0.002103255883353792,0,0.0015331076137774051,0,0.001198355172712527,0,0.9395604395604396
138,138,7872,1,1,0,0.00010923891194583765,1,0.0005728379374034672,0,0.001377446636597503,0,0.0021346102262828613,0,0.0016261222242219954,0,0.0010614679705898944,0,0.9395604395604396
139,139,7871,1,1,1,0.00011051146494958121,1,0.0005856463452951833,0,0.0013729136870119132,0,0.002169907700478028,0,0.0017740081133966572,0,0.0009381445227198322,0,0.9395604395604396
140,140,7864,2,2,1,0.00011160677683732991,1,0.0005994288319956265,0,0.0013602806345709847,0,0.0022027302450631195,0,0.0019616629851492923,0,0.0008274045819924099,1,0.9395604395604396
141,141,7863,1,1,1,0.00011248480505234934,0,0.0006127983176957439,0,0.0013393910230705844,1,0.0022279231755708666,0,0.002172714690029981,0,0.0007880749365723253,0,0.9395604395604396
142,142,7862,1,1,1,0.00011309013114840259,1,0.0006244716289538834,0,0.0013121350439137946,0,0.0022416926686580014,0,0.002391323256616909,0,0.0008390647162741776,0,0.9395604395604396
143,143,7862,1,1,0,0.00011340910125170888,0,0.0006333690115706072,0,0.0012796088527845583,1,0.002241566494912729,0,0.0026034093879577017,0,0.0010183214701482376,0,0.9395604395604396
144,144,7862,1,1,0,0.00011339216071428573,1,0.0006386695947363929,0,0.0012453337379139504,0,0.0022262657418064147,0,0.002797369578554877,0,0.0013344569862534356,0,0.9395604395604396
145,145,7861,1,1,1,0.00011304123893349815,0,0.0006398298193448489,0,0.0012110686877479717,0,0.002195526228767031,1,0.002964377976531039,0,0.0017768789797814434,0,0.9395604395604396
146,146,7860,2,2,1,0.00011232686874331108,2,0.0006365740794492239,0,0.001178659131054465,0,0.002156982584945922,0,0.0030983827939812005,0,0.00232103356728134,0,0.9395604395604396
147,147,7859,1,1,1,0.00011131051667552023,1,0.0006288667049666911,0,0.0011487801571647474,0,0.0021141548622188827,0,0.003195896054010449,0,0.002934309266069191,0,0.9395604395604396
148,148,7858,1,1,1,0.00011003473403844659,0,0.0006168731666373206,0,0.0011213331722607987,0,0.0020732442805269052,1,0.003255659123963231,0,0.0035812660146436748,0,0.9395604395604396
149,149,7858,1,1,0,0.00010854451594393381,0,0.0006009167277471857,0,0.0010956990777545564,1,0.002044322254104707,0,0.0032782482223519894,0,0.004227663322464282,0,0.9395604395604396
150,150,7856,3,3,1,0.00010686869852951226,2,0.0005814350969879385,0,0.0010726469940200067,0,0.002030577918715906,1,0.003265666810858251,0,0.0048432027281595106,0,0.9395604395604396
151,151,7848,3,3,2,0.00010507948726698555,2,0.0005589401514053326,0,0.0010517686379859384,0,0.0020428925998742064,1,0.003220956870559156,0,0.005403119427053009,0,0.9395604395604396
152,152,7848,1,1,0,0.00010325710100210813,0,0.0005339825781123194,1,0.0010332603833684553,0,0.002089992435398876,0,0.0031478489837332676,0,0.005888847893200628,0,0.9395604395604396
153,153,7848,1,1,0,0.00010144952189024896,0,0.0005081184710657449,0,0.0010166708766063681,1,0.002175372496747728,0,0.0030504618609175477,0,0.006288003613574918,0,0.9395604395604396
