,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
158,158,2079,3,3,1,0.0005915488214655448,3,0.0036943827292624854,0,0.002428089544322507,0,0.008630512231560136,0,0.016375805349453737,0,0.002211017614917632,0,0.4742857142857143
159,159,2076,3,3,1,0.0005529387199712761,2,0.0035170588989570355,0,0.0022871035385947816,0,0.008456447894636886,1,0.016016686359515562,0,0.001947827798455169,0,0.4742857142857143
160,160,2076,1,1,0,0.0005162945967361124,0,0.0033417826376419386,0,0.002157694550203071,1,0.008277788852159806,0,0.015779826328582915,0,0.0017127533875711664,0,0.4742857142857143
161,161,2076,1,1,0,0.0004816961432905044,0,0.003168441237604467,0,0.002039995759141762,0,0.008100917458866114,0,0.015628293742382716,1,0.0015033383174868464,0,0.4742857142857143
162,162,2076,1,1,0,0.0004491713554608136,0,0.002997028653021152,0,0.0019328933908009523,1,0.007931683248474729,0,0.015550731400767912,0,0.0013172440940101265,0,0.4742857142857143
163,163,2075,2,2,1,0.00041866595252354586,1,0.0028276729917594843,0,0.0018375145069873186,1,0.007770528634243388,0,0.0155209697988748,0,0.0011522637190908703,0,0.4742857142857143
164,164,2075,1,1,0,0.0003901102100342932,0,0.002660640405948006,0,0.0017549022891864205,0,0.007614611931092625,1,0.015526644221142015,0,0.001006330387988388,0,0.4742857142857143
165,165,2073,3,3,1,0.00036337970202254935,3,0.0024963201405683766,0,0.0016852350932651155,0,0.007466287540913959,0,0.015548917516228706,0,0.000877521872734867,0,0.4742857142857143
166,166,2072,2,2,1,0.0003384617120399692,0,0.002335197114542311,0,0.0016282909805496273,1,0.0073225461966602125,0,0.015567264841400407,1,0.0007640614126312963,0,0.4742857142857143
167,167,2069,3,3,2,0.0003152552503284114,1,0.0021778181342754156,1,0.0015842035995770319,0,0.007182950086810392,1,0.015588007833834574,0,0.0006643158362410152,0,0.4742857142857143
168,168,2066,4,4,2,0.000293732647703517,4,0.002025752855383105,0,0.001551237997062534,0,0.007051611008069851,0,0.015601874987972834,0,0.0005767915447878569,0,0.4742857142857143
169,169,2056,9,9,3,0.00027394425703223467,8,0.0018798995364161391,1,0.0015278093410546181,0,0.006926908789154899,0,0.015611533282059564,0,0.0005001288968213001,0,0.4742857142857143
170,170,2049,4,4,4,0.0002561277954049464,4,0.0017424345838700347,0,0.0015114815212567043,0,0.006809195364057105,0,0.015610844812862474,0,0.0004330954503420156,0,0.4742857142857143
171,171,2048,1,1,1,0.0002404913944924436,1,0.0016143227839169117,0,0.0014995062332258011,0,0.006695700085101264,0,0.015589567706842694,0,0.0003745784423502311,0,0.4742857142857143
172,172,2047,1,1,1,0.00022719325218271014,1,0.0014964513528801003,0,0.0014891351371495519,0,0.006582179743483287,0,0.015535465488480749,0,0.00032357681752222446,0,0.4742857142857143
173,173,2045,1,1,1,0.00021626020583283487,1,0.0013889009086677714,0,0.001477869119635407,0,0.006463790799050708,0,0.015436425049114477,0,0.00027919305749636396,0,0.4742857142857143
174,174,2044,1,1,1,0.00020755176849366385,0,0.0012912074126844241,0,0.0014636245177336016,1,0.006335868037565524,0,0.01528211161513401,0,0.0002406250098654931,0,0.4742857142857143
175,175,2044,1,1,0,0.0002007760846078168,1,0.0012025360694512285,0,0.0014464801275091595,0,0.006194493209192229,0,0.015065025948839121,0,0.0002071578709709017,0,0.4742857142857143
176,176,2042,2,2,1,0.00019559717299491735,1,0.0011218499656765824,0,0.001425929852750822,0,0.006036834627600676,1,0.014780999325188482,0,0.00017815643844576166,0,0.4742857142857143
177,177,2042,1,1,0,0.000191640542782144,0,0.0010480488665842948,0,0.001402492548168709,0,0.005868369280900312,1,0.01442923568868647,0,0.00015305771749939565,0,0.4742857142857143
178,178,2042,1,1,0,0.00018851937850914238,0,0.0009800708131387022,0,0.0013763110429813187,1,0.005698136125214287,0,0.014012030439934351,0,0.00013136393853056534,0,0.4742857142857143
179,179,2042,1,1,0,0.00018587623739719125,0,0.0009169581090852333,1,0.0013490182735383868,0,0.005533780891390492,0,0.013534287419743921,0,0.00011263602213088909,0,0.4742857142857143
180,180,2040,3,3,1,0.00018338225358819311,2,0.0008588894803947053,0,0.0013210322603154302,0,0.005382620823564033,0,0.013002935254606007,0,9.648751025754131e-05,1,0.4742857142857143
181,181,2037,4,4,1,0.00018083205046587315,3,0.0008055317609293983,0,0.001293276115887181,0,0.005246898817457263,0,0.012426320119604118,1,0.00014238412627693255,0,0.4742857142857143
182,182,2025,10,10,2,0.00017814098771070863,8,0.0007570183742752996,0,0.0012659065719335802,0,0.0051253861616355955,2,0.011840192438006044,0,0.000269897010742926,0,0.4742857142857143
183,183,2004,19,19,4,0.00017553165279007605,12,0.0007131296646091084,4,0.0012386431097193595,2,0.005028667119214773,0,0.011262892492110295,1,0.0005176411933811982,0,0.4685714285714286
184,184,1999,5,5,5,0.0001735316471173191,5,0.0006774264341491838,0,0.0012142572516864493,0,0.004956652967066664,0,0.010747665174213567,0,0.0008948876584090948,0,0.4685714285714286
185,185,1996,3,3,2,0.00017262765676066014,1,0.0006506699068148578,0,0.0011932014149109763,1,0.004913495694441803,0,0.010316527314519545,1,0.0013916845590065236,0,0.4685714285714286
186,186,1995,2,2,1,0.00017320925701124157,1,0.0006348251795587017,0,0.0011786745390364548,0,0.004896815088646368,1,0.01001725659720863,0,0.0019840919785742727,0,0.4685714285714286
187,187,1994,1,1,1,0.00017542558281577963,0,0.0006299044507515854,0,0.0011712570124284827,1,0.004907612007861155,0,0.009859753551922463,0,0.0026400805110870134,0,0.4685714285714286
188,188,1993,2,2,1,0.00017911971030113146,0,0.0006346909659215094,1,0.0011728191282913483,1,0.004939908659114793,0,0.00984923891281944,0,0.0033247567432999497,0,0.4685714285714286
189,189,1987,5,5,1,0.00018394012168181366,2,0.0006481150770282131,1,0.0011843770595339398,1,0.004989174857250233,0,0.00996936874933229,1,0.004004389386290487,0,0.4685714285714286
190,190,1986,2,2,1,0.00018947953610063632,2,0.0006689970604136766,0,0.0012072221668042262,0,0.0050477666336814445,0,0.010217709596348797,0,0.004649150923838501,0,0.4685714285714286
191,191,1985,2,2,1,0.0001953123130397334,0,0.0006957181639036361,1,0.0012408582205634027,0,0.005106938837491401,0,0.010567343401304007,1,0.005234709372605495,0,0.4685714285714286
192,192,1976,8,8,2,0.00020100890201060827,6,0.0007276544698091356,1,0.0012839317171481207,1,0.005157937771822224,0,0.011024795517049477,0,0.005742894754845971,0,0.4685714285714286
193,193,1966,10,10,5,0.00020641482151134791,8,0.0007640452178925915,2,0.0013352382514689592,0,0.005192889200026778,0,0.011568162201853725,0,0.0061616822139593614,0,0.4685714285714286
194,194,1945,17,17,6,0.00021155512604827914,12,0.0008056527365078178,1,0.001391710219300862,1,0.005205394567145873,2,0.01218037120555679,1,0.00648471346570319,0,0.4685714285714286
195,195,1902,37,37,10,0.00021683222388401167,28,0.0008528262373134248,4,0.0014522500073376914,0,0.005205008933494101,3,0.01285798144829736,2,0.006710541559014601,0,0.46285714285714286
196,196,1871,35,24,10,0.0002234447746292439,16,0.0009093206457398707,5,0.001514055742218392,2,0.005214937903350096,1,0.01362758883533349,0,0.006841742876119132,0,0.46285714285714286
197,197,1853,23,15,8,0.0002324948259179902,14,0.0009803667187720975,0,0.00157816302442378,0,0.0052575416965994,0,0.01448783498585605,0,0.006884001477361035,1,0.46285714285714286
198,198,1844,8,8,6,0.00024524691219386153,6,0.0010680595062573838,1,0.0016428833647748433,1,0.005351788829559883,0,0.015444027189192645,0,0.006905042549438859,0,0.46285714285714286
199,199,1838,6,6,4,0.00026234928933713047,5,0.001174572095306712,1,0.0017092471890447927,0,0.005505165491391217,0,0.016472281769138522,0,0.006934107483596207,0,0.46285714285714286
200,200,1829,8,8,2,0.0002839321855656886,7,0.0012985430933496185,1,0.0017758230215535321,0,0.005712482443446716,0,0.017532324170849517,0,0.0070202257951202775,0,0.46285714285714286
201,201,1813,15,15,7,0.000309621238543735,12,0.001436918317517647,3,0.0018411202949761521,0,0.0059600389815429,0,0.018575262325501087,0,0.00718328068164404,0,0.46285714285714286
202,202,1798,13,13,8,0.0003388494915894507,6,0.001587512888144893,2,0.0019026546344408824,2,0.006229309743049456,2,0.019550907542356152,0,0.007423701714962904,1,0.46285714285714286
203,203,1794,4,4,3,0.00037071433387532584,3,0.0017473328550875488,0,0.001960914909662393,1,0.006514390353390144,0,0.020413461577208608,0,0.007787185417908469,0,0.46285714285714286
204,204,1794,1,1,0,0.000404189242515049,0,0.0019123965396820454,0,0.00201589656475799,1,0.006800879311450957,0,0.021125274377739534,0,0.008270629380213725,0,0.46285714285714286
205,205,1794,1,1,0,0.00043801930248413783,1,0.0020781348236305845,0,0.002069584845193589,0,0.0070815215812059665,0,0.021658823725969677,0,0.008886160142006707,0,0.46285714285714286
206,206,1793,2,2,1,0.0004709085320505217,0,0.0022388322886318784,1,0.002122339661892229,1,0.007345687218004371,0,0.02199725914040551,0,0.00961670226112048,0,0.46285714285714286
207,207,1791,2,2,1,0.0005015418187390461,2,0.0023895673021779623,0,0.00217550675671448,0,0.007582118553314497,0,0.022133900450456205,0,0.010428825000046323,0,0.46285714285714286
208,208,1789,2,2,2,0.000528827720026888,1,0.0025251793241783437,0,0.0022278862173717483,1,0.007780088207224292,0,0.022071055086499373,0,0.011279592930192036,0,0.46285714285714286
209,209,1789,1,1,0,0.0005518660050405934,1,0.002641719283998652,0,0.0022797294082012704,0,0.007930428595894927,0,0.021818458398823053,0,0.012123184232832335,0,0.46285714285714286
