,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,6857,2,2,2,0.001631255956991232,2,0.0077084190435339215,0,0.03820192459044118,0,0.11889098497758198,0,0.16036533141509549,0,0.09657242194827477,0,0.8735632183908046
60,60,6856,1,1,1,0.0015710016667019378,0,0.0074001157780474655,0,0.03721838320436903,1,0.11467995971750646,0,0.1543434399479941,0,0.09394125290031358,0,0.8735632183908046
61,61,6855,1,1,1,0.0015059688554167011,1,0.007068635276757051,0,0.036046342128102274,0,0.11003572909738671,0,0.147767577087129,0,0.09085870584535945,0,0.8735632183908046
62,62,6854,2,2,1,0.0014372132789481997,0,0.006718779555771933,1,0.03471009326625098,1,0.10503447067501245,0,0.14074096746574294,0,0.08738180996614447,0,0.8735632183908046
63,63,6830,12,12,2,0.0013657182456854908,6,0.006356496281319366,0,0.03323902980039349,2,0.09975557083332007,2,0.1333721082080211,2,0.08357476797551798,0,0.867816091954023
64,64,6816,8,8,6,0.0012926448012898569,6,0.005987021110999494,1,0.03166543465910498,1,0.0942927628827568,0,0.12582293039061904,0,0.07950556027111075,0,0.867816091954023
65,65,6815,1,1,1,0.0012191447777719327,1,0.005616692067240884,0,0.030021267785043812,0,0.08872787146922176,0,0.11821611043673866,0,0.07524290612806207,0,0.867816091954023
66,66,6814,1,1,1,0.0011462473427834013,1,0.005250355020714204,0,0.028336429613798127,0,0.08314264304656445,0,0.11068427660638626,0,0.07085370823316893,0,0.867816091954023
67,67,6813,1,1,1,0.0010748728104805884,1,0.0048924227633724456,0,0.02663733857489715,0,0.07760567703348445,0,0.10332476992973359,0,0.0664010319283869,0,0.867816091954023
68,68,6812,1,1,1,0.0010057036240627849,1,0.0045460982710750514,0,0.024945843431866947,0,0.07217372590726973,0,0.09620719310100007,0,0.06194261661944257,0,0.867816091954023
69,69,6812,1,1,0,0.0009392246164559749,1,0.004213612636610904,0,0.02327967573470929,0,0.06689229979012681,0,0.0893773181547613,0,0.05752988095151311,0,0.867816091954023
70,70,6811,1,1,1,0.0008757543552934385,0,0.003896394615284513,0,0.02165292540216533,1,0.06179682621654988,0,0.08286215958139864,0,0.05320736202210571,0,0.867816091954023
71,71,6810,1,1,1,0.0008154433301257147,1,0.0035952504638068553,0,0.02007823934452575,0,0.05691397677011923,0,0.07667490195155886,0,0.04901251861960914,0,0.867816091954023
72,72,6809,1,1,1,0.0007583679237098187,1,0.003310525613817284,0,0.018564561582561596,0,0.05226296392203305,0,0.07081909952314559,0,0.044975826157801865,0,0.867816091954023
73,73,6809,1,1,0,0.0007045212330861055,1,0.0030422373421462676,0,0.017119211968639504,0,0.047856720263032226,0,0.06529196994451845,0,0.04112109404964685,0,0.867816091954023
74,74,6808,1,1,1,0.000653864269739027,0,0.002790177027862664,0,0.015746910944144276,0,0.04370293161737501,1,0.06008681429892723,0,0.03746594268897473,0,0.867816091954023
75,75,6807,1,1,1,0.0006062987927211161,1,0.0025539851611444653,0,0.014450360022354931,0,0.03981200915020817,0,0.0551946911319447,0,0.03402238543983987,0,0.867816091954023
76,76,6805,1,1,1,0.0005617370821907444,1,0.0023332040490856108,0,0.01323062955770837,0,0.036186034192068686,0,0.05060550233387402,0,0.030797469948921807,0,0.867816091954023
77,77,6803,2,2,1,0.0005200698937347267,0,0.002127313415564852,0,0.012087520184959368,0,0.03282638741383888,2,0.04630864431919437,0,0.027793941923239994,0,0.867816091954023
78,78,6802,2,2,1,0.0004811615377372253,2,0.0019357535835588604,0,0.011019871788056653,0,0.029742740221862362,0,0.04229335721937476,0,0.02501090275509983,0,0.867816091954023
79,79,6800,2,2,2,0.0004449430839699903,1,0.0017579401097046056,1,0.010025814204101917,0,0.026931104393353562,0,0.03854887844087834,0,0.022444439738354728,0,0.867816091954023
80,80,6799,1,1,1,0.00041131182289617544,1,0.0015942689943369312,0,0.009102963862668633,0,0.02438882938992024,0,0.03506448076358834,0,0.02008821396695849,0,0.867816091954023
81,81,6798,2,2,1,0.0003801943455387147,1,0.001444461076030121,0,0.008248574673635631,0,0.022104199339215827,1,0.03182945203060786,0,0.01793399630732599,0,0.867816091954023
82,82,6793,3,3,2,0.0003515078406485904,3,0.0013085476689492898,0,0.007459652388047616,0,0.020066847012142026,0,0.028833054515907102,0,0.015972146130203726,0,0.867816091954023
83,83,6741,23,23,3,0.00032523519651293776,7,0.0011860676683531335,0,0.006733040964796302,5,0.018257929329943648,7,0.026064487369560227,4,0.014192030859246314,0,0.8620689655172413
84,84,6711,15,11,6,0.00030152214903218143,4,0.0010762389054432278,2,0.006073789191164104,2,0.016708651399649957,1,0.023619118938529877,2,0.012582386949543778,0,0.8620689655172413
85,85,6684,11,11,9,0.0002804920086885186,4,0.0009800403778576006,1,0.005484677126190078,2,0.015420550478778425,3,0.021574404482765767,1,0.011131624766536471,0,0.8620689655172413
86,86,6678,3,3,4,0.0002623316953029709,2,0.0008979868816289907,0,0.004972219630623558,0,0.014426206331791338,1,0.020032588058455758,0,0.009828081110114253,0,0.8620689655172413
87,87,6676,2,2,1,0.00024708848776971656,1,0.0008305212778328536,0,0.004537716929082557,1,0.013729160122100492,0,0.019042837689759274,0,0.0086602239295965,0,0.8620689655172413
88,88,6675,1,1,1,0.0002346740962904174,1,0.000777454590049476,0,0.004180932133009217,0,0.013316845765949985,0,0.018602485655799444,0,0.007616814201606196,0,0.8620689655172413
89,89,6674,1,1,1,0.00022485896435642518,1,0.0007375460573851722,0,0.0038959465172886155,0,0.013156703096493241,0,0.018653899797624593,0,0.0066870300813007735,0,0.8620689655172413
90,90,6673,2,2,1,0.00021730104850461136,1,0.0007088756164895084,0,0.0036744856310403935,0,0.01319999946934591,1,0.0191041845841503,0,0.005860558361961767,0,0.8620689655172413
91,91,6668,2,2,2,0.00021159865613223054,0,0.0006891414248388557,1,0.0035059350245399534,1,0.01339716527065218,0,0.019842104873556882,0,0.0051276580501935605,0,0.8620689655172413
92,92,6666,1,1,2,0.00020729705234164166,1,0.0006769304252836142,0,0.003380470709703402,0,0.013692601451764798,0,0.020752571751226332,0,0.004479200534102697,0,0.8620689655172413
93,93,6665,1,1,1,0.0002039839760620077,1,0.0006702722173875586,0,0.0032873401341013166,0,0.014036769464954873,0,0.021727475418208665,0,0.003906690429708305,0,0.8620689655172413
94,94,6664,1,1,1,0.00020127658141090498,1,0.0006677682337972715,0,0.0032172668951505096,0,0.014383870582685303,0,0.022672793191695392,0,0.0034022707674533957,0,0.8620689655172413
95,95,6663,1,1,1,0.0001988648270178983,1,0.0006678709231159419,0,0.003161591556440259,0,0.014694912680658619,0,0.02351245240538643,0,0.0029587157493999768,0,0.8620689655172413
96,96,6662,1,1,1,0.000196510820522406,1,0.0006690866232856648,0,0.0031127912931246137,0,0.01493895458043016,0,0.02418963692637663,0,0.0025694138855561002,0,0.8620689655172413
97,97,6661,1,1,1,0.0001940452538579983,1,0.0006700592097570368,0,0.003064672947834891,0,0.015093516839593634,0,0.02466624589715993,0,0.00222834391668942,0,0.8620689655172413
98,98,6660,1,1,1,0.00019135939576777244,1,0.0006696391545072864,0,0.003012448900698854,0,0.015144307280554038,0,0.024921138157397014,0,0.0019300455587009772,0,0.8620689655172413
99,99,6657,4,4,1,0.00018839506044548952,2,0.0006669260160984695,1,0.002952707617822813,1,0.015084455218149622,0,0.024947681532060423,0,0.0016695867647355948,0,0.8620689655172413
100,100,6653,2,2,4,0.00018517102073130275,1,0.0006622797842179497,1,0.002884964246370976,0,0.014913443090062132,0,0.02475100459659422,0,0.0014425288977714208,0,0.8620689655172413
101,101,6652,2,2,1,0.00018171151967533695,1,0.0006566481180121919,0,0.0028087297090108035,1,0.014635895447094514,0,0.024345236381695133,0,0.0012448909387614286,0,0.8620689655172413
102,102,6645,4,4,1,0.00017807374440793146,3,0.0006508627160799039,0,0.0027266178066978303,1,0.014260348587289662,0,0.023750924314668135,0,0.001073113622437069,0,0.8620689655172413
103,103,6643,1,1,2,0.00017438420437113588,0,0.0006457808516243251,1,0.002641696796071674,0,0.013798087916009174,0,0.022992744685802848,0,0.0009240241927366258,0,0.8620689655172413
104,104,6643,1,1,0,0.00017067885261025161,1,0.0006426050004894929,0,0.0025564488085705757,0,0.0132621084656216,0,0.022097562291389202,0,0.0007948022999645766,0,0.8620689655172413
105,105,6640,1,1,1,0.0001670357355229518,1,0.0006414374034281509,0,0.0024730366679419405,0,0.012666228460695608,0,0.021092854400561495,0,0.0006829474194586957,0,0.8620689655172413
106,106,6639,1,1,1,0.00016347894787996015,1,0.000642409569820455,0,0.002392256899829042,0,0.012024366495424417,0,0.02000548603568563,0,0.0005862480537637638,0,0.8620689655172413
107,107,6635,3,3,1,0.00016002161644821422,0,0.0006450280289493074,1,0.0023139880119503503,0,0.01134997919836131,1,0.01886080593423903,1,0.000502752884212905,0,0.8620689655172413
108,108,6635,1,1,0,0.0001566300009198351,1,0.0006494646415064946,0,0.002237513690355018,0,0.010662730876459102,0,0.017708586461132516,0,0.00043074396053874715,0,0.8620689655172413
109,109,6632,3,3,1,0.00015328976620497263,2,0.000655072136219228,0,0.002161833987540667,1,0.009976396750490403,0,0.01657833415986051,0,0.00036871195607975316,0,0.8620689655172413
110,110,6631,1,1,1,0.0001500098586744497,1,0.0006615185821947036,0,0.0020875742338446364,0,0.009305672786326992,0,0.015505275265370745,0,0.0003153334688542624,0,0.8620689655172413
111,111,6630,1,1,1,0.00014679294860534648,0,0.0006680933461496314,0,0.00201438863538138,0,0.008660364281399036,1,0.014508820953220107,0,0.00026945031307218603,0,0.8620689655172413
112,112,6628,2,2,1,0.00014362981086139557,1,0.0006739451501815114,0,0.0019426977381443362,0,0.008053659820627005,0,0.013597134127495388,0,0.00023005071956966225,1,0.8620689655172413
113,113,6623,4,4,2,0.0001405282275781919,3,0.0006782019311311803,0,0.001872388225187702,0,0.007490983158597354,0,0.012769607326178942,1,0.00025605750303301516,0,0.8620689655172413
114,114,6602,9,9,4,0.00013755299448076476,5,0.000680073279582072,1,0.001803093970783159,0,0.006977757877753458,1,0.012046253601935935,1,0.0003665711368094651,1,0.8620689655172413
115,115,6587,4,4,2,0.0001348799765355116,2,0.000679917887594025,0,0.0017343128275506977,1,0.006521489467889956,1,0.011452528995957141,0,0.0006596043485546494,0,0.8620689655172413
116,116,6555,11,11,2,0.00013265405665494886,2,0.0006776212457667661,0,0.001667185508934623,4,0.00612883673101051,3,0.011003254689613365,2,0.0011639445444849594,0,0.8563218390804598
117,117,6518,15,15,6,0.00013104805353851955,6,0.0006735888364765364,1,0.0016084603631987676,2,0.005823107651652151,3,0.01076190928149514,3,0.001908211094723168,0,0.8563218390804598
118,118,6508,5,3,6,0.00013031251075724048,2,0.0006689270192917651,1,0.0015644336223931876,0,0.005632339420153214,0,0.010815678507455646,0,0.0028777001618829857,0,0.8563218390804598
119,119,6506,1,1,2,0.0001305405475253943,0,0.0006649232751263807,0,0.0015406409870185706,1,0.005571096028158863,0,0.01120226512650111,0,0.0040304028383571135,0,0.8563218390804598
120,120,6505,1,1,1,0.00013174603524380467,0,0.0006624228754013793,0,0.0015417008999941675,0,0.005646635375925823,1,0.011950606181692197,0,0.005307464018874844,0,0.8563218390804598
121,121,6503,3,3,1,0.00013380463135059017,2,0.0006620689902796186,0,0.0015671132695839695,0,0.005854096121018968,0,0.01303032108523248,1,0.006643105982040215,0,0.8563218390804598
122,122,6502,1,1,1,0.00013654129690941923,1,0.0006637188968078029,0,0.001614176705834911,0,0.006171659285682061,0,0.01440036770429071,0,0.007972594591840292,0,0.8563218390804598
123,123,6502,1,1,0,0.00013970462170337806,0,0.000666736114827969,1,0.0016777048437396488,0,0.006572645523588402,0,0.015979725341241532,0,0.009237856428179349,0,0.8563218390804598
124,124,6501,2,2,1,0.00014302588322168656,2,0.0006711910698964184,0,0.001751294833562044,0,0.0070245063401109175,0,0.01768773064838387,0,0.010390886286423632,0,0.8563218390804598
125,125,6496,2,2,2,0.0001463071806291322,1,0.0006763897615867969,0,0.001828256059250845,1,0.007493730613167656,0,0.019433856425435832,0,0.011395321547368147,0,0.8563218390804598
126,126,6494,3,3,2,0.00014934334325242661,1,0.0006820037945381943,1,0.0019039802736419004,1,0.007949010779687148,0,0.0211300440907926,0,0.012226629691114366,0,0.8563218390804598
127,127,6491,3,3,2,0.0001519967579692747,2,0.0006883607375305713,0,0.001975304332222346,0,0.008363419689620297,1,0.02269765604618249,0,0.012871335842283496,0,0.8563218390804598
128,128,6489,2,2,1,0.00015420154967095415,0,0.0006950074685369534,1,0.0020396352455837718,0,0.008722720377374977,0,0.024072078469144265,1,0.013325655954990667,0,0.8563218390804598
129,129,6486,2,2,1,0.00015586752706783706,1,0.0007027957184378689,0,0.002095330125819875,1,0.00901398859667453,0,0.0252316056426626,0,0.013593825705228617,0,0.8563218390804598
130,130,6485,2,2,1,0.0001569742373507303,1,0.0007115074606053579,0,0.0021422567491213647,0,0.009232439773508941,0,0.026153570845414264,1,0.01368634061171993,0,0.8563218390804598
131,131,6483,1,1,2,0.00015750005644976853,0,0.0007210694766995043,0,0.002179331646914732,0,0.009375144972599917,0,0.02686613226021282,1,0.013618256956888702,0,0.8563218390804598
132,132,6482,1,1,1,0.00015741620928321675,1,0.0007308690411345553,0,0.0022062993416620998,0,0.009441442798949127,0,0.027407175280449836,0,0.013407648739969316,0,0.8563218390804598
133,133,6478,1,1,1,0.00015674001222488313,1,0.00074002966761551,0,0.002222512209021945,0,0.009432668112664912,0,0.02780831939575033,0,0.013074273552330417,0,0.8563218390804598
134,134,6476,1,1,1,0.0001554938740486262,0,0.0007475750727713639,0,0.002227282421882735,0,0.009351950116790625,0,0.028099386227615514,0,0.012638468923873294,1,0.8563218390804598
135,135,6475,1,1,1,0.00015369324548712818,1,0.0007525715113307895,0,0.0022200421145869486,0,0.009203986071771551,0,0.02829153064692691,0,0.01218008388634286,0,0.8563218390804598
136,136,6452,7,7,1,0.00015139717389093965,2,0.0007542304460768696,1,0.002200474984316,0,0.008994767854012979,2,0.02838409536721652,2,0.011738079020912876,0,0.8563218390804598
137,137,6447,5,5,4,0.00014870148777367166,0,0.0007529656251413242,1,0.0021685959745635403,4,0.008745438648256786,0,0.028422479338812336,0,0.011369003276594333,0,0.8563218390804598
138,138,6445,2,2,2,0.00014566322150468594,1,0.0007497526859438887,0,0.002131419167483557,1,0.008468339662890888,0,0.028414036533713046,0,0.01109830850109857,0,0.8563218390804598
139,139,6428,6,6,2,0.00014238645711942745,5,0.0007454466754201308,0,0.0020935263811802133,1,0.008180655340283394,0,0.028383940130972996,0,0.010930308768672587,0,0.8563218390804598
140,140,6425,2,2,2,0.00013909612241624252,1,0.0007409359643542492,0,0.0020624571480916684,1,0.00789266057225262,0,0.028334514810001158,0,0.010853361445771394,0,0.8563218390804598
141,141,6423,2,2,1,0.00013592141980948473,0,0.0007364716737594263,0,0.0020437993393885054,0,0.007609867457336689,2,0.028255452043576063,0,0.01084579511059899,0,0.8563218390804598
142,142,6422,2,2,1,0.00013299648270858512,1,0.000731885034475411,1,0.0020397659379330917,0,0.007348228161105016,0,0.028128809793014752,0,0.010881225254910344,0,0.8563218390804598
143,143,6419,1,1,2,0.00013039978102778594,1,0.0007277298851429243,0,0.002050279675848949,0,0.00711174877377781,0,0.027933973864165716,0,0.010932712645042707,0,0.8563218390804598
144,144,6419,1,1,0,0.00012814072840346456,1,0.0007237700219909667,0,0.002072646491927736,0,0.006907581474954764,0,0.027651621348951282,0,0.01097566361741907,0,0.8563218390804598
145,145,6394,11,11,1,0.00012620135003693425,8,0.0007200828231991221,0,0.0021026705098891336,2,0.00673545095496629,1,0.027266407230953842,0,0.010989594398157075,0,0.8505747126436781
146,146,6387,4,3,4,0.0001248026027621875,2,0.0007163391828691641,0,0.0021388311909740546,1,0.006597757476154044,0,0.026768442003681118,0,0.01095897432853606,0,0.8505747126436781
147,147,6386,2,2,1,0.00012402066134736516,1,0.0007120230628466775,0,0.0021790974829562423,0,0.006489383306008352,0,0.026153780727821558,1,0.010873382639630159,0,0.8505747126436781
148,148,6385,1,1,1,0.00012398715002653174,0,0.0007065405245932993,1,0.0022219184369836266,0,0.0064062568352186615,0,0.025450751083171123,0,0.010727195244414024,0,0.8505747126436781
149,149,6385,1,1,0,0.00012468445666092472,0,0.000700314100291171,1,0.0022654659336295052,0,0.006340901217907032,0,0.02467494174324169,0,0.0105189830005743,0,0.8505747126436781
150,150,6384,1,1,1,0.00012598707696221165,1,0.0006941898524467609,0,0.002306985318921303,0,0.006284532160030161,0,0.023854410321812836,0,0.010250763224813882,0,0.8505747126436781
151,151,6376,4,4,1,0.0001277170183932212,2,0.0006888013720895241,0,0.0023433776347182114,1,0.006228214852321642,1,0.023007120088001654,0,0.009927208490742825,0,0.8505747126436781
152,152,6368,6,6,2,0.00012970322849701086,3,0.0006847638433862104,1,0.0023732600937632145,1,0.006170883032321089,0,0.02214438111133248,1,0.009554884056803672,0,0.8505747126436781
153,153,6366,1,1,2,0.0001318433173462784,0,0.0006830314614158852,1,0.0023961881881611256,0,0.00610815569300215,0,0.02129877763671203,0,0.00914155874539125,0,0.8505747126436781
154,154,6365,2,2,1,0.00013399034312118208,2,0.0006844730987598448,0,0.0024117437935191714,0,0.006039653711435231,0,0.02048166193419367,0,0.008695613679795105,0,0.8505747126436781
