,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
19,19,31594,4883,1374,230,0.001213332257576454,915,0.005668691215839967,174,0.007711503789999209,135,0.024087228112937974,96,0.03875294287565787,41,0.03091217357580071,13,0.6870229007633588
20,20,31594,4884,1,0,0.0018461050314613353,1,0.008715587521319294,0,0.011487530149122654,0,0.03798652068624424,0,0.057930638523671155,0,0.04640944755210869,0,0.6870229007633588
21,21,31594,4885,1,0,0.002691421935896036,1,0.012812184103705044,0,0.016523264615490522,0,0.05683576863546491,0,0.08394283692218434,0,0.06675422728779631,0,0.6870229007633588
22,22,31594,4886,1,0,0.0037492903427494067,1,0.017966746365232707,0,0.022837000895463155,0,0.08060544557894662,0,0.11692917974113518,0,0.09184161773150325,0,0.6870229007633588
23,23,31594,4887,1,0,0.004986176888675523,0,0.024018863806492215,0,0.030238653006199417,0,0.10851129929119203,1,0.15590073935494914,0,0.12083089711383513,0,0.6870229007633588
24,24,31594,4888,1,0,0.006348405283631214,1,0.030706435390090145,0,0.038412350708914175,0,0.13932175997350132,0,0.19917536666346988,0,0.15245480371363204,0,0.6870229007633588
25,25,31594,4889,1,0,0.0077721072355113555,0,0.03771478174955124,0,0.04697631162038654,0,0.1715733368580116,0,0.24470470325360114,1,0.18524107882494995,0,0.6870229007633588
26,26,31594,4890,1,0,0.009191805269175362,0,0.04471989415193423,1,0.05553593134629843,0,0.20377447547469119,0,0.2903898350209651,0,0.21770365061352026,0,0.6870229007633588
27,27,31594,4891,1,0,0.010546981424857264,1,0.051422138930773006,0,0.06372412723480614,0,0.23454699791836897,0,0.3342565701964827,0,0.2484846614563297,0,0.6870229007633588
28,28,31594,4892,1,0,0.011786347429254326,1,0.05756607134418145,0,0.07122795941058647,0,0.2627227208740649,0,0.37462673481789277,0,0.27644554991947357,0,0.6870229007633588
29,29,31594,4893,1,0,0.012870087450921518,1,0.06295292587285657,0,0.07780301618367798,0,0.28739410945962984,0,0.41017551424259896,0,0.3007136216210866,0,0.6870229007633588
30,30,31594,4894,1,0,0.013770548251737335,1,0.06744340164645359,0,0.08327804732418664,0,0.3079292499390579,0,0.43996197585168745,0,0.32069369301862727,0,0.6870229007633588
31,31,31594,4895,1,0,0.014471753948850356,1,0.0709556850118577,0,0.0875525092115799,0,0.32396102173966884,0,0.46341902314246786,0,0.3360547497562117,0,0.6870229007633588
32,32,31594,4896,1,0,0.014968178554885327,0,0.07345963058187835,1,0.09058944849040321,0,0.3353594218347219,0,0.4803183551010581,0,0.3467005156630493,0,0.6870229007633588
33,33,31594,4897,1,0,0.015263063833123437,1,0.07496982178644213,0,0.09240573317645666,0,0.34219442476593886,0,0.4907206850107251,0,0.3527312042209869,0,0.6870229007633588
34,34,31594,4898,1,0,0.015366669467229827,1,0.07553508938440613,0,0.09306117821770485,0,0.3446950435840778,0,0.49491933941267424,0,0.35440198912190646,0,0.6870229007633588
35,35,31594,4899,1,0,0.015294438974820287,1,0.07523068051599674,0,0.09264767891371162,0,0.34320865295986236,0,0.4933832156945311,0,0.35208213005724026,0,0.6870229007633588
36,36,31594,4900,1,0,0.015065364189648668,1,0.07414924485533583,0,0.09127909415025463,0,0.33816326654599105,0,0.4867031721217966,0,0.34621733472634053,0,0.6870229007633588
37,37,31594,4901,1,0,0.014700516071222814,1,0.0723937588912387,0,0.08908232308020786,0,0.330034364255968,0,0.47554435604320977,0,0.337296859880466,0,0.6870229007633588
38,38,31594,4902,1,0,0.01422181422234427,1,0.07007150883848372,0,0.08618979194859766,0,0.3193170334448064,0,0.4606057601511738,0,0.325826041379416,0,0.6870229007633588
39,39,31594,4903,1,0,0.013651038593169072,1,0.0672892689716,0,0.08273340412535538,0,0.30650359015930556,0,0.4425874049399785,0,0.3123043628875629,0,0.6870229007633588
40,40,31594,4904,1,0,0.013009073342618962,0,0.06414960753358362,1,0.07883989544775526,0,0.2920664428819426,0,0.42216493000959265,0,0.29720878425459757,0,0.6870229007633588
41,41,31594,4905,1,0,0.012315324463926677,1,0.060749205654089505,0,0.07462746773982487,0,0.2764457108298825,0,0.3999709841079061,0,0.28098181281812323,0,0.6870229007633588
42,42,31594,4906,1,0,0.011587418871455672,1,0.05717540156186145,0,0.07020353578379941,0,0.2600409745525443,0,0.3765825824510966,0,0.26402367655091297,0,0.6870229007633588
43,43,31594,4907,1,0,0.010840958725491665,1,0.05350611798887008,0,0.06566340838909396,0,0.2432064862506999,0,0.3525135046018991,0,0.2466879153545211,0,0.6870229007633588
44,44,31594,4908,1,0,0.010089465522081672,0,0.049808601581424354,1,0.061089725423142616,0,0.22624917470913306,0,0.3282107992232808,0,0.22927971999342833,0,0.6870229007633588
45,45,31594,4909,1,0,0.009344347180862638,1,0.046140601589997596,0,0.056552484133673864,0,0.20942882439601468,0,0.30405451318399257,0,0.212056396919202,0,0.6870229007633588
46,46,31594,4910,1,0,0.008615037956629613,1,0.042549160933319986,0,0.052109505550497315,0,0.19295987452830604,0,0.28035984858865426,0,0.19522940627396898,0,0.6870229007633588
47,47,31594,4911,1,0,0.007909090252448292,1,0.03907231101704013,0,0.047807212095319344,0,0.1770143603403877,0,0.25738105518421117,0,0.17896749858605832,0,0.6870229007633588
48,48,31594,4912,1,0,0.007232365590386581,0,0.03573913199090952,0,0.04368160856737352,0,0.1617255974489721,1,0.235316475074045,0,0.16340055535333475,0,0.6870229007633588
49,49,31594,4913,1,0,0.006589171564178096,1,0.03257086236253372,0,0.03975937895717211,0,0.14719936938455436,0,0.21431426351980493,0,0.14862381476586334,0,0.6870229007633588
50,50,31594,4914,1,0,0.005982508030304385,1,0.029581945651941628,0,0.03605903017251917,0,0.13350638298555256,0,0.19447840863854035,0,0.1347022331626533,0,0.6870229007633588
51,51,31594,4915,1,0,0.0054142142087116145,1,0.026781066747574925,0,0.03259203025206533,0,0.1206934913698544,0,0.17587476108316044,0,0.12167479382712419,0,0.6870229007633588
52,52,31594,4916,1,0,0.004885175300704616,1,0.02417212856568607,0,0.02936390279608752,0,0.10878203622002126,0,0.15853686103152637,0,0.10955862681968485,0,0.6870229007633588
53,53,31594,4917,1,0,0.004395482250720877,1,0.02175514276997162,0,0.026375251164992758,0,0.09777285478966902,0,0.14247141383283643,0,0.09835284684173176,0,0.6870229007633588
54,54,31594,4918,1,0,0.0039445810016869275,1,0.019527022976592874,0,0.02362269561470677,0,0.08765038139677171,0,0.12766331803510753,0,0.088042051187647,0,0.6870229007633588
55,55,31594,4919,1,0,0.0035314061890273697,1,0.01748227801988408,0,0.021099714161525816,0,0.07838646755870148,0,0.11408019125461526,0,0.07859944749063345,0,0.6870229007633588
56,56,31594,4920,1,0,0.0031544993895335086,1,0.015613608397193625,0,0.01879738384150574,0,0.06994375080901781,0,0.10167637168934933,0,0.06998960214593195,0,0.6870229007633588
57,57,31594,4921,1,0,0.0028121122616830193,0,0.013912412199882918,0,0.016705023406227655,1,0.06227851435184845,0,0.0903963973485337,0,0.06217081596944603,0,0.6870229007633588
58,58,31594,4922,1,0,0.002502258284496186,1,0.012369208498435489,0,0.01481240184236112,0,0.05534304344226344,0,0.08017798257551562,0,0.05509714475449093,0,0.6870229007633588
59,59,31594,4923,1,0,0.0022228492546013433,0,0.010973986830358528,0,0.013107429697585214,0,0.04908751813554452,1,0.07095452340622235,0,0.04872008978489214,0,0.6870229007633588
60,60,31594,4924,1,0,0.0019716843614789015,1,0.009716491502589176,0,0.011578175041237898,0,0.043468581044141794,0,0.06265717083547662,0,0.042989987816359744,0,0.6870229007633588
61,61,31594,4925,1,0,0.0017465924168721505,1,0.008586449105092814,0,0.010211827726665528,0,0.03843865858117392,0,0.05521651512815387,0,0.03785713221579817,0,0.6870229007633588
62,62,31594,4926,1,0,0.0015454298405775007,0,0.007573747097198726,0,0.008995224078093814,0,0.033953786272149504,1,0.048563925740688914,0,0.03327265741437589,0,0.6870229007633588
63,63,31594,4927,1,0,0.0013661019558350372,0,0.006668570676529926,1,0.007915180421418021,0,0.02997556693703629,0,0.04263259090475073,0,0.02918921805315847,0,0.6870229007633588
64,64,31594,4928,1,0,0.001206601498999649,0,0.0058625005691028765,1,0.006958797449670911,0,0.026460969486574445,0,0.037358299037805257,0,0.025561492560681097,0,0.6870229007633588
65,65,31594,4929,1,0,0.0010650075329947236,0,0.005147920091832191,0,0.006113705667196105,1,0.02337019204013672,0,0.0326800013416954,0,0.022346538703437446,0,0.6870229007633588
66,66,31594,4930,1,0,0.0009395089417311266,1,0.004517383567957634,0,0.005369904226278387,0,0.020661772515313426,0,0.028540191589546432,0,0.019504026129326717,0,0.6870229007633588
67,67,31594,4931,1,0,0.0008284551539067588,1,0.00396382035324698,0,0.004717107501810545,0,0.018294458219155863,0,0.024885135459384134,0,0.016996368260638915,0,0.6870229007633588
68,68,31594,4932,1,0,0.000730339797528106,0,0.003479909785014425,0,0.004146442687684605,1,0.016228285719688276,0,0.021664978056387285,0,0.014788773220199544,0,0.6870229007633588
69,69,31594,4933,1,0,0.0006437785538341434,0,0.003058336640956839,0,0.0036507848924552267,0,0.014425536432467658,0,0.01883375462421151,1,0.012849230886724225,0,0.6870229007633588
70,70,31594,4934,1,0,0.0005675142721924153,1,0.0026919664483551903,0,0.0032222547844164592,0,0.012851439975378678,0,0.01637588953282911,0,0.011148450737611476,0,0.6870229007633588
71,71,31594,4935,1,0,0.0005004254739618535,0,0.002374013206831546,0,0.0028539626638551924,0,0.011474600994325675,1,0.014261772700914405,0,0.00965976288970925,0,0.6870229007633588
72,72,31594,4936,1,0,0.00044146713082628673,0,0.0020981704841278926,1,0.0025387764064558373,0,0.010274260573806992,0,0.012473777190447271,0,0.008358992713103959,0,0.6870229007633588
73,73,31594,4937,1,0,0.00038970523168331875,0,0.0018596934801177756,0,0.0022696861615622895,0,0.009228460322876579,1,0.010984576825577222,0,0.007224317577894912,0,0.6870229007633588
74,74,31594,4938,1,0,0.00034428435359499946,0,0.0016537806517938451,0,0.0020399961327535418,0,0.00832793933509825,1,0.00976143316376508,0,0.006236112697526717,0,0.6870229007633588
75,75,31594,4939,1,0,0.00030442994283043254,1,0.0014765625169629415,0,0.0018434986753910253,0,0.007565408653029979,0,0.00876830192687661,0,0.005376791645742551,0,0.6870229007633588
76,76,31594,4940,1,0,0.00026948311474920227,1,0.001324275520210695,0,0.001674599778948549,0,0.006931598970149323,0,0.007968230818336383,0,0.004630645934204731,0,0.6870229007633588
77,77,31594,4941,1,0,0.00023887327622708476,1,0.001193391561904673,0,0.0015283891524300872,0,0.006416790399470884,0,0.0073254600924169515,0,0.0039836870281122405,0,0.6870229007633588
78,78,31594,4942,1,0,0.00021212603083429476,1,0.001080654551942701,0,0.0014006602050926735,0,0.006006640203176962,0,0.006806996058160571,0,0.0034234933300786655,0,0.6870229007633588
79,79,31594,4943,1,0,0.0001888402126975859,1,0.000983122301247722,0,0.0012878902694612047,0,0.005684299815980593,0,0.006383622586415649,0,0.0029390639601698954,0,0.6870229007633588
80,80,31594,4944,1,0,0.0001686704111334138,0,0.0008981959087240056,1,0.0011871925483621214,0,0.00543191743210491,0,0.006030412423757435,0,0.00252068058463468,0,0.6870229007633588
81,81,31594,4945,1,0,0.00015127540562548524,1,0.0008246271385446055,0,0.001096250374492123,0,0.005232020424539083,0,0.005726839395305602,0,0.002159778080762169,0,0.6870229007633588
82,82,31594,4946,1,0,0.00013636854672881678,0,0.0007608508368049273,0,0.0010132425807794598,0,0.005068574660890073,0,0.00545659971511866,1,0.001848824454775311,0,0.6870229007633588
83,83,31594,4947,1,0,0.00012363671079204896,1,0.0007059463639153038,0,0.0009367667425383289,0,0.004927674273589725,0,0.005233804741845835,0,0.0015812101395400173,0,0.6870229007633588
84,84,31594,4948,1,0,0.00011282669587087372,0,0.0006588015717677092,0,0.0008657651176038219,1,0.004797894188310732,0,0.005058198153480569,0,0.0013511465762389044,0,0.6870229007633588
85,85,31594,4949,1,0,0.00010366287689720125,0,0.0006182456339250289,1,0.0008011166599709486,0,0.0046703710804904645,0,0.004940809537591822,0,0.0011535738177438578,0,0.6870229007633588
86,86,31594,4950,1,0,9.589711542064326e-05,0,0.000584094384466311,1,0.0007428076229219121,0,0.004538686356227212,0,0.004881936702813018,0,0.0009840767711858473,0,0.6870229007633588
87,87,31594,4951,1,0,8.928675999003557e-05,1,0.0005565458124492567,0,0.000691515789705785,0,0.004398619453212496,0,0.004875146802618187,0,0.0008388096146143998,0,0.6870229007633588
88,88,31594,4952,1,0,8.364334712742118e-05,0,0.0005355522681403528,0,0.0006472238007696703,0,0.004247828547566139,1,0.004909157033330168,0,0.0007144278701888612,0,0.6870229007633588
89,89,31594,4953,1,0,7.877717967772477e-05,1,0.0005210315754687631,0,0.0006094648101311072,0,0.004092586444836292,0,0.004970069928446352,0,0.0006080275878314788,0,0.6870229007633588
90,90,31594,4954,1,0,7.457467252223706e-05,1,0.0005122476911677672,0,0.000577439846055329,0,0.0039356224815106,0,0.0050433724193801426,0,0.0005170910833422184,0,0.6870229007633588
91,91,31594,4955,1,0,7.094564101413268e-05,1,0.0005080696138043597,0,0.0005501600567582186,0,0.0037827844450798813,0,0.005115463236896435,0,0.00043943867928260077,0,0.6870229007633588
92,92,31594,4956,1,0,6.784098875499167e-05,1,0.0005071486953577698,0,0.0005265757745264089,0,0.0036370255079970952,0,0.005174666178136193,0,0.0003731859117971,0,0.6870229007633588
93,93,31594,4957,1,0,6.523596022212669e-05,1,0.0005080882657376979,0,0.000505676852067705,0,0.00349936455106892,0,0.005211782668800193,0,0.0003167056890147434,0,0.6870229007633588
94,94,31594,4958,1,0,6.311899973566411e-05,1,0.0005095778167248218,0,0.0004865610330659725,0,0.0033693123355792182,0,0.0052202762822297095,0,0.0002685949143471641,0,0.6870229007633588
95,95,31594,4959,1,0,6.148284867184049e-05,1,0.0005104841767067887,0,0.00046847330808388204,0,0.003245419032351349,0,0.005196189490924057,0,0.00022764511896933916,0,0.6870229007633588
96,96,31594,4960,1,0,6.031834623031005e-05,1,0.0005099024215070134,0,0.0004508218076803812,0,0.0031257808649067225,0,0.005137884290895707,0,0.0001928166805260383,0,0.6870229007633588
97,97,31594,4961,1,0,5.961074763346685e-05,1,0.0005071737989227054,0,0.00043317637047321316,0,0.003008438562701696,0,0.005045682648625471,0,0.00016321623848523746,0,0.6870229007633588
98,98,31594,4962,1,0,5.9338093316454146e-05,1,0.000501879212815872,0,0.0004152554628542061,0,0.0028916521578773516,0,0.0049214652463781,0,0.0001380769496798852,0,0.6870229007633588
99,99,31594,4963,1,0,5.9471089080305476e-05,1,0.0004938163608556297,0,0.00039690620038811787,0,0.002774062735617334,0,0.004768270561141678,0,0.00011674125979012703,0,0.6870229007633588
100,100,31594,4964,1,0,5.997399093366834e-05,0,0.0004829673767078701,1,0.0003780811638174576,0,0.002654762758438569,0,0.0045899222210712505,0,9.864589735123907e-05,0,0.6870229007633588
101,101,31594,4965,1,0,6.0769176639188465e-05,0,0.0004704584604835295,0,0.0003588146958768062,1,0.0025332991609173794,0,0.00439070127182269,0,8.330882600807946e-05,0,0.6870229007633588
102,102,31594,4966,1,0,6.176350005759769e-05,0,0.0004568618148409141,0,0.00034086071100145466,0,0.002409631620939779,1,0.004175071392446826,0,7.031791799333379e-05,0,0.6870229007633588
103,103,31594,4967,1,0,6.283830034533191e-05,1,0.0004431430562810258,0,0.000324903828548551,0,0.002291148284270525,0,0.003947458918781072,0,5.932113705904101e-05,0,0.6870229007633588
104,104,31594,4968,1,0,6.390601360102246e-05,1,0.000429824935696028,0,0.0003121786441813586,0,0.002180772326399601,0,0.0037120853554811844,0,5.0018042327323566e-05,0,0.6870229007633588
105,105,31594,4969,1,0,6.489877731935691e-05,1,0.0004171303616207552,0,0.00030311272800053303,0,0.0020838625205109565,0,0.0034728474672207606,0,4.21524457449623e-05,0,0.6870229007633588
106,106,31594,4970,1,0,6.57898916889805e-05,1,0.00040504901090468383,0,0.0002975969288086674,0,0.0020024070867421264,0,0.0032332386494462943,0,3.550607511016976e-05,0,0.6870229007633588
107,107,31594,4971,1,0,6.65815105345365e-05,0,0.00039341979679448623,0,0.00029512284201388856,0,0.0019361572459282953,1,0.0029963047576592816,0,2.9893112057911093e-05,0,0.6870229007633588
108,108,31594,4972,1,0,6.72581926132012e-05,0,0.0003820065016645522,1,0.00029494117043155164,0,0.0018902771998033088,0,0.0027646276499603555,0,2.5155490058066588e-05,0,0.6870229007633588
109,109,31594,4973,1,0,6.780249189229525e-05,1,0.00037155337752589894,0,0.00029620347603847436,0,0.0018641873711557346,0,0.0025403301570573918,0,2.115885151050951e-05,0,0.6870229007633588
110,110,31594,4974,1,0,6.821282640900671e-05,0,0.00036216509981659646,0,0.0002980723230214039,1,0.0018591348000996984,0,0.0023250968754320754,0,1.7789075539774443e-05,0,0.6870229007633588
111,111,31594,4975,1,0,6.845485044283479e-05,1,0.0003543132463041662,0,0.00030145729681631234,0,0.0018729195726994892,0,0.002120205964916564,0,1.4949299223843964e-05,0,0.6870229007633588
112,112,31594,4976,1,0,6.854331476712931e-05,1,0.0003480417104055585,0,0.0003062910030561854,0,0.0019014080199331398,0,0.001926567939157894,0,1.255736485066003e-05,0,0.6870229007633588
113,113,31594,4977,1,0,6.849456721674905e-05,1,0.0003431367612475301,0,0.0003131852361918316,0,0.0019393381578777904,0,0.0017447682117789837,0,1.0543634510570357e-05,0,0.6870229007633588
114,114,31594,4978,1,0,6.834908593674186e-05,1,0.0003392090650354108,0,0.00032208920029111584,0,0.00198109979324307,0,0.0015751108691073985,0,8.849121017797391e-06,0,0.6870229007633588
115,115,31594,4979,1,0,6.815876778060348e-05,1,0.00033578282355710166,0,0.0003325594063535021,0,0.002021358143144298,0,0.0014176617643083163,0,7.423890891485676e-06,0,0.6870229007633588
116,116,31594,4980,1,0,6.797891082187248e-05,1,0.000332371857988699,0,0.0003438863402673985,0,0.0020554836135814633,0,0.0012722895608941517,0,6.225701058164275e-06,0,0.6870229007633588
117,117,31594,4981,1,0,6.786159253930531e-05,1,0.0003285353871318608,0,0.0003552358593046086,0,0.0020797984766005155,0,0.0011387037965853793,0,5.2188361005274356e-06,0,0.6870229007633588
118,118,31594,4982,1,0,6.785105212027962e-05,1,0.0003239130960779557,0,0.0003657710377095065,0,0.002091672549158161,0,0.0010164893969281156,0,4.373117409605189e-06,0,0.6870229007633588
119,119,31594,4983,1,0,6.798105197908691e-05,1,0.00031824234860774114,0,0.0003747417826668192,0,0.002089506227396402,0,0.0009051373502044972,0,3.663059525769208e-06,0,0.6870229007633588
120,120,31594,4984,1,0,6.827390254182277e-05,0,0.0003113615898397579,0,0.0003815410560120764,1,0.0020726374844826155,0,0.000804071470655343,0,3.067152384185757e-06,0,0.6870229007633588
121,121,31594,4985,1,0,6.870384347679458e-05,1,0.00030320405419910924,0,0.0003873922913995307,0,0.002041203978188701,0,0.0007126713358421248,0,2.567251153535569e-06,0,0.6870229007633588
122,122,31594,4986,1,0,6.925969244825436e-05,1,0.00029378540805712717,0,0.0003925851681279142,0,0.0019959847218641593,0,0.0006302915957238455,0,2.1480579301562465e-06,0,0.6870229007633588
123,123,31594,4987,1,0,6.991009412419811e-05,0,0.00028318825263426786,1,0.00039810064467112776,0,0.0019382392104862105,0,0.0005562779246582657,0,1.796681786773058e-06,0,0.6870229007633588
124,124,31594,4988,1,0,7.059830068156445e-05,1,0.0002725418091995015,0,0.0004042465778429284,0,0.0018695561312444845,0,0.0004899799309558683,0,1.5022655908942672e-06,0,0.6870229007633588
125,125,31594,4989,1,0,7.129929500421256e-05,1,0.00026234473304397423,0,0.00041091238980476105,0,0.0017917190825895617,0,0.00043076135876970464,0,1.2556696875225303e-06,0,0.6870229007633588
126,126,31594,4990,1,0,7.198191170387723e-05,1,0.0002534325718638058,0,0.00041768650712592254,0,0.0017065930999896988,0,0.0003780079197736689,0,1.0492039511042313e-06,0,0.6870229007633588
127,127,31594,4991,1,0,7.263655110123377e-05,0,0.00024615964815629803,0,0.0004239931781592179,0,0.0016160331423812633,1,0.0003311330821914024,0,8.764009710412296e-07,0,0.6870229007633588
128,128,31594,4992,1,0,7.323007239122899e-05,0,0.00024055777611452345,0,0.00042921317327677,0,0.0015288974728265498,1,0.0002895821261362929,0,7.318241660578982e-07,0,0.6870229007633588
129,129,31594,4993,1,0,7.372571256391171e-05,1,0.00023641586596490096,0,0.0004327746591823204,0,0.0014562666775631194,0,0.00025283475012575466,0,6.109055600470477e-07,0,0.6870229007633588
130,130,31594,4994,1,0,7.41036709789224e-05,1,0.0002333727010410906,0,0.0004342122491477892,0,0.0014065776236091916,0,0.0002204064863943511,0,5.09808708084615e-07,0,0.6870229007633588
131,131,31594,4995,1,0,7.435090992675213e-05,1,0.00023100037220236084,0,0.0004331979544140854,0,0.001386854802867297,0,0.0001918491541616218,0,4.2531294764943947e-07,0,0.6870229007633588
132,132,31594,4996,1,0,7.448218577790717e-05,1,0.0002288693163642187,0,0.0004295500140655743,0,0.0013981710284149042,0,0.00016675055161661858,0,3.5471571036284424e-07,0,0.6870229007633588
133,133,31594,4997,1,0,7.452905184352476e-05,1,0.00022659324496464335,0,0.0004232259163811945,0,0.0014374683722420867,0,0.00014473356006269994,0,2.957501213090759e-07,0,0.6870229007633588
134,134,31594,4998,1,0,7.453233045761739e-05,1,0.00022385592105948329,0,0.0004143052927988082,0,0.0014988855787552227,0,0.00012545480804496392,0,2.465155355820411e-07,0,0.6870229007633588
135,135,31594,4999,1,0,7.453523287610224e-05,1,0.0002204232690235953,0,0.000402967329706853,0,0.0015750890113730217,0,0.00010860301975604129,0,2.0541900556987698e-07,0,0.6870229007633588
136,136,31594,5000,1,0,7.457806551847058e-05,0,0.0002161446225315671,0,0.0003894662231289439,0,0.0016583847834185314,0,9.389715081749657e-05,1,1.7112599092541895e-07,0,0.6870229007633588
137,137,31594,5001,1,0,7.465782776902158e-05,1,0.0002109466149759567,0,0.00037410716500771375,0,0.0017415383068576779,0,0.00010764794559608755,0,1.4251886722611314e-07,0,0.6870229007633588
138,138,31594,5002,1,0,7.478784970322818e-05,1,0.00020482263997347613,0,0.00035722447307228844,0,0.0018183060568546655,0,0.0001584538213593177,0,1.1866202031668436e-07,0,0.6870229007633588
139,139,31594,5003,1,0,7.496083106555676e-05,1,0.0001978201586685989,0,0.00033916278120619376,0,0.001883721294067214,0,0.0002633794819546815,0,9.877249282859828e-08,0,0.6870229007633588
140,140,31594,5004,1,0,7.517902839854459e-05,1,0.00019002751310278026,0,0.0003202616863824118,0,0.0019341884212813179,0,0.00042646339499744347,0,8.219531332179713e-08,0,0.6870229007633588
141,141,31594,5005,1,0,7.544896031500848e-05,1,0.0001815613720983885,0,0.00030084387977896373,0,0.001967440491384377,0,0.0006432130562118637,0,6.838276852153681e-08,0,0.6870229007633588
142,142,31594,5006,1,0,7.57794688797731e-05,1,0.0001725555054275619,0,0.00028120654650805885,0,0.001982407787699689,0,0.0009029297634541636,0,5.687699734455834e-08,0,0.6870229007633588
143,143,31594,5007,1,0,7.617950530504426e-05,1,0.0001631512522074736,0,0.0002616156731923994,0,0.0019790363058232656,0,0.0011913281824073242,0,4.729538178203898e-08,0,0.6870229007633588
144,144,31594,5008,1,0,7.665631614698948e-05,1,0.00015348980966338127,0,0.00024230283065457668,0,0.0019580855972168637,0,0.0014928569097762562,0,3.931828754320788e-08,0,0.6870229007633588
145,145,31594,5009,1,0,7.721425690486942e-05,1,0.00014370630389728262,0,0.00022346397921466348,0,0.0019209269353853745,0,0.0017924863066569657,0,3.267878410214409e-08,0,0.6870229007633588
146,146,31594,5010,1,0,7.785422849319137e-05,1,0.0001339254997082509,0,0.00020525985946976473,0,0.001869355631847282,0,0.002076925802331657,0,2.7154026413106936e-08,0,0.6870229007633588
147,147,31594,5011,1,0,7.857362729377817e-05,0,0.00012425894756252817,0,0.00018781756870612078,0,0.0018054256798791385,1,0.0023353304614428375,0,2.2558032354726426e-08,0,0.6870229007633588
148,148,31594,5012,1,0,7.9329772290932e-05,1,0.00011480334016330824,0,0.00017123297233813124,0,0.0017383942469134355,0,0.002559596582528751,0,1.8735632705935107e-08,0,0.6870229007633588
149,149,31594,5013,1,0,8.010198828376035e-05,1,0.00010563984857034893,0,0.00015557365383557249,0,0.0016727958653290876,0,0.002744353790967898,0,1.555740630627801e-08,0,0.6870229007633588
