,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,528,1,1,0,8.797203677132099e-05,1,0.0005375276326714015,0,0.0008901976848328826,0,0.001491855978296163,0,0.0051571091207932435,0,0.009880869483558007,0,0.753731343283582
158,158,528,1,1,0,8.794124298217663e-05,1,0.0005528128927043577,0,0.0008738714566202562,0,0.0013896608294683627,0,0.00510709951418496,0,0.010268391699236771,0,0.753731343283582
159,159,528,1,1,0,8.790480746028604e-05,1,0.0005648634710590208,0,0.0008556792811259235,0,0.0012882557592541822,0,0.005014450777123279,0,0.010593198195222784,0,0.753731343283582
160,160,527,2,2,1,8.788196286047409e-05,1,0.000573023170870175,0,0.0008354686725700561,1,0.0011888548324895782,0,0.004883951853384538,0,0.010839492132150238,0,0.753731343283582
161,161,526,1,1,1,8.789003260164427e-05,0,0.0005768743477024896,0,0.0008147620462092154,1,0.0010924518559915295,0,0.004720972911678358,0,0.010996777585598076,0,0.753731343283582
162,162,526,1,1,0,8.790611631836082e-05,1,0.0005762328366441319,0,0.000795697156407844,0,0.0009998331953483999,0,0.0045311481390614295,0,0.01105976547900369,0,0.753731343283582
163,163,525,2,2,1,8.792793147907868e-05,1,0.0005711248654412795,0,0.000779919659350073,0,0.0009115949101183975,1,0.004320113864447168,0,0.011027871191179008,0,0.753731343283582
164,164,524,2,2,1,8.793732680766205e-05,2,0.0005617533915679742,0,0.0007688826101114432,0,0.0008352460528473949,0,0.00409330300889384,0,0.010904476173073031,0,0.753731343283582
165,165,524,1,1,0,8.796729378502755e-05,1,0.0005484597463152001,0,0.0007627775217614539,0,0.000773415705653806,0,0.0038557928170153276,0,0.010696086443703623,0,0.753731343283582
166,166,523,2,2,1,8.803470596319569e-05,1,0.0005316849025361368,1,0.0007609457730270191,0,0.0007308554820723603,0,0.003612200369001877,0,0.010411483702670674,0,0.753731343283582
167,167,523,1,1,0,8.817409146511773e-05,0,0.0005129294186725521,0,0.000762168625229328,1,0.0007087290870507661,0,0.0033666191109426548,0,0.010060932959626422,0,0.753731343283582
168,168,523,1,1,0,8.836792949987963e-05,1,0.0004930602556762948,0,0.0007666160782025553,0,0.0007058307042799444,0,0.003122589235547117,0,0.009655485010119598,0,0.753731343283582
169,169,523,1,1,0,8.861185486105198e-05,1,0.00047326590255196676,0,0.0007733156472494764,0,0.0007192229944245656,0,0.002883094921824765,0,0.009206392645194808,0,0.753731343283582
170,170,523,1,1,0,8.887963056739359e-05,0,0.0004542292998749026,1,0.0007819596440067787,0,0.0007449519032779778,0,0.002650581986621288,0,0.00872464547616777,0,0.753731343283582
171,171,522,1,1,1,8.91185518571501e-05,1,0.00043727669205089446,0,0.000791668433723531,0,0.0007786798476574943,0,0.0024269902518180694,0,0.00822061877181715,0,0.753731343283582
172,172,520,3,3,1,8.930737948666901e-05,3,0.00042279241902086755,0,0.0008013235404386097,0,0.0008161749547100049,0,0.0022137957717007243,0,0.0077038257998076265,0,0.753731343283582
173,173,519,2,2,1,8.949291948309667e-05,2,0.0004112920094808989,0,0.0008097235823885389,0,0.0008536463427187542,0,0.002012058914656145,0,0.007182759968715953,0,0.753731343283582
174,174,516,3,3,1,8.973199057541585e-05,3,0.0004026998616468541,0,0.0008157297043347027,0,0.0008879415008054376,0,0.0018224750991079441,0,0.00666481183425249,0,0.753731343283582
175,175,515,2,2,1,9.016835937538501e-05,2,0.00039658425716064994,0,0.0008183742888440644,0,0.0009166325131064502,0,0.001645425713835765,0,0.006156246151308083,0,0.753731343283582
176,176,515,1,1,0,9.091848335226416e-05,0,0.0003922917139612402,0,0.0008169270272825656,1,0.0009380199403615707,0,0.001481027391373589,0,0.005662225141204897,0,0.753731343283582
177,177,514,1,1,1,9.202368944146759e-05,1,0.00038907479178457795,0,0.0008125826744914084,0,0.0009510807799365283,0,0.0013291783448091262,0,0.00518686563645056,0,0.753731343283582
178,178,513,1,1,1,9.349713011038493e-05,0,0.0003861943285412068,1,0.0008056894135285716,0,0.0009553825741366101,0,0.0011896009250604736,0,0.004733319497380918,0,0.753731343283582
179,179,513,1,1,0,9.524081792304488e-05,1,0.0003839870897977323,0,0.0007973611608095507,0,0.0009509808681673441,0,0.0010618799142792885,0,0.0043038684802921825,0,0.753731343283582
180,180,512,1,1,1,9.715799319654869e-05,1,0.00038224719389075843,0,0.000788097510867922,0,0.0009383126102068399,0,0.0009454963506729692,0,0.003900026451767443,0,0.753731343283582
181,181,512,1,1,0,9.912830822805071e-05,1,0.00038122692183509586,0,0.0007780217720948995,0,0.000918094105259041,0,0.0008398568911858449,0,0.003522643413286876,0,0.753731343283582
182,182,511,2,2,1,0.00010105017622826976,2,0.00038083210162082764,0,0.0007669823131612524,0,0.0008912289080291795,0,0.0007443188717450398,0,0.0031720071834308032,0,0.753731343283582
183,183,505,3,3,2,0.00010287988627992734,2,0.00038077990843078327,0,0.0007546748373479901,1,0.0008587285584134684,0,0.000658211330295966,0,0.0028479397664277362,0,0.753731343283582
184,184,504,1,1,1,0.00010460874628369604,0,0.00038066794216920155,0,0.0007424108979258537,1,0.0008216472475495722,0,0.00058085232492309,0,0.0025498864168190753,0,0.753731343283582
185,185,503,1,1,1,0.00010619966765408807,1,0.00038005079721361527,0,0.0007320901210733532,0,0.0007810302453693735,0,0.0005115629162056384,0,0.002276996202748023,0,0.753731343283582
186,186,501,3,3,1,0.00010765227740418813,1,0.0003785046231467487,1,0.0007251190941986643,0,0.0007378751099082299,1,0.0004496781967176441,0,0.0020281934932491977,0,0.753731343283582
187,187,500,2,2,1,0.00010893941183602105,1,0.0003766689296003193,0,0.0007227301423538376,1,0.0007001878238370238,0,0.00039455574720523745,0,0.0018022402694006959,0,0.753731343283582
188,188,499,1,1,1,0.00011004286941633115,0,0.00037461180882948197,0,0.0007265850049842811,1,0.0006711511521552545,0,0.00034558188344132457,0,0.0015977895075146129,0,0.753731343283582
189,189,499,1,1,0,0.00011091386502989415,1,0.0003728219814898255,0,0.0007380841129919381,0,0.0006560963040467367,0,0.000302176034026253,0,0.0014134301262166986,0,0.753731343283582
190,190,499,1,1,0,0.0001115353693072614,1,0.00037140086605974305,0,0.0007575259573691619,0,0.000656768642856739,0,0.0002637935606357282,0,0.001247724148184051,0,0.753731343283582
191,191,499,1,1,0,0.00011188549686615796,0,0.0003702208368541805,0,0.0007846874972598809,0,0.0006725282761541627,1,0.00022992730085775946,0,0.0010992368192126083,0,0.753731343283582
192,192,498,1,1,1,0.00011192959025482296,1,0.000368997189425393,0,0.0008179961976087052,0,0.0007080589584136897,0,0.0002001080816153905,0,0.0009665604675783837,0,0.753731343283582
193,193,498,1,1,0,0.00011167432484267927,1,0.0003673689993740023,0,0.0008551227410239852,0,0.0007622605654152149,0,0.0001739044196003398,0,0.0008483328883803308,0,0.753731343283582
194,194,498,1,1,0,0.0001111268401838627,1,0.00036496861787260466,0,0.0008933913795876009,0,0.0008358586757093676,0,0.00015092159504584996,0,0.0007432510115301673,0,0.753731343283582
195,195,497,1,1,1,0.0001103197147599955,1,0.0003614723982547904,0,0.0009301356095379185,0,0.0009261605817027408,0,0.00013080025717275597,0,0.000650080567050823,0,0.753731343283582
196,196,496,1,1,1,0.00010930038847414082,1,0.0003566320583276648,0,0.000962960660467187,0,0.0010285894064560814,0,0.00011321469409914657,0,0.0005676624043354226,0,0.753731343283582
197,197,494,2,2,1,0.00010812450924697464,2,0.000350289327535759,0,0.000989908624702922,0,0.0011375029922476266,0,9.787087708029234e-05,0,0.0004949160584152848,0,0.753731343283582
198,198,493,2,2,1,0.00010688674107919906,1,0.0003423777245442332,1,0.0010095386024245648,0,0.0012469812699891347,0,8.450436868498269e-05,0,0.00043084109018967165,0,0.753731343283582
199,199,490,4,4,2,0.0001056544540907761,3,0.0003339115224089079,0,0.0010209405566808183,1,0.0013514522199860974,0,7.287816681787912e-05,0,0.00037451666198320976,0,0.753731343283582
200,200,488,1,1,1,0.00010457457157292247,0,0.00032531178192310136,1,0.00102536249889522,0,0.0014461202354216051,0,6.278054126419086e-05,0,0.00032509974684518213,0,0.753731343283582
201,201,487,1,1,1,0.00010368182494475419,1,0.00031836890645364936,0,0.00102337901504548,0,0.001527208660696106,0,5.402290644578184e-05,0,0.00028182231110582826,0,0.753731343283582
202,202,487,1,1,0,0.00010303842742352832,1,0.0003137594508323833,0,0.0010164494485864258,0,0.0015920494873971711,0,4.6437763155396044e-05,0,0.00024398775571625163,0,0.753731343283582
203,203,487,1,1,0,0.00010264126082689275,0,0.00031218135248334413,0,0.0010054917771774386,1,0.0016390592867881787,0,3.987673294295937e-05,0,0.00021096685326972266,0,0.753731343283582
204,204,486,2,2,1,0.00010243155473095493,1,0.0003136217860555898,0,0.000992743532238963,0,0.001667638565435948,0,3.420870136898326e-05,1,0.000182193374454755,0,0.753731343283582
205,205,485,2,2,1,0.00010236080858773608,0,0.0003176127586253765,1,0.0009790653762956425,0,0.0016780261357307795,0,5.588163019226635e-05,1,0.00015715955992376938,0,0.753731343283582
206,206,482,2,2,2,0.00010232520310344813,2,0.00032439253799941434,0,0.0009656783563326804,0,0.0016711332845245092,0,0.00014018243126722352,0,0.00013541156093147393,0,0.753731343283582
207,207,482,1,1,0,0.00010229955790149095,0,0.00033340296526632976,1,0.0009529142507881424,0,0.001648375862958036,0,0.00031311409040796136,0,0.00011654494422417532,0,0.753731343283582
208,208,482,1,1,0,0.00010220017147058279,1,0.0003453954531664265,0,0.000940568079152065,0,0.0016115165775896266,0,0.0005960844816708395,0,0.00010020033315718711,0,0.753731343283582
209,209,482,1,1,0,0.00010201168806589488,1,0.00036005454671879155,0,0.0009280898044780831,0,0.0015625249928281353,0,0.0009889118537468702,0,8.60592374032567e-05,0,0.753731343283582
