,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,16848,2000,283,150,0.0011008099818053054,150,0.00481699127913475,31,0.007071986920483729,41,0.02241784028749377,44,0.03950241684167733,8,0.016799588601733334,9,0.8676470588235294
21,21,16026,2190,375,180,0.0015314725700916868,220,0.006854642383680877,33,0.009776031903069034,55,0.030995411840227867,50,0.05652445388098413,13,0.024111938771880975,4,0.8529411764705882
22,22,15239,2311,337,206,0.0020487685332749913,195,0.009319660141897484,35,0.013061258422466644,41,0.04176734011552677,45,0.07723536944950835,15,0.0335453478968711,6,0.8382352941176471
23,23,14403,2441,377,233,0.00264696938521081,215,0.012181077864659497,37,0.016946907218982857,54,0.055004530230844284,49,0.10148330741526612,19,0.0455687035669917,3,0.8161764705882353
24,24,13296,2577,414,261,0.003318384366239577,250,0.015394170573488563,39,0.021467922210890094,57,0.07096718247735305,45,0.12915603150455368,17,0.060324957485364435,6,0.8014705882352942
25,25,12256,2695,428,291,0.004054263432396367,252,0.01890750571142187,43,0.026644413842396655,62,0.08979452563444076,44,0.16008406197824915,22,0.07799834321751686,5,0.8014705882352942
26,26,10963,2863,510,318,0.004845343061904197,320,0.022670516054757478,53,0.03249672436961229,59,0.1115127524108022,45,0.19423868937389005,30,0.09853351896805851,3,0.7794117647058824
27,27,9924,2872,383,339,0.005685220853555687,206,0.026644116500964304,57,0.039028896207753516,63,0.1360226071525837,43,0.23178859933803034,9,0.12168987968984359,5,0.7720588235294118
28,28,8854,2859,391,361,0.006564342440964222,250,0.03080052826842351,38,0.046236478849285965,46,0.16309382992671967,33,0.27243896572573006,16,0.14719541208720205,8,0.75
29,29,7609,2856,428,361,0.007475158679462307,272,0.03510390856643017,46,0.05406672378732268,60,0.19233043614072085,30,0.31599271745769214,17,0.17483684497676716,3,0.7279411764705882
30,30,6524,2766,366,392,0.00840925371969413,234,0.039526792638230376,43,0.06246354341506215,35,0.22321612036724298,39,0.3619375824973463,14,0.20416114049973622,1,0.7205882352941176
31,31,5469,2633,344,386,0.009357203649318654,211,0.044030245877113204,53,0.0713007607115027,29,0.25520160135908765,31,0.40959672274238984,16,0.23461600426976442,4,0.7058823529411765
32,32,4574,2436,297,367,0.010308971675898938,199,0.04858393032684298,41,0.08042302086766351,22,0.2876610270148556,19,0.4582809669080668,13,0.26563727615444266,3,0.7058823529411765
33,33,3708,2223,292,359,0.011253424742791842,205,0.05314655744785873,38,0.08962852306562177,16,0.3199215483890458,22,0.5071881794560268,11,0.2965272719712627,0,0.6985294117647058
34,34,3027,1933,221,343,0.01217920377186512,149,0.057676617694463896,31,0.0986871623706606,17,0.35133356115575853,21,0.5554911424990759,3,0.3264898492626448,0,0.6985294117647058
35,35,2383,1628,206,325,0.013073198212573089,140,0.06212068086409221,33,0.10736602069625821,19,0.3812573440208117,10,0.6021564642015733,2,0.3547305465773148,2,0.6985294117647058
36,36,1792,1328,205,321,0.013922479167478692,146,0.06642331348317472,27,0.11544933312911122,16,0.4090563857630459,10,0.6460971688441233,4,0.3805530239435944,2,0.6985294117647058
37,37,1263,1021,187,276,0.014714532409776136,130,0.07052160624543219,29,0.12275037399099997,14,0.4341728607277408,12,0.6862329333381041,2,0.40338008505824896,0,0.6911764705882353
38,38,859,694,151,242,0.015437683962524137,114,0.07435823353898391,23,0.12912259132040468,3,0.4561344744279677,7,0.7215315497806176,3,0.4227319135318126,1,0.6911764705882353
39,39,495,361,124,192,0.01608186735993581,101,0.07787556305911242,13,0.13444463488349437,1,0.4745516067305769,9,0.7511864369022387,0,0.4383431407853637,0,0.6838235294117647
40,40,289,93,93,136,0.016638753338347537,67,0.08101531420947962,21,0.1386290184568559,3,0.489178481001081,2,0.7745367960205874,0,0.44999971689483653,0,0.6838235294117647
41,41,261,12,12,23,0.01710102630207925,9,0.08373293045590936,1,0.14162034088863729,2,0.49984104048370653,0,0.7911641345653089,0,0.45762301739320704,0,0.6838235294117647
42,42,257,3,3,4,0.017461264786580392,3,0.0859725173566377,0,0.1433950031323868,0,0.5064666464263803,0,0.8008555438267175,0,0.4612249043016376,0,0.6838235294117647
43,43,257,1,1,0,0.017712996081140246,1,0.08768776553102704,0,0.1439616904553474,0,0.5090638130216918,0,0.8036155538104304,0,0.4609131963049693,0,0.6838235294117647
44,44,257,1,1,0,0.017850660308791597,1,0.08883547486558567,0,0.14336013513242563,0,0.5077236118425996,0,0.7996530266623755,0,0.45688478403684757,0,0.6838235294117647
45,45,257,1,1,0,0.017870804988115753,1,0.08938366765538537,0,0.14165629324089454,0,0.5026208404654892,0,0.7893560771013315,0,0.44941404639444454,0,0.6838235294117647
46,46,256,2,2,1,0.01777277808108895,2,0.08931615959991715,0,0.1389386492609531,0,0.49400766835033105,0,0.7732589159420558,0,0.43883765612258846,0,0.6838235294117647
47,47,253,2,2,2,0.01755909348278248,1,0.0886347585679379,1,0.13531329605150955,0,0.4822022020901077,0,0.7520047620374065,0,0.42553742486298923,0,0.6838235294117647
48,48,249,3,3,1,0.017235322109172505,3,0.08736031848050688,0,0.13089864535575954,0,0.4675735733950036,0,0.7263083971929373,0,0.40992279835133794,0,0.6838235294117647
49,49,249,1,1,0,0.016809871531217668,1,0.08552945652026042,0,0.12582017757239236,0,0.4505253789355248,0,0.6969210622793947,0,0.39241430493860135,0,0.6838235294117647
50,50,249,1,1,0,0.01629331839793907,0,0.08319279616022492,1,0.12020556713220565,0,0.43147908833846954,0,0.6645994878070701,0,0.3734288709593965,0,0.6838235294117647
51,51,249,1,1,0,0.015697843337341786,1,0.08041182661659829,0,0.11418041813238705,0,0.4108586504096961,0,0.6300800544750315,0,0.3533675419909622,0,0.6838235294117647
52,52,249,1,1,0,0.015036610429412779,1,0.07725391592694392,0,0.10786474425298105,0,0.38907711260176314,0,0.5940584422943572,0,0.33260583453365533,0,0.6838235294117647
53,53,249,1,1,0,0.014323156837794011,1,0.07379003759749811,0,0.10137024156426257,0,0.3665256970638943,0,0.5571746586115198,0,0.3114867027187559,0,0.6838235294117647
54,54,248,2,2,1,0.013570912598239223,2,0.07009108076879685,0,0.0947983375605389,0,0.34356547806413695,0,0.5200030200363699,0,0.29031593760712227,0,0.6838235294117647
55,55,245,2,2,2,0.012792810746522354,1,0.06622560164742869,1,0.08823895456469902,0,0.3205215860745784,0,0.48304647510933235,0,0.2693597128845037,0,0.6838235294117647
56,56,245,1,1,0,0.012000896675793352,1,0.06225899496355619,0,0.08176989803895393,0,0.2976797169028626,0,0.4467345653177479,0,0.2488439377676673,0,0.6838235294117647
57,57,244,1,1,1,0.0112061270446735,1,0.0582505191241037,0,0.07545676687300533,0,0.27528463800899655,0,0.4114243053120429,0,0.22895506305692928,0,0.6838235294117647
58,58,244,1,1,0,0.010418187181504614,0,0.05425341761490562,1,0.06935327986722188,0,0.2535403451578178,0,0.3774032960701982,0,0.2098419981409131,0,0.6838235294117647
59,59,244,1,1,0,0.00964538184010515,1,0.050314638600100034,0,0.06350191718781592,0,0.23261151809586955,0,0.344894448821529,0,0.19161882590243481,0,0.6838235294117647
60,60,244,1,1,0,0.008894683248472568,0,0.0464731956537188,1,0.057934784868919224,0,0.2126259429885775,0,0.3140617785087564,0,0.17436804142517048,0,0.6838235294117647
61,61,244,1,1,0,0.008171694045979077,1,0.04276234575471335,0,0.052674622364444965,0,0.19367760296220785,0,0.28501681296062437,0,0.15814408357012777,0,0.6838235294117647
62,62,244,1,1,0,0.007480811658221884,1,0.03920753188658734,0,0.047735886134321816,0,0.17583017937156453,0,0.2578252504593333,0,0.14297697191039757,0,0.6838235294117647
63,63,243,2,2,1,0.006825284264505303,1,0.035828075758159786,1,0.04312585516977563,0,0.1591207503079395,0,0.23251357925425148,0,0.1288759025390813,0,0.6838235294117647
64,64,243,1,1,0,0.006207352068623908,1,0.03263807335060418,0,0.0388457164831046,0,0.1435635158721205,0,0.20907544498884273,0,0.11583269329229641,0,0.6838235294117647
65,65,241,2,2,1,0.005628360347626857,2,0.029645652450120925,0,0.03489159946641549,0,0.12915341960630297,0,0.187477614611688,0,0.10382500112835577,0,0.6838235294117647
66,66,240,2,2,1,0.005088914910518519,2,0.02685478371169128,0,0.03125553743994415,0,0.11586957090293976,0,0.1676654378000213,0,0.09281926150647252,0,0.6838235294117647
67,67,239,1,1,1,0.004588973700540691,1,0.024265275913058274,0,0.027926342601357016,0,0.10367840358785597,0,0.14956774958915772,0,0.08277332172639004,0,0.6838235294117647
68,68,239,1,1,0,0.004127932947275449,1,0.02187367830601627,0,0.024890386998089195,0,0.09253653110493781,0,0.1331011915566376,0,0.07363875768056735,0,0.6838235294117647
69,69,239,1,1,0,0.0037047379387518853,1,0.019674017243350668,0,0.022132287188750904,0,0.08239327903610699,0,0.11817395457550947,0,0.06536287682856122,0,0.6838235294117647
70,70,238,1,1,1,0.003317955040204298,1,0.0176584556055275,0,0.01963549408864488,0,0.0731928915016263,0,0.10468896494410036,0,0.05789041998809376,0,0.6838235294117647
71,71,237,2,2,1,0.0029658671546366148,1,0.015817855996874956,1,0.017382792276866118,0,0.06487641983889092,0,0.09254654873946278,0,0.05116498131854554,0,0.6838235294117647
72,72,237,1,1,0,0.0026465564601825227,0,0.014143241939922996,1,0.015356714948275053,0,0.05738331043029582,0,0.08164661758817712,0,0.045130170195348755,0,0.6838235294117647
73,73,237,1,1,0,0.002357940084848355,1,0.012625506585860603,0,0.01353988188455093,0,0.05065271421463671,0,0.07189042366425506,0,0.03973054103727571,0,0.6838235294117647
74,74,237,1,1,0,0.0020978931847734326,1,0.01125502684599267,0,0.011915268441972292,0,0.04462454380877393,0,0.0631819334570287,0,0.03491231799488881,0,0.6838235294117647
75,75,236,2,2,1,0.0018642632831328502,2,0.010022064827340669,0,0.010466413739587486,0,0.03924030577144333,0,0.055428869427999086,0,0.030623941117927128,0,0.6838235294117647
76,76,236,1,1,0,0.0016549776192118545,1,0.00891629972849007,0,0.009177576091610523,0,0.03444373578278412,0,0.04854346670180914,0,0.026816459511490927,0,0.6838235294117647
77,77,235,1,1,1,0.0014680069354196126,1,0.007927207039505292,0,0.008033843355582635,0,0.0301812637519309,0,0.04244298890901389,0,0.023443795327494733,0,0.6838235294117647
78,78,235,1,1,0,0.0013014222915872322,1,0.007044330709953836,0,0.0070212053394370505,0,0.026402334400481835,0,0.0370500436137847,0,0.020462900428827643,0,0.6838235294117647
79,79,234,1,1,1,0.0011533785488473346,1,0.0062575261532552,0,0.006126594787051921,0,0.02305960694486179,0,0.032292733727430065,0,0.0178338253730405,0,0.6838235294117647
80,80,234,1,1,0,0.0010221287583582562,1,0.005557149386014435,0,0.0053379027906824295,0,0.020109055308211127,0,0.028104677163619973,0,0.015519718115024388,0,0.6838235294117647
81,81,234,1,1,0,0.0009060316809663714,1,0.004934187257492894,0,0.004643973795781331,0,0.01750998798114019,0,0.024424922906180122,0,0.013486767615913059,0,0.6838235294117647
82,82,234,1,1,0,0.0008035568115030917,1,0.004380333719050179,0,0.004034584695497402,0,0.015225004332028332,0,0.02119778775712128,0,0.011704105433267527,0,0.6838235294117647
83,83,234,1,1,0,0.0007132867805510918,1,0.003888021404159481,0,0.003500411877004319,0,0.013219901922024619,0,0.018372634392115957,0,0.010143676398556532,0,0.6838235294117647
84,84,234,1,1,0,0.0006339173381445254,0,0.003450418895348153,1,0.003032989491884198,0,0.01146354726294058,0,0.015903608021860277,0,0.008780087688140183,0,0.6838235294117647
85,85,233,1,1,1,0.0005642183866077485,1,0.0030623995871875,0,0.002624661685194064,0,0.009927720503119072,0,0.013749345964824206,0,0.007590443976164882,0,0.6838235294117647
86,86,233,1,1,0,0.0005030917943149067,0,0.0027188369582067003,1,0.002268531035922037,0,0.008586942756863941,0,0.011872671785697394,0,0.006554174925088114,0,0.6838235294117647
87,87,232,1,1,1,0.0004494931884127616,1,0.0024165296765485318,0,0.001958405035776326,0,0.007418293214952482,0,0.010240283336820317,0,0.005652860017743665,0,0.6838235294117647
88,88,231,1,1,1,0.0004025175173357519,0,0.002151677348515954,1,0.0016887420620989447,0,0.006401221786257243,0,0.008822442040414033,0,0.004870054654951095,0,0.6838235294117647
89,89,231,1,1,0,0.00036131318899119524,1,0.0019219695051688982,0,0.0014545979812011023,0,0.005517361816458947,0,0.0075926690447873,0,0.0041911205223101565,0,0.6838235294117647
90,90,230,1,1,1,0.0003251635773519932,1,0.0017241500975861475,0,0.0012515742467288742,0,0.0047503463979726495,0,0.006527452451832669,0,0.0036030624549405602,0,0.6838235294117647
91,91,230,1,1,0,0.00029343406435013234,1,0.0015552142932538328,0,0.0010757681294303663,0,0.004085630911665798,0,0.005605968618343561,0,0.003094373384491689,0,0.6838235294117647
92,92,230,1,1,0,0.00026558881505066897,1,0.0014117295089420402,0,0.0009237255253392166,0,0.003510323710502767,0,0.00480981955219183,0,0.0026548884237627738,0,0.6838235294117647
93,93,229,1,1,1,0.00024117200382011556,0,0.0012901269346594349,1,0.000792396634355805,0,0.003013026252226921,0,0.004122787629218032,0,0.0022756487160914716,0,0.6838235294117647
94,94,228,2,2,1,0.00021975666914504535,2,0.001187880075087388,0,0.0006790946760885787,0,0.0025836834971392697,0,0.003530608222353833,0,0.0019487753355387277,0,0.6838235294117647
95,95,226,2,2,2,0.00020103028292068996,2,0.001102002431741198,0,0.0005814577104784886,0,0.002213444993171461,0,0.003020760337471605,0,0.0016673532570474102,0,0.6838235294117647
96,96,226,1,1,0,0.00018472306612815723,1,0.0010301445647427072,0,0.000497413553345915,0,0.0018945367599815417,0,0.0025822749693945658,0,0.0014253252116337687,0,0.6838235294117647
97,97,225,1,1,1,0.0001706042598065731,1,0.0009698568518641095,0,0.000425147718123041,0,0.0016201438440963975,0,0.002205560607274586,0,0.0012173950899164161,0,0.6838235294117647
98,98,224,2,2,1,0.0001584760415116759,1,0.0009187857023515759,1,0.00036307427157150103,0,0.0013843032367907393,0,0.0018822451142863459,0,0.0010389404487605336,0,0.6838235294117647
99,99,224,1,1,0,0.00014814204326963034,1,0.000875752326573901,0,0.0003098094605231929,0,0.0011818067153221425,0,0.0016050330675781176,0,0.00088593360252999,0,0.6838235294117647
100,100,223,1,1,1,0.00013940986300862515,0,0.0008391623388483065,1,0.0002641479462462536,0,0.0010081130774521041,0,0.0013675775579451307,0,0.0007548707355247915,0,0.6838235294117647
101,101,221,3,3,1,0.00013205546783155966,2,0.0008090290805663772,0,0.00022504147089469595,1,0.000859269181179105,0,0.0011643654039114157,0,0.000642708449745643,0,0.6838235294117647
102,102,217,3,3,3,0.00012592433183271205,3,0.0007845245090788187,0,0.00019323999102242138,0,0.0007318391696756128,0,0.0009906147226416075,0,0.0005468071572009341,0,0.6838235294117647
103,103,217,1,1,0,0.00012091013379189542,0,0.0007651242597861226,1,0.00016850579494161937,0,0.0006228412499537728,0,0.0008421838126790129,0,0.00046488073439824337,0,0.6838235294117647
104,104,216,1,1,1,0.00011686327103699396,1,0.0007508623017347981,0,0.0001512346668437474,0,0.0005296913980544225,0,0.0007154903345558935,0,0.0003949518749924087,0,0.6838235294117647
105,105,216,1,1,0,0.00011369050386551545,1,0.0007409024178462022,0,0.00014109933191366682,0,0.0004501533796404666,0,0.000607439819635973,0,0.00033531260197932223,0,0.6838235294117647
106,106,216,1,1,0,0.00011126261278303482,1,0.0007346542636572796,0,0.0001373186833425603,0,0.00038229449954311703,0,0.0005153625909095423,0,0.0002844894310271862,0,0.6838235294117647
107,107,215,1,1,1,0.00010945634590218704,1,0.0007310912165083174,0,0.00013879274918104527,0,0.00032444652442535247,0,0.0004369582384638665,0,0.0002412127097109256,0,0.6838235294117647
108,108,215,1,1,0,0.00010815452885099417,0,0.0007290116419762627,1,0.00014425733359500203,0,0.0002751712571732712,0,0.00037024685436258694,0,0.000204389692115932,0,0.6838235294117647
109,109,214,1,1,1,0.0001072130507563344,0,0.0007281793080549316,1,0.0001524210865773213,0,0.00023323027822969928,0,0.0003135262945979098,0,0.0001730809433840437,0,0.6838235294117647
110,110,214,1,1,0,0.00010648794222813557,1,0.0007287814501068908,0,0.00016207027134698172,0,0.0001975584065246366,0,0.00026533479805229796,0,0.00014647970344039752,0,0.6838235294117647
111,111,214,1,1,0,0.00010586170176471205,0,0.0007308359642234233,1,0.00017213875493771804,0,0.00016724046994747872,0,0.00022441835289710736,0,0.00012389387274766697,0,0.6838235294117647
112,112,214,1,1,0,0.0001052000171662935,1,0.0007354123377161922,0,0.00018174685742622346,0,0.0001414910116772976,0,0.00018970225867045106,0,0.000104730315033449,0,0.6838235294117647
113,113,213,1,1,1,0.00010443627319393704,1,0.0007423495650654262,0,0.00019021520357880985,0,0.00011963659362105413,0,0.00016026638693019733,0,8.848120222659835e-05,0,0.6838235294117647
114,114,213,1,1,0,0.00010352458725324578,1,0.0007514856837908711,0,0.00019706021092385603,0,0.00010110039130907064,0,0.00013532369444754845,0,7.47121551345439e-05,0,0.6838235294117647
115,115,213,1,1,0,0.00010246137214106003,1,0.0007620126508695765,0,0.0002019772949898521,0,8.538880564454502e-05,0,0.00011420159026463486,0,6.305195961205048e-05,0,0.6838235294117647
116,116,212,1,1,1,0.00010127068902457226,1,0.0007727959145758801,0,0.0002048168610004206,0,7.207984574425371e-05,0,9.632580149264077e-05,0,5.318366206682776e-05,0,0.6838235294117647
117,117,212,1,1,0,9.999377044405803e-05,1,0.0007825772746750492,0,0.00020555701915007374,0,6.0813063706281585e-05,0,8.120642254214835e-05,0,4.483687017605589e-05,0,0.6838235294117647
118,118,211,1,1,1,9.867974984603063e-05,1,0.0007901473849755792,0,0.0002042758894075889,0,5.128084649676441e-05,0,6.842586865888306e-05,0,3.778110467451363e-05,0,0.6838235294117647
119,119,211,1,1,0,9.737844374717597e-05,1,0.0007944692216131369,0,0.0002011254376860203,0,4.322089231735025e-05,0,5.7628487330772e-05,0,3.182006616502858e-05,0,0.6838235294117647
120,120,211,1,1,0,9.613531710410038e-05,1,0.00079475140693561,0,0.00019630803757239262,0,3.640971889907484e-05,0,4.851161058362503e-05,0,2.6786697154165184e-05,0,0.6838235294117647
121,121,210,1,1,1,9.498840615558118e-05,1,0.0007904785646648314,0,0.00019005637822640497,0,3.065706925411596e-05,0,4.081785753308851e-05,0,2.2538934089224186e-05,0,0.6838235294117647
122,122,210,1,1,0,9.396682668969527e-05,1,0.0007814088729239325,0,0.00018261692099646757,0,2.5801096666751432e-05,0,3.432852012848335e-05,0,1.895605717458939e-05,0,0.6838235294117647
123,123,210,1,1,0,9.309046709993096e-05,1,0.0007675491078090839,0,0.0001742368195360579,0,2.170422520758554e-05,0,2.8857885949230643e-05,0,1.593555731238373e-05,0,0.6838235294117647
124,124,210,1,1,0,9.237049804792504e-05,0,0.0007491161974687564,1,0.00016515403440581968,0,1.824959499599594e-05,0,2.4248370506964328e-05,0,1.3390449772031917e-05,0,0.6838235294117647
125,125,210,1,1,0,9.177349629775026e-05,1,0.0007274886242271102,0,0.0001555902688034588,0,1.5338012901651608e-05,0,2.0366347914525868e-05,0,1.1246973249547043e-05,0,0.6838235294117647
126,126,209,2,2,1,9.128425848071714e-05,1,0.0007034994300811594,1,0.0001457463059676027,0,1.2885339546870651e-05,0,1.709858327647989e-05,0,9.442620986629382e-06,0,0.6838235294117647
127,127,209,1,1,0,9.087080972218735e-05,0,0.0006793711477634621,1,0.0001357993234148391,0,1.0820252429089889e-05,0,1.434918288145745e-05,0,7.924457630830302e-06,0,0.6838235294117647
128,128,208,1,1,1,9.047869180175023e-05,0,0.0006572066992978188,1,0.00012590178062557851,0,9.082332882723089e-06,0,1.2036989457531e-05,0,6.64768170753383e-06,0,0.6838235294117647
129,129,207,1,1,1,9.005057235652171e-05,1,0.0006394427133275271,0,0.00011618151446390353,0,7.620431530578483e-06,0,1.0093359536922088e-05,0,5.57439894826447e-06,0,0.6838235294117647
130,130,206,2,2,1,8.954924074708352e-05,2,0.0006274258960780963,0,0.00010674272266751371,0,6.391272947780036e-06,0,8.46026851073955e-06,0,4.672576463713313e-06,0,0.6838235294117647
131,131,206,1,1,0,8.898522708681505e-05,1,0.0006218366981703545,0,9.766756461596284e-05,0,5.35826557544478e-06,0,7.088696423403004e-06,0,3.915151836764647e-06,0,0.6838235294117647
132,132,206,1,1,0,8.83763487979931e-05,1,0.0006222129773794054,0,8.901815651350828e-05,0,4.490487551736352e-06,0,5.937254027238309e-06,0,3.2792748097102546e-06,0,0.6838235294117647
133,133,205,2,2,1,8.777264142975291e-05,2,0.0006273628671215806,0,8.083878273295511e-05,0,3.7618231691257507e-06,0,4.971014257808806e-06,0,2.7456623346155365e-06,0,0.6838235294117647
134,134,204,2,2,1,8.72552201928214e-05,2,0.0006356788594743514,0,7.315818499286206e-05,0,3.1502281692231495e-06,0,4.1605191778548754e-06,0,2.298050459398558e-06,0,0.6838235294117647
135,135,204,1,1,0,8.691029059789733e-05,1,0.000645415936157522,0,6.599182567977185e-05,0,2.6371051384062157e-06,0,3.4809366640611863e-06,0,1.922728857006428e-06,0,0.6838235294117647
136,136,204,1,1,0,8.680123113497697e-05,1,0.0006549042645257827,0,5.9344050856154045e-05,0,2.2067729013809154e-06,0,2.9113447738904693e-06,0,1.6081458165829938e-06,0,0.6838235294117647
137,137,204,1,1,0,8.697463564501632e-05,0,0.0006626918541600291,1,5.3210102555608923e-05,0,1.8460160947501384e-06,0,2.4341248831637855e-06,0,1.3445732695142872e-06,0,0.6838235294117647
138,138,204,1,1,0,8.740065095829673e-05,1,0.0006686209638543727,0,4.7577949279993915e-05,0,1.5437030755894614e-06,0,2.034447415948919e-06,0,1.1238229138104853e-06,0,0.6838235294117647
139,139,204,1,1,0,8.804547965837472e-05,1,0.0006721972742659812,0,4.242991872342621e-05,0,1.2904620192435933e-06,0,1.6998363210291178e-06,0,9.390058047499254e-07,0,0.6838235294117647
140,140,203,1,1,1,8.884363264875526e-05,1,0.0006735658299527553,0,3.774412823048373e-05,0,1.078406528621454e-06,0,1.4198004787764882e-06,0,7.843288840163251e-07,0,0.6838235294117647
141,141,203,1,1,0,8.973637730505448e-05,1,0.0006726752366431164,0,3.349571692837258e-05,0,9.009033372020721e-07,0,1.185521947064972e-06,0,6.549228816727623e-07,0,0.6838235294117647
142,142,202,2,2,1,9.06727816440169e-05,1,0.0006694024422436836,1,2.9657889391666272e-05,0,7.523757730400283e-07,0,9.895924374214328e-07,0,5.466968399260602e-07,0,0.6838235294117647
143,143,202,1,1,0,9.161201263338002e-05,1,0.0006645861021176594,0,2.6202784594848486e-05,0,6.281375799469315e-07,0,8.257906983496028e-07,0,4.5621521512798e-07,0,0.6838235294117647
144,144,202,1,1,0,9.252346960528282e-05,1,0.0006584130192235462,0,2.3102186214313846e-05,0,5.242524916191225e-07,0,6.888945593764633e-07,0,3.8059411350325964e-07,0,0.6838235294117647
145,145,202,1,1,0,9.338580323914179e-05,1,0.0006514396951136101,0,2.032809142228931e-05,0,4.374156368678273e-07,0,5.745223295979648e-07,0,3.1741372905918686e-07,0,0.6838235294117647
146,146,202,1,1,0,9.418545392040064e-05,1,0.0006438117340486427,0,1.785315548677628e-05,0,3.648534386223196e-07,0,4.789990415384044e-07,0,2.6464449776975646e-07,0,0.6838235294117647
147,147,202,1,1,0,9.49150780775753e-05,0,0.000635443006680817,1,1.5651029004913214e-05,0,3.042391700561156e-07,0,3.9924370659994366e-07,0,2.2058484908353973e-07,0,0.6838235294117647
148,148,202,1,1,0,9.553516983728108e-05,1,0.0006270973178956086,0,1.369660365994271e-05,0,2.536217571072768e-07,0,3.32674331250662e-07,0,1.838087635632973e-07,0,0.6838235294117647
149,149,202,1,1,0,9.603429287136653e-05,1,0.0006188149357459658,0,1.1966181167846733e-05,0,2.1136578113004162e-07,0,2.771279374339448e-07,0,1.5312161286278427e-07,0,0.6838235294117647
150,150,202,1,1,0,9.63916406172365e-05,1,0.0006109656896320527,0,1.0437578694371543e-05,0,1.7610094594451957e-07,0,2.3079325153890095e-07,0,1.275229932492595e-07,0,0.6838235294117647
151,151,201,2,2,1,9.660602577705238e-05,1,0.0006034920219725282,0,9.09018257018446e-06,1,1.466795372977966e-07,0,1.9215407868691567e-07,0,1.0617545925417518e-07,0,0.6838235294117647
