,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
159,159,39924,5334,1,0,6.606319687404928e-05,1,0.00028670408075789645,0,0.00038898799751865376,0,0.0006964342245958736,0,0.006268662032239081,0,0.003785429116986677,0,0.816
160,160,39924,5335,1,0,6.624342619504874e-05,1,0.00027635957119195506,0,0.0004121260679968791,0,0.0006976894721420891,0,0.006180724186545725,0,0.003468182161471394,0,0.816
161,161,39924,5336,1,0,6.647327997887584e-05,0,0.0002649868132430431,0,0.0004341674208190244,0,0.0007144713925935093,0,0.006037677907471091,0,0.0031647240384915783,1,0.816
162,162,39924,5337,1,0,6.67318621451932e-05,1,0.00025275368494285665,0,0.0004544458170533797,0,0.000742922390489594,0,0.005847836027179651,0,0.002936700159749868,0,0.816
163,163,39924,5338,1,0,6.702544952931025e-05,1,0.00023984652581507192,0,0.00047224883277532736,0,0.0007787961030747564,0,0.005619655634793079,0,0.0028052213082952887,0,0.816
164,164,39924,5339,1,0,6.734717483085477e-05,1,0.0002264585492166481,0,0.00048692001420377645,0,0.0008179451595596318,0,0.00536139235867506,0,0.002809894203216453,0,0.816
165,165,39924,5340,1,0,6.770420211374806e-05,0,0.00021278042670706387,0,0.0004979301948502172,0,0.0008566556160941564,1,0.00508084346148363,0,0.002960520722976083,0,0.816
166,166,39924,5341,1,0,6.807313939275306e-05,0,0.00019899304125037867,0,0.0005049175619302561,1,0.0008989275689837257,0,0.004785169390257183,0,0.0032472996816590312,0,0.816
167,167,39924,5342,1,0,6.842099938361899e-05,0,0.00018526226165993775,0,0.0005093614325923858,0,0.0009447475276309577,0,0.004480781996324143,1,0.0036461345737954275,0,0.816
168,168,39924,5343,1,0,6.869012250481918e-05,1,0.00017173550576127285,0,0.000511806993364648,0,0.0009970740490887556,0,0.004199850965595864,0,0.004124597107617033,0,0.816
169,169,39924,5344,1,0,6.885073328816571e-05,1,0.000158539819036621,0,0.0005134818067232583,0,0.0010560553498232235,0,0.003955987859938076,0,0.004647209557318533,0,0.816
170,170,39924,5345,1,0,6.888672029068893e-05,1,0.00014578118614005708,0,0.000514925190592934,0,0.0011201432178649503,0,0.0037704457388875127,0,0.005179519921196091,0,0.816
171,171,39924,5346,1,0,6.881543183810434e-05,1,0.00013354480424227833,0,0.0005162386459838692,0,0.0011866115169315483,0,0.0036506713846713923,0,0.005690885194819061,0,0.816
172,172,39924,5347,1,0,6.867466632700917e-05,1,0.00012189607163098249,0,0.0005172007428262185,0,0.0012521492398002655,0,0.0035948613525092223,0,0.0061560979263404845,0,0.816
173,173,39924,5348,1,0,6.851315029586855e-05,1,0.00011088207635281138,0,0.0005174027567079861,0,0.001313378347602524,0,0.0035943572519795105,0,0.006556081300971955,0,0.816
174,174,39924,5349,1,0,6.838203632490846e-05,1,0.00010053340363882235,0,0.0005163692662792626,0,0.0013672394322218125,0,0.00363634051450464,0,0.0068778953622474,0,0.816
175,175,39924,5350,1,0,6.832846712314217e-05,0,9.08661144751503e-05,0,0.0005136497373473793,0,0.001411238011966545,1,0.0037062289801434115,0,0.007114276739222749,0,0.816
176,176,39924,5351,1,0,6.835449136842792e-05,0,8.188377909035763e-05,1,0.0005088788653103097,0,0.0014506520795973606,0,0.003789538703984949,0,0.0072628975060106925,0,0.816
177,177,39924,5352,1,0,6.843950866564254e-05,1,7.457560682551566e-05,0,0.0005018092074848978,0,0.0014867462954262563,0,0.0038731711527747945,0,0.007325487716365108,0,0.816
178,178,39924,5353,1,0,6.856482750225586e-05,1,6.925702798218263e-05,0,0.0004923219244218559,0,0.0015237132934158566,0,0.003946184246889429,0,0.007306927282651456,0,0.816
179,179,39924,5354,1,0,6.870767472898788e-05,1,6.655322849233218e-05,0,0.00048042181776300377,0,0.0015628592898780246,0,0.004000146231179216,0,0.007214379309867439,0,0.816
180,180,39924,5355,1,0,6.88660499208222e-05,1,6.659485486276893e-05,0,0.0004662222494979165,0,0.001603696560091753,0,0.004029179483962556,0,0.007056509812309549,0,0.816
181,181,39924,5356,1,0,6.905089696509929e-05,1,6.918807444968204e-05,0,0.0004499245167306822,0,0.0016444492680673768,0,0.00402979270789875,0,0.006842817848117688,0,0.816
182,182,39924,5357,1,0,6.928102424470682e-05,1,7.390305509647431e-05,0,0.00043179515706124867,0,0.0016826408740815658,0,0.004000583871962392,0,0.006583084837356897,0,0.816
183,183,39924,5358,1,0,6.957799478198068e-05,0,8.017331532723057e-05,1,0.0004121436406370593,0,0.001715611772948287,0,0.003941878205375704,0,0.006286941274010264,0,0.816
184,184,39924,5359,1,0,6.992512537213835e-05,1,8.837981643806337e-05,0,0.00039130204202215193,0,0.001740908805901803,0,0.003855348403756869,0,0.005963542251514703,0,0.816
185,185,39924,5360,1,0,7.032622287860873e-05,0,9.825746378639356e-05,0,0.0003696076006914325,1,0.0017565382669014963,0,0.0037436493843559355,0,0.005621339311953594,0,0.816
186,186,39924,5361,1,0,7.073078779271483e-05,1,0.00010992315890744848,0,0.0003490487823035696,0,0.0017610984424619278,0,0.003610087901611681,0,0.005267934334696754,0,0.816
187,187,39924,5362,1,0,7.112488062712326e-05,0,0.00012309690485931373,0,0.0003304855726205046,0,0.0017538173226432346,0,0.0034583380766140645,1,0.004910000868847469,0,0.816
188,188,39924,5363,1,0,7.145186454400434e-05,0,0.00013728192090251158,1,0.0003152780395885137,0,0.0017345225378448833,0,0.0033187706643218206,0,0.0045532589837634805,0,0.816
189,189,39924,5364,1,0,7.166439849303818e-05,0,0.0001528480092141084,0,0.0003039382215984837,0,0.0017035678625964825,0,0.0032039664703253866,1,0.004202490979256528,0,0.816
190,190,39924,5365,1,0,7.170384089018871e-05,0,0.00016946074782909717,1,0.00029640858788095844,0,0.0016617361897833492,0,0.003161322353332893,0,0.003861586878174039,0,0.816
191,191,39924,5366,1,0,7.151303635888433e-05,1,0.0001881340109287804,0,0.00029220674527416756,0,0.001610134082499401,0,0.003207161517185946,0,0.0035336103173458536,0,0.816
192,192,39924,5367,1,0,7.108006368562077e-05,1,0.0002088151250511223,0,0.00029059004716545234,0,0.0015500885735719567,0,0.003357349280435275,0,0.003220877121599874,0,0.816
193,193,39924,5368,1,0,7.041833254736938e-05,0,0.00023156574841445713,0,0.0002907026058896889,1,0.0014830531287313513,0,0.003608095892389092,0,0.002925040402847734,0,0.816
194,194,39924,5369,1,0,6.954381361665218e-05,1,0.00025585522975446885,0,0.0002933499787514717,0,0.0014105267124584265,0,0.0039430645969882406,0,0.002647177422248705,0,0.816
195,195,39924,5370,1,0,6.851881888880371e-05,0,0.0002808255831319573,1,0.0002983095788200688,0,0.0013339876639562522,0,0.004338027415427367,0,0.002387874665021306,0,0.816
196,196,39924,5371,1,0,6.736572159833281e-05,1,0.0003064504391762441,0,0.0003060145569692505,0,0.001254842511209378,0,0.004765295430185366,0,0.0021473085998952833,0,0.816
197,197,39924,5372,1,0,6.614754812107726e-05,1,0.00033202191363545066,0,0.0003162326148778823,0,0.0011743888077731955,0,0.005197287939854819,0,0.0019253204359157726,0,0.816
198,198,39924,5373,1,0,6.491769461781738e-05,1,0.0003572453039719006,0,0.00032834999268908276,0,0.0010937904531204074,0,0.005609063238660245,0,0.001721483863216161,0,0.816
199,199,39924,5374,1,0,6.374193010206463e-05,1,0.00038150659022582117,0,0.00034150679918663657,0,0.0010140636472126623,0,0.005979870353593292,0,0.0015351652902572976,0,0.816
200,200,39924,5375,1,0,6.268648314038912e-05,1,0.0004040788053928152,0,0.0003547428315811555,0,0.0009360715435169002,0,0.006293886965826036,0,0.0013655764882778087,0,0.816
201,201,39924,5376,1,0,6.181152633131749e-05,1,0.00042421856979328625,0,0.00036712072766759574,0,0.0008605257289866781,0,0.006540340252804089,0,0.0012118198445090428,0,0.816
202,202,39924,5377,1,0,6.116634781858142e-05,1,0.00044125316849837726,0,0.00037781474055970923,0,0.0007879928179004565,0,0.006713199214417647,0,0.0010729266281961868,0,0.816
203,203,39924,5378,1,0,6.0786556511813944e-05,0,0.0004546431771695942,1,0.0003861647577395573,0,0.0007189046563245843,0,0.006810600187658758,0,0.0009478888048993766,0,0.816
204,204,39924,5379,1,0,6.065624619768414e-05,0,0.00046501402072054077,0,0.00039170054459561506,1,0.0006535708647798271,0,0.006834133988542818,0,0.00083568501016328,0,0.816
205,205,39924,5380,1,0,6.0733143093720625e-05,0,0.0004725060794246874,0,0.00039580333716034073,1,0.0005921926773922825,0,0.006788090232132337,0,0.0007353013265105221,0,0.816
206,206,39924,5381,1,0,6.093839642465116e-05,0,0.00047774941584910404,0,0.0004005826712514507,1,0.0005348772528131002,0,0.00667872525711238,0,0.0006457475087959977,0,0.816
207,207,39924,5382,1,0,6.117681141016345e-05,0,0.00048103825991446347,1,0.0004093797261361525,0,0.0004816518275153544,0,0.006513596067411266,0,0.0005660692812843799,0,0.816
208,208,39924,5383,1,0,6.135109529699343e-05,0,0.00048346885350052847,0,0.0004242624458608817,1,0.0004324772517864324,0,0.00630098398039967,0,0.0004953572926574622,0,0.816
209,209,39924,5384,1,0,6.13728798432939e-05,0,0.0004853353908619323,1,0.00044822963716444444,0,0.0003872605917845262,0,0.00604941780398007,0,0.0004327532682718659,0,0.816
