,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,34659,3516,1,0,0.0002812248109246111,1,0.0010277346654040866,0,0.0015042702666125446,0,0.005539556658530037,0,0.006855508782558677,0,0.0042201113193010825,0,0.8220338983050848
75,75,34659,3517,1,0,0.0002543811657262188,0,0.0008889242531688176,0,0.001360698694802553,0,0.004855720616998245,1,0.005912547619541704,0,0.003640800093529321,0,0.8220338983050848
76,76,34659,3518,1,0,0.0002308830465987343,0,0.0007679764788281794,0,0.0012454833871048054,0,0.004258943077789313,1,0.00509347675926969,0,0.00313739970585752,0,0.8220338983050848
77,77,34659,3519,1,0,0.0002102740510260705,1,0.0006627441095055225,0,0.00115435560617221,0,0.0037499043146183423,0,0.004383036655038081,0,0.0027005956711281115,0,0.8220338983050848
78,78,34659,3520,1,0,0.00019216982898201908,0,0.0005713119616466901,0,0.001082936894347768,1,0.003327690576591682,0,0.003767667375298533,0,0.002322104581358271,0,0.8220338983050848
79,79,34659,3521,1,0,0.00017620410328900767,0,0.0004919764115378537,1,0.0010286377025390803,0,0.002990963615403702,0,0.003235351864371491,0,0.0019945802317070773,0,0.8220338983050848
80,80,34659,3522,1,0,0.00016206743239948856,1,0.0004242219891362326,0,0.000988089799215603,0,0.002733354516460605,0,0.0027754674193940523,0,0.0017115244001124537,0,0.8220338983050848
81,81,34659,3523,1,0,0.00014951509508239532,1,0.00036704161692797683,0,0.0009589225010301425,0,0.0025452149236579458,0,0.0023786463374683184,0,0.001467202922422725,0,0.8220338983050848
82,82,34659,3524,1,0,0.00013834762798759564,1,0.00031990112600567447,0,0.0009384963221371783,0,0.002414873794229863,0,0.0020366462695173494,0,0.0012565674420705899,0,0.8220338983050848
83,83,34659,3525,1,0,0.00012842302767114612,1,0.00028191733805509115,0,0.0009242065408673494,0,0.0023298983242036977,0,0.0017422304889525494,0,0.0010751830056435724,0,0.8220338983050848
84,84,34659,3526,1,0,0.00011963828738359788,1,0.00025201192215382667,0,0.0009136095580444609,0,0.002278137963621841,0,0.001489058029817106,0,0.0009191615144971002,0,0.8220338983050848
85,85,34659,3527,1,0,0.00011191603334217337,1,0.00022898507776109034,0,0.0009045391622542184,0,0.0022484787275803254,0,0.0012715834582262392,0,0.0007851009202899621,0,0.8220338983050848
86,86,34659,3528,1,0,0.00010519336255250503,1,0.00021160145510192458,0,0.0008951870970532828,0,0.002231313307512378,0,0.0010849659016452207,0,0.0006700299622171982,0,0.8220338983050848
87,87,34659,3529,1,0,9.941358807703671e-05,1,0.00019866599500136057,0,0.0008841425853398236,0,0.0022187691994760774,0,0.0009249868634041336,0,0.00057135817999273,0,0.8220338983050848
88,88,34659,3530,1,0,9.452080905098443e-05,0,0.000189080862871744,0,0.0008703953638310238,0,0.002204749805106054,0,0.0007879762865936296,1,0.0004868308941837769,0,0.8220338983050848
89,89,34659,3531,1,0,9.041996929430415e-05,1,0.00018188199256169018,0,0.000853310744326138,0,0.002184843140531705,0,0.0006973098451365277,0,0.00041448882007854334,0,0.8220338983050848
90,90,34659,3532,1,0,8.703716301263354e-05,1,0.0001762574120660721,0,0.0008325859303378138,0,0.002156146064395348,0,0.0006590477122565898,0,0.0003526319691810422,0,0.8220338983050848
91,91,34659,3533,1,0,8.428332481604261e-05,1,0.000171551020963028,0,0.0008081958954240565,0,0.002117042745342027,0,0.0006880625692257997,0,0.0002997874906739014,0,0.8220338983050848
92,92,34659,3534,1,0,8.208493441607991e-05,1,0.00016725577852952985,0,0.0007803355259635395,0,0.002066966647154369,0,0.000786502373872763,0,0.00025468111120298967,0,0.8220338983050848
93,93,34659,3535,1,0,8.037905739188101e-05,0,0.00016299992615536143,0,0.0007493629831375175,1,0.0020061667587440695,0,0.0009482462302298117,0,0.0002162118430711629,0,0.8220338983050848
94,94,34659,3536,1,0,7.907465885442465e-05,1,0.00015852925877805278,0,0.0007174078425436094,0,0.0019354916291546924,0,0.0011611945362012762,0,0.00018342964667371337,0,0.8220338983050848
95,95,34659,3537,1,0,7.811189181514349e-05,0,0.00015368777978709244,1,0.000685556700144387,0,0.0018561990997603322,0,0.0014098581846945716,0,0.00015551575142629185,0,0.8220338983050848
96,96,34659,3538,1,0,7.738685375030211e-05,1,0.0001493945605636197,0,0.0006554514194819921,0,0.001769795367525086,0,0.0016776525575378741,0,0.00013176535944595878,0,0.8220338983050848
97,97,34659,3539,1,0,7.684148969332988e-05,1,0.0001459643616355877,0,0.0006279155853869872,0,0.001677903977654852,0,0.0019486621581844424,0,0.00011157247700950876,0,0.8220338983050848
98,98,34659,3540,1,0,7.642004857157418e-05,1,0.00014407324960834483,0,0.0006032124576258322,0,0.0015821633110809487,0,0.002208837695596436,0,9.441663969159028e-05,0,0.8220338983050848
99,99,34659,3541,1,0,7.609522264723101e-05,1,0.00014393880109915295,0,0.00058117383421147,0,0.001484149884841878,0,0.0024466850615808312,0,7.985131759534261e-05,0,0.8220338983050848
100,100,34659,3542,1,0,7.585812410603882e-05,0,0.00014547718994409206,0,0.0005613530228378266,0,0.001385324126256064,0,0.0026535456540111193,0,6.749380687665174e-05,1,0.8220338983050848
101,101,34659,3543,1,0,7.567501967776763e-05,1,0.00014838115172795106,0,0.0005431638629851508,0,0.0012869950492457073,0,0.002823575226281852,0,0.00011682159013738698,0,0.8220338983050848
102,102,34659,3544,1,0,7.554294007616473e-05,0,0.00015221109071773164,0,0.0005259902594257311,0,0.0011903003190632368,1,0.002953519483169141,0,0.0002474230606664526,0,0.8220338983050848
103,103,34659,3545,1,0,7.541175304810545e-05,0,0.00015647681860626227,0,0.0005092629981736508,0,0.0011032820293035925,1,0.003042368360467858,0,0.0004979340435173101,0,0.8220338983050848
104,104,34659,3546,1,0,7.523541282953451e-05,0,0.00016070089107978792,0,0.0004925068099088794,1,0.0010361578256409295,0,0.0030909527196494404,0,0.0008776483640628471,0,0.8220338983050848
105,105,34659,3547,1,0,7.49520695183525e-05,0,0.00016446185397011605,0,0.0004770234688278866,1,0.0009964966070399389,0,0.0031015299665884447,0,0.001376637931296687,0,0.8220338983050848
106,106,34659,3548,1,0,7.449810632520066e-05,1,0.0001674193849510024,0,0.00046478800547123907,0,0.0009904818602308198,0,0.0030773902421141535,0,0.0019709866602465485,0,0.8220338983050848
107,107,34659,3549,1,0,7.385319930902938e-05,1,0.0001693248399002141,0,0.0004573086819764692,0,0.0010183956019596398,0,0.003022502801566061,0,0.002628688445466054,0,0.8220338983050848
108,108,34659,3550,1,0,7.302155413327196e-05,1,0.00017002103062745897,0,0.00045590516432978057,0,0.001076455025499033,0,0.002941212961967456,0,0.0033148722189231946,0,0.8220338983050848
109,109,34659,3551,1,0,7.20469098699533e-05,1,0.00016943475411133261,0,0.0004606276964044151,0,0.0011581493489262254,0,0.0028379932515591373,0,0.003995827799463223,0,0.8220338983050848
110,110,34659,3552,1,0,7.099539992532565e-05,1,0.00016756501165027084,0,0.0004706637823185603,0,0.00125557514656749,0,0.002717247743385595,0,0.004641747368686036,0,0.8220338983050848
111,111,34659,3553,1,0,6.994289996022233e-05,0,0.0001644692004561216,0,0.00048462842847674803,0,0.0013605489407606008,0,0.002583165570338129,1,0.005228317141877664,0,0.8220338983050848
112,112,34659,3554,1,0,6.892752789813197e-05,0,0.0001602489384193825,0,0.0005008560681319053,0,0.001465424282989203,0,0.0024661814610856952,1,0.005737383813657445,0,0.8220338983050848
113,113,34659,3555,1,0,6.796664169561326e-05,1,0.0001550366463203102,0,0.0005176430649760853,0,0.001563618974074105,0,0.002405171202244361,0,0.006156937691901983,0,0.8220338983050848
114,114,34659,3556,1,0,6.707733170380068e-05,1,0.00014898357820483077,0,0.0005334240496500605,0,0.0016498948729091498,0,0.002429294615343874,0,0.0064806341995654266,0,0.8220338983050848
115,115,34659,3557,1,0,6.626775519352721e-05,0,0.00014224965867456116,0,0.0005468834186855942,1,0.0017204455417282939,0,0.002562674209194317,0,0.00670703870802091,0,0.8220338983050848
116,116,34659,3558,1,0,6.55236276682978e-05,0,0.0001349952445713984,0,0.0005586719679234441,1,0.0017728466930347422,0,0.00280740879133423,0,0.006838738623637675,0,0.8220338983050848
117,117,34659,3559,1,0,6.482451012029484e-05,0,0.00012737476313989427,0,0.0005703122131978281,0,0.001805917699418466,1,0.0031504176462245764,0,0.006881427826933445,0,0.8220338983050848
118,118,34659,3560,1,0,6.412716891674193e-05,1,0.00011953207375615886,0,0.0005830498525128387,0,0.0018266168378927503,0,0.00356841802613483,0,0.00684303506087054,0,0.8220338983050848
119,119,34659,3561,1,0,6.341609935227355e-05,0,0.0001115973413442543,1,0.0005981119455840107,0,0.001838018861554858,0,0.00403290394824329,0,0.0067329407392212074,0,0.8220338983050848
120,120,34659,3562,1,0,6.265064250145203e-05,0,0.00010468131381358753,0,0.0006155996710527351,0,0.001846088760888747,0,0.004514295992811568,1,0.006561305810154567,0,0.8220338983050848
121,121,34659,3563,1,0,6.180819024368046e-05,1,9.921318366800543e-05,0,0.0006348660447688417,0,0.001853757980419467,0,0.005011551977074676,0,0.006338521094650087,0,0.8220338983050848
122,122,34659,3564,1,0,6.089569556636063e-05,1,9.592235206819896e-05,0,0.0006547774301498909,0,0.0018619536112060007,0,0.0055098297378698,0,0.0060747750144559826,0,0.8220338983050848
123,123,34659,3565,1,0,5.993348831800308e-05,1,9.50331360032891e-05,0,0.0006739788074859058,0,0.0018700756227821617,0,0.006007708799265106,0,0.005779730879647942,0,0.8220338983050848
124,124,34659,3566,1,0,5.8970604693354504e-05,1,9.643444063443618e-05,0,0.0006911127935004337,0,0.0018765804031044171,0,0.006496023496010402,0,0.005462301037777943,0,0.8220338983050848
125,125,34659,3567,1,0,5.806935531947076e-05,1,9.976831610548497e-05,0,0.0007049761911378679,0,0.001879511070208876,0,0.006962171933134305,0,0.0051305034290625145,0,0.8220338983050848
126,126,34659,3568,1,0,5.7294884438640134e-05,1,0.00010452972539856942,0,0.0007146155157963009,0,0.0018769097689261439,0,0.007391922905932221,0,0.004791385812791633,0,0.8220338983050848
127,127,34659,3569,1,0,5.6706785522030345e-05,1,0.00011015516061592387,0,0.0007193710935414214,0,0.0018670987360075613,0,0.007771332108677066,0,0.0044510036279200435,0,0.8220338983050848
128,128,34659,3570,1,0,5.635344029468933e-05,1,0.00011609127039091465,0,0.0007188820366826954,0,0.0018488426898641956,0,0.008088284544187741,0,0.0041144387419281645,0,0.8220338983050848
129,129,34659,3571,1,0,5.6268967848710624e-05,1,0.00012184202806297546,0,0.0007130641852157843,0,0.0018214158007732913,0,0.008333508081555736,0,0.0037858479433194,0,0.8220338983050848
130,130,34659,3572,1,0,5.647232272273149e-05,1,0.00012699664641318667,0,0.0007020714806388179,0,0.0017845987758632591,0,0.00850107216804515,0,0.003468531743228995,0,0.8220338983050848
131,131,34659,3573,1,0,5.696797599221284e-05,1,0.00013124195721404497,0,0.0006862491034286269,0,0.001738629530055995,0,0.008588462025802431,0,0.0031650157343162738,0,0.8220338983050848
132,132,34659,3574,1,0,5.774763659119998e-05,0,0.0001343632730271284,1,0.0006660845521542419,0,0.0016841269494884867,0,0.008596342641406346,0,0.00287713832379366,0,0.8220338983050848
133,133,34659,3575,1,0,5.8755658886279184e-05,1,0.0001372335492932,0,0.0006421609206250635,0,0.001622002787599036,0,0.008528123127832792,0,0.002606140062666847,0,0.8220338983050848
134,134,34659,3576,1,0,5.995309607700643e-05,1,0.0001401403490102927,0,0.0006151150420806181,0,0.001553372514837832,0,0.008389415376283531,0,0.0023527510121470214,0,0.8220338983050848
135,135,34659,3577,1,0,6.128382486320236e-05,1,0.00014375355780121013,0,0.0005856019342467554,0,0.0014794723218395042,0,0.008187459873756662,0,0.002117273616330874,0,0.8220338983050848
136,136,34659,3578,1,0,6.270667280462949e-05,0,0.00014830485337201198,1,0.0005542660693170797,0,0.0014015865695137626,0,0.007930570810397348,0,0.0018996593953779077,0,0.8220338983050848
137,137,34659,3579,1,0,6.415425139310925e-05,0,0.0001547384610695084,0,0.0005217193612700725,0,0.0013209877741658087,1,0.007627634426643916,0,0.001699578450580159,0,0.8220338983050848
138,138,34659,3580,1,0,6.555598200560872e-05,0,0.0001631244349723781,0,0.0004885253560498493,0,0.0012459732266086622,1,0.007287679828964014,0,0.0015164813009901363,0,0.8220338983050848
139,139,34659,3581,1,0,6.682399179974247e-05,0,0.00017372786162849434,0,0.0004551888765682353,0,0.001187100238274532,1,0.00691953031227431,0,0.0013496529711381894,0,0.8220338983050848
140,140,34659,3582,1,0,6.786893345526771e-05,1,0.00018628111509343435,0,0.0004221502687024089,0,0.0011594141403310177,0,0.006531535232708054,0,0.0011982595412340163,0,0.8220338983050848
141,141,34659,3583,1,0,6.864688854795831e-05,1,0.00020021257340639034,0,0.0003897833784155885,0,0.00117187159467055,0,0.006131377164075977,0,0.0010613875742930927,0,0.8220338983050848
142,142,34659,3584,1,0,6.914204127418551e-05,0,0.00021477430972925848,1,0.0003583964334094407,0,0.0012297850059969858,0,0.005725945891538324,0,0.0009380769662766963,0,0.8220338983050848
143,143,34659,3585,1,0,6.934567514272671e-05,1,0.00023015937506054587,0,0.00032823508192405366,0,0.0013309121982211715,0,0.005321269225616242,0,0.0008273478408776762,0,0.8220338983050848
144,144,34659,3586,1,0,6.930092274542907e-05,1,0.00024593633337923674,0,0.000299486939114207,0,0.0014679806659231047,0,0.004922490205875209,0,0.0007282221431682343,0,0.8220338983050848
145,145,34659,3587,1,0,6.905367854968495e-05,1,0.00026209662051925796,0,0.00027228709553471194,0,0.0016306352232307684,0,0.004533880633954275,0,0.0006397405869878637,0,0.8220338983050848
146,146,34659,3588,1,0,6.86714546129336e-05,1,0.000278286018982192,0,0.0002467241443195514,0,0.001807244605785595,0,0.0041588817370336265,0,0.0005609755887435841,0,0.8220338983050848
147,147,34659,3589,1,0,6.822891152228125e-05,1,0.0002939875640966628,0,0.00022284637837840002,0,0.0019863353048343367,0,0.0038001638940257376,0,0.0004910407825487914,0,0.8220338983050848
148,148,34659,3590,1,0,6.779926558537899e-05,1,0.00030860590707309566,0,0.0002006678933718952,0,0.0021575954015073504,0,0.003459698597306384,0,0.00042909766411383183,0,0.8220338983050848
149,149,34659,3591,1,0,6.744778552675708e-05,1,0.0003215512098055502,0,0.00018017440501955822,0,0.002312480282133954,0,0.003138837061808108,0,0.0003743598579773267,0,0.8220338983050848
150,150,34659,3592,1,0,6.722766726526858e-05,0,0.00033230506369086993,0,0.00016132865023851925,0,0.002444491010174694,1,0.0028383910588131098,0,0.0003260954479050186,0,0.8220338983050848
