,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
45,45,6572,237,82,117,0.006357231670779096,51,0.03211845959416253,15,0.04225754527337557,8,0.13642675793483067,3,0.24439874870140602,4,0.1340521595302,1,0.896551724137931
46,46,6292,151,64,117,0.0065414078885662075,40,0.03295343204344606,7,0.043316263717060946,4,0.1407886105001422,10,0.25081007989620785,3,0.13806369145952863,0,0.896551724137931
47,47,5962,81,74,109,0.006705156958785345,46,0.03364400534055817,7,0.04421372949122656,10,0.14451055655224454,6,0.2560719562546041,2,0.1415980030531531,3,0.896551724137931
48,48,5778,39,39,66,0.006846318113410589,24,0.03418912563402043,4,0.044947247532281645,4,0.1475571749298864,3,0.26018576954039846,2,0.14472864015686668,2,0.896551724137931
49,49,5687,19,19,30,0.006962021057578991,13,0.03458490109238612,0,0.04550654376293848,2,0.14991637967243446,1,0.26317230122288854,2,0.14751670469751418,1,0.896551724137931
50,50,5635,17,17,15,0.0070493036469898495,9,0.034824155886133384,1,0.04588371480283811,3,0.15157000696323303,2,0.26505722106283097,2,0.150071305939842,0,0.896551724137931
51,51,5613,11,11,14,0.0071051241404724835,8,0.03489964827448853,1,0.04607100373203789,1,0.1525025958097522,0,0.2658764667101937,1,0.1524353252209418,0,0.896551724137931
52,52,5588,15,15,10,0.007126755155676062,10,0.03480390832289769,2,0.04605811473345027,2,0.15268448940009186,1,0.26565208716806415,0,0.1545861467845379,0,0.896551724137931
53,53,5564,6,6,11,0.007112267717688934,5,0.03453348929655388,0,0.04583942272821821,1,0.1521011212041545,0,0.26438471196575297,0,0.15642660306309908,0,0.896551724137931
54,54,5546,3,3,5,0.0070605881983137895,2,0.03408757150375136,0,0.045411040313428394,1,0.15073991987887198,0,0.26206254338672275,0,0.1578225966983049,0,0.896551724137931
55,55,5543,2,2,2,0.006971677125405743,1,0.0334702140202393,0,0.04477441047144474,1,0.1486057457944058,0,0.2586642235844968,0,0.15863220582282975,0,0.896551724137931
56,56,5537,1,1,1,0.006846468103479029,1,0.032689166143750496,0,0.04393572258330437,0,0.1457189770907957,0,0.2541776805018961,0,0.15872868607673715,0,0.896551724137931
57,57,5535,1,1,1,0.006686812902288764,1,0.0317559729079373,0,0.04290456538888166,0,0.14211769976174504,0,0.24861160289835063,0,0.1580156818945376,0,0.896551724137931
58,58,5533,1,1,1,0.006495384629337564,1,0.030685530223639894,0,0.04169463700481003,0,0.13785698130209653,0,0.2420018322598909,0,0.15643509485183713,0,0.896551724137931
59,59,5532,1,1,1,0.006275547114850272,1,0.029495423184171556,0,0.04032245316778164,0,0.13300659087490746,0,0.23441299187440975,0,0.15396898868733444,0,0.896551724137931
60,60,5531,1,1,1,0.0060311881178381445,1,0.028205137446276063,0,0.038807178167360505,0,0.12764770718543128,0,0.22593639850048083,0,0.15063716951285844,0,0.896551724137931
61,61,5530,1,1,1,0.005766538714303749,1,0.026835232504900695,0,0.037170088919359905,0,0.1218691419119032,0,0.2166854819460281,0,0.1464919877442548,0,0.896551724137931
62,62,5529,2,2,1,0.005485994805701516,2,0.025406549323317453,0,0.03543391527812291,0,0.11576351423474072,0,0.2067898420383411,0,0.14161165739767073,0,0.896551724137931
63,63,5525,2,2,2,0.005193989982370624,1,0.023939503666951842,0,0.03362211406985923,0,0.10942369489429603,1,0.1963888582539586,0,0.1360930888705837,0,0.896551724137931
64,64,5523,1,1,2,0.004894792619012225,0,0.02245349607948249,1,0.031758142069163366,0,0.10294680837229765,0,0.18562552302386212,0,0.13004494257703678,0,0.896551724137931
65,65,5523,1,1,0,0.004592391007420809,0,0.02096744837323302,0,0.029864783402092213,0,0.0964199206882627,1,0.17464094153279716,0,0.12358136122699553,0,0.896551724137931
66,66,5523,1,1,0,0.0042904021314988695,1,0.01949781364133926,0,0.02796357071341073,0,0.08993222273022573,0,0.16356974947123726,0,0.11681663824302867,0,0.896551724137931
67,67,5520,2,2,1,0.003992044382710616,2,0.018059351732495406,0,0.026074322749918097,0,0.08355620020738318,0,0.1525365518497026,0,0.1098609287064046,0,0.896551724137931
68,68,5519,2,2,1,0.0037001372486440407,2,0.016664225083218714,0,0.02421480659527257,0,0.07735506991064497,0,0.1416533789243823,0,0.1028170020634266,0,0.896551724137931
69,69,5514,2,2,2,0.0034170913440070482,1,0.015322159777050794,1,0.022400521695791195,0,0.07137739030740034,0,0.13101808399804488,0,0.0957779652172972,0,0.896551724137931
70,70,5510,2,2,1,0.0031448819442465013,1,0.014041593795964494,0,0.0206445951316137,1,0.06565906214707895,0,0.12071356548434853,0,0.08882584282334742,0,0.896551724137931
71,71,5508,2,2,2,0.0028850697544788714,2,0.012828233654770248,0,0.018959433142097117,0,0.06022496752838422,0,0.11080767530151803,0,0.0820308814046608,0,0.896551724137931
72,72,5504,2,2,2,0.0026388377418792696,2,0.011686281518253376,0,0.01735402217885871,0,0.05509076337506317,0,0.10135367124657997,0,0.07545143912146254,0,0.896551724137931
73,73,5500,3,3,2,0.0024070067993155857,3,0.010617879138773609,0,0.015835695918091114,0,0.050264590310912335,0,0.09239107734822792,0,0.06913432860877719,0,0.896551724137931
74,74,5494,3,3,3,0.0021901270811368876,1,0.009623517521955734,1,0.014408966719338242,0,0.04574859019146801,0,0.08394682921573847,1,0.06311549229422557,0,0.896551724137931
75,75,5489,2,2,3,0.001988407016436136,1,0.00870334517156215,0,0.013076009973163494,1,0.04154019916508935,0,0.07606316153883065,0,0.05742090505726901,0,0.896551724137931
76,76,5486,3,3,2,0.001801807781102249,3,0.007855810092220264,0,0.011838688577300537,0,0.03763322159115691,0,0.06875472008568187,0,0.05206761585889657,0,0.896551724137931
77,77,5483,2,2,1,0.0016301100734290753,2,0.007078912373170639,0,0.010696171524243356,0,0.03401870794052601,0,0.062036175730409954,0,0.047064856593939226,0,0.896551724137931
78,78,5479,1,1,1,0.0014728872108240093,0,0.0063696277295394975,0,0.009646935197039117,0,0.03068566591060638,0,0.05590213222915813,1,0.04241516195725001,0,0.896551724137931
79,79,5478,1,1,1,0.0013295287200313947,1,0.005724263483381804,0,0.008687741742516979,0,0.027621633881142874,0,0.05035951045440046,0,0.038115458024227104,0,0.896551724137931
80,80,5477,2,2,1,0.001199323285001643,0,0.005138694461303538,1,0.007814191264522702,0,0.02481314278278316,1,0.04538679446056665,0,0.03415808926633243,0,0.896551724137931
81,81,5475,2,2,2,0.0010814063057255313,1,0.004609572550166752,1,0.007021088726952977,0,0.022253171918090304,0,0.04096393627478341,0,0.030531763793893107,0,0.896551724137931
82,82,5467,5,5,2,0.0009748951061812668,1,0.00413383577094856,3,0.006302784244472423,1,0.019929635455471058,0,0.03705416338494186,0,0.02722240481448753,0,0.896551724137931
83,83,5461,2,2,4,0.0008788812837569615,1,0.003711148741883585,0,0.005655116002275341,1,0.017832606395522237,0,0.033611112312683364,0,0.024213902769821133,0,0.896551724137931
84,84,5457,1,1,1,0.0007924859584859272,0,0.003339186820340267,1,0.005074518501829418,0,0.015948781266388882,0,0.03058309530246341,0,0.02148876756519033,0,0.896551724137931
85,85,5456,1,1,1,0.0007148347410651426,1,0.0030169993001991154,0,0.004557044681604034,0,0.014262836262285309,0,0.027917031825459352,0,0.019028683948742336,0,0.896551724137931
86,86,5454,1,1,1,0.000645128151441674,1,0.0027412190356452086,0,0.004098760548228942,0,0.012758172460433571,0,0.025561559847738932,0,0.01681497564722734,0,0.896551724137931
87,87,5454,1,1,0,0.0005826090175855866,0,0.0025077487420403573,1,0.003694742065122087,0,0.011417712599493205,0,0.023469210985444338,0,0.01482898552300959,0,0.896551724137931
88,88,5453,1,1,1,0.0005265560214278627,1,0.002312397438706666,0,0.0033395284482390757,0,0.010224595122392263,0,0.021597721279135576,0,0.013052379966744356,0,0.896551724137931
89,89,5453,1,1,0,0.0004763376879418712,1,0.002149826606705855,0,0.003027435168327063,0,0.009162706464966029,0,0.019910630710635938,0,0.011467386141987173,0,0.896551724137931
90,90,5453,1,1,0,0.00043137043736192357,0,0.0020149772900446626,0,0.002752851115595426,0,0.008217044289928655,0,0.01837734602469784,1,0.010056970689287579,0,0.896551724137931
91,91,5453,1,1,0,0.0003911050090377259,0,0.0019026170345773639,0,0.0025104740615660187,1,0.007373930007672837,0,0.01699939482345373,0,0.00880496819260102,0,0.896551724137931
92,92,5446,2,2,1,0.0003550385249465153,1,0.0018077502241008413,1,0.0022971320418020227,0,0.006621099300813891,0,0.015765581533379064,0,0.00769616720361181,0,0.896551724137931
93,93,5444,2,2,1,0.0003227308188244526,1,0.0017268390237795749,0,0.002109105863651759,0,0.005947701199865852,1,0.014677504103417494,0,0.006716360984427839,0,0.896551724137931
94,94,5440,3,3,1,0.00029378955225331407,2,0.0016562921343339658,0,0.0019437990822343569,0,0.005351317271188698,1,0.013727359608495335,0,0.0058523694242759395,0,0.896551724137931
95,95,5428,4,4,3,0.0002679236061493255,2,0.0015935211994549876,1,0.0017983851602210463,0,0.004833126928945284,0,0.012901754785145597,1,0.005092037855474653,0,0.896551724137931
96,96,5401,5,5,4,0.00024490333767443934,4,0.0015371419872312222,0,0.001670049131581374,0,0.004392949070453271,0,0.012209963422130507,1,0.004424217770616342,0,0.896551724137931
97,97,5386,5,5,4,0.00022463497519513266,4,0.0014854450148393003,0,0.0015560755470645506,0,0.0040303589117317165,1,0.011668251028248033,0,0.0038387337495360374,0,0.896551724137931
98,98,5373,3,3,4,0.00020708326985199095,3,0.001437396240379098,0,0.0014539460081123673,0,0.003747107917383993,0,0.011283601163025955,0,0.0033263402566267816,0,0.896551724137931
99,99,5372,1,1,1,0.00019223827652122805,0,0.0013918434012568143,0,0.001361416008323771,0,0.0035370055045724257,1,0.011059804886863615,0,0.0028786713757426676,0,0.896551724137931
100,100,5370,2,2,1,0.00017997870207321298,0,0.0013476789197319485,2,0.0012765611924171693,0,0.0034011911155421223,0,0.01098137583392446,0,0.002488186016071606,0,0.896551724137931
101,101,5367,1,1,2,0.00017010155603097861,1,0.0013058949779588495,0,0.0011977936517935947,0,0.003331808794394455,0,0.011020843368543802,0,0.0021481106492815105,0,0.896551724137931
102,102,5366,1,1,1,0.00016232069648145755,1,0.0012663200366859683,0,0.0011238536264172763,0,0.003321199086448309,0,0.011143821008111931,0,0.0018523812248033063,0,0.896551724137931
103,103,5365,1,1,1,0.00015629804915818035,1,0.0012296210958290935,0,0.0010537834859980066,0,0.003357518848363215,0,0.01131381900481894,0,0.0015955855534290446,0,0.896551724137931
104,104,5365,1,1,0,0.0001516981295164361,0,0.0011957067178520386,1,0.0009868906498551658,0,0.003427093478876639,0,0.011496062276496749,0,0.0013729071454819856,0,0.896551724137931
105,105,5363,1,1,1,0.00014816890367296047,0,0.001165054284877852,0,0.0009227050907426296,1,0.0035158755418445873,0,0.011660115335841468,0,0.0011800712340277074,0,0.896551724137931
106,106,5362,1,1,1,0.00014538030378437395,1,0.001137201474071405,0,0.0008625959993199061,0,0.0036106586355118004,0,0.011781392193984332,0,0.0010132935009808507,0,0.896551724137931
107,107,5362,1,1,0,0.0001430563630075296,1,0.0011118931832629487,0,0.0008069614016282618,0,0.003699931528826444,0,0.011841750683646594,0,0.0008692318495601886,0,0.896551724137931
108,108,5360,2,2,1,0.00014097064038974896,2,0.0010884137296067835,0,0.0007568269572446693,0,0.003774372976163428,0,0.011829404585420358,0,0.0007449414254919807,0,0.896551724137931
109,109,5355,2,2,2,0.00013900521998322783,1,0.0010658530106747398,0,0.0007124704362063521,0,0.0038270414579690804,1,0.011738374681825434,0,0.0006378329771114526,0,0.896551724137931
110,110,5348,3,3,2,0.00013707604753350955,2,0.001043250723816394,0,0.0006736759537366624,0,0.003860416465953796,1,0.011567666288714834,0,0.0005456345568074933,0,0.896551724137931
111,111,5344,3,3,2,0.00013519447543304164,2,0.0010197173949788331,0,0.0006398580079775948,1,0.0038814667717315923,0,0.011320320369892979,0,0.0004663564992937503,0,0.896551724137931
112,112,5343,1,1,1,0.00013340060285346421,1,0.000994518395933297,0,0.0006118692313997251,0,0.0038965209931595196,0,0.011002445925212326,0,0.00039825956249557256,0,0.896551724137931
113,113,5343,1,1,0,0.00013173335601106737,1,0.0009671205575051615,0,0.0005893648708249496,0,0.0039121763926127226,0,0.010622306820481335,0,0.0003398260814233561,0,0.896551724137931
114,114,5342,2,2,1,0.00013023111083003427,2,0.0009372071984137824,0,0.0005725429693340268,0,0.003930418277053669,0,0.010189508062725375,0,0.0002897339615936803,0,0.896551724137931
115,115,5335,2,2,1,0.00012894153327587337,1,0.0009046695261466927,0,0.0005608726153470281,0,0.00395010936538902,1,0.009714304819874354,0,0.00024683332408459966,0,0.896551724137931
116,116,5333,1,1,2,0.00012786755742905378,1,0.0008695823268594876,0,0.0005534170107668121,0,0.003975097403193485,0,0.009207041636665827,0,0.00021012560723161525,0,0.896551724137931
117,117,5333,1,1,0,0.0001270095414229013,1,0.0008321707820752906,0,0.0005489971138127797,0,0.004003467564220494,0,0.008677718398320216,0,0.00017874492863845335,0,0.896551724137931
118,118,5333,1,1,0,0.0001263417352916833,1,0.000792773791105587,0,0.00054635613289897,0,0.004035414655255758,0,0.008135672657100877,0,0.00015194151421522338,0,0.896551724137931
119,119,5331,1,1,1,0.0001258239946794399,1,0.0007518077030206135,0,0.0005442934742239619,0,0.004068154086309119,0,0.007589364035840922,0,0.00012906700723572506,0,0.896551724137931
120,120,5330,1,1,1,0.00012540912291185882,1,0.0007097330521081095,0,0.0005417583094328029,0,0.004097516266843789,0,0.00704624474546279,0,0.00010956147898987285,0,0.896551724137931
121,121,5324,3,3,1,0.00012504921842679048,3,0.0006670258191711715,0,0.0005379041095676365,0,0.004118753156181135,0,0.0065127001279674974,0,9.294197274267978e-05,0,0.896551724137931
122,122,5320,1,1,2,0.00012477416697416764,0,0.0006241539192838548,1,0.0005321105795025191,0,0.004127264025775656,0,0.005994044028161502,0,7.879242380559064e-05,0,0.896551724137931
123,123,5318,1,1,1,0.0001245346869690778,0,0.0005825551536327544,0,0.0005239810528352743,0,0.00411913131027758,1,0.0054945552978126685,0,6.675481009082921e-05,0,0.896551724137931
124,124,5318,1,1,0,0.0001243012040150898,0,0.0005429627543879895,1,0.000513323183468383,0,0.00409853057538189,0,0.00501754354375312,0,5.6521399203979426e-05,0,0.896551724137931
125,125,5318,1,1,0,0.00012399278387894132,0,0.0005073746625145454,0,0.0005001196693952725,1,0.004066057543817645,0,0.004565434133529638,0,4.7827969652152884e-05,0,0.896551724137931
126,126,5316,2,2,1,0.00012350727755271667,2,0.00047658154256933913,0,0.0004861545500979699,0,0.004025706143457125,0,0.004139864325161816,0,4.044789489327064e-05,0,0.896551724137931
127,127,5299,4,4,2,0.0001228124545034006,3,0.0004513155773243877,0,0.00047220969463922057,0,0.003979033887405191,1,0.003741784101452021,0,3.418698959664776e-05,0,0.896551724137931
128,128,5295,1,1,3,0.00012194827594683874,0,0.0004315326715994987,0,0.0004596683935928765,0,0.003933279956646512,0,0.003371556813839443,1,2.8879027514019315e-05,0,0.896551724137931
129,129,5293,2,2,1,0.00012092511314414584,2,0.0004166820833558533,0,0.0004491431087605488,0,0.0038899780746134913,0,0.0030556196040932254,0,2.4381849732716058e-05,0,0.896551724137931
130,130,5288,3,3,2,0.00011985233913954818,3,0.00040588472950353225,0,0.00044073190020270224,0,0.00385243828028291,0,0.00280227195973132,0,2.0573990740629772e-05,0,0.896551724137931
131,131,5278,2,2,2,0.0001188503594008261,1,0.00039810338038040097,0,0.00043414391701057826,1,0.003820448104651309,0,0.002627939167719352,0,1.7351757710078604e-05,0,0.896551724137931
132,132,5272,2,2,2,0.00011799935440923448,2,0.00039228067449372775,0,0.0004305081205698043,0,0.0037917833696332233,0,0.002535755886635171,0,1.4626705671109229e-05,0,0.896551724137931
133,133,5266,2,2,1,0.00011741447811413217,1,0.0003874381279556899,0,0.0004297384453304887,0,0.003763014997418283,0,0.002520128406742284,1,1.232345785163801e-05,0,0.896551724137931
134,134,5261,3,3,2,0.0001171318810624725,1,0.00038273823219313704,1,0.00043227450601986703,0,0.003730286885138215,0,0.0025956809345792707,1,1.0377826426605979e-05,0,0.896551724137931
135,135,5258,2,2,2,0.00011716191898218551,1,0.00037851187475774193,1,0.0004378103096239025,0,0.0036899323015578177,0,0.0027821859359577353,0,8.735194276421255e-06,0,0.896551724137931
136,136,5258,1,1,0,0.0001174704760955514,1,0.0003756009528210383,0,0.0004456177844038535,0,0.003638892731561875,0,0.003088804498152677,0,7.349123163094842e-06,0,0.896551724137931
137,137,5258,1,1,0,0.00011799664882109188,0,0.000374670184279456,0,0.0004547109175200182,1,0.003574952045139159,0,0.0035205981207717,0,6.180158012850094e-06,0,0.896551724137931
138,138,5255,1,1,1,0.00011862878763295844,1,0.0003763639601744618,0,0.0004656710119101988,0,0.0034968201616568067,0,0.004062779882495555,0,5.194800806118084e-06,0,0.896551724137931
139,139,5253,1,1,1,0.00011927694125803145,0,0.00038064450496818144,1,0.000478012369209153,0,0.003404106160006778,0,0.004688266152179316,0,4.364630948317589e-06,0,0.896551724137931
140,140,5252,1,1,1,0.0001198076650286189,1,0.0003880173421790692,0,0.0004919128036092305,0,0.0032972184579714726,0,0.005362936349632732,0,3.6655519862392976e-06,0,0.896551724137931
141,141,5251,1,1,1,0.00012014061707026905,1,0.0003980295167305815,0,0.0005069257313011329,0,0.0031772236794236535,0,0.006050580416940439,0,3.0771471540455885e-06,0,0.896551724137931
142,142,5250,1,1,1,0.00012020872007353151,1,0.00041041291929714256,0,0.0005222839236728956,0,0.0030456886973117977,0,0.006716805620450942,0,2.5821285545647578e-06,0,0.896551724137931
143,143,5248,1,1,1,0.00011998563910614858,0,0.00042441184600805113,0,0.0005370430844839201,0,0.002904523462772638,1,0.0073317139350402485,0,2.1658668032904127e-06,0,0.896551724137931
144,144,5248,1,1,0,0.00011943849840418675,0,0.00043904721180894655,0,0.0005502271537032728,1,0.0027629198622927263,0,0.007871436492382642,0,1.815989739111238e-06,0,0.896551724137931
145,145,5247,1,1,1,0.00011854467523083099,1,0.00045326234636283377,0,0.0005626051655787173,0,0.0026254124018464274,0,0.008318731836387719,0,1.5220403546785266e-06,0,0.896551724137931
146,146,5245,1,1,1,0.00011730896305662724,0,0.00046604859927299423,0,0.0005740010661661568,0,0.00249875669253956,1,0.008662887456273822,0,1.2751854505054877e-06,0,0.896551724137931
147,147,5244,1,1,1,0.0001157131693887014,0,0.0004765359103904212,1,0.0005849722788205771,0,0.0023932022713836964,0,0.008899150664599063,0,1.0679676928254936e-06,0,0.896551724137931
148,148,5243,1,1,1,0.00011375882280215045,1,0.00048504301247239654,0,0.0005954788257921958,0,0.002311819841772876,0,0.009027880276276034,0,8.940947711234576e-07,0,0.896551724137931
149,149,5241,2,2,1,0.00011147884783309968,1,0.0004914386007407974,0,0.000605154548324477,0,0.002258064598450196,1,0.009053569193253765,0,7.482602454827466e-07,0,0.896551724137931
150,150,5235,1,1,2,0.00010892152698667965,0,0.0004961213064089183,1,0.0006134281047379934,0,0.0022378061880220014,0,0.008983847811008534,0,6.259914268428889e-07,0,0.896551724137931
151,151,5234,1,1,1,0.00010612881834423278,1,0.0005001913441750575,0,0.0006196542511334955,0,0.0022493252301786764,0,0.008828542999224287,0,5.235203090635846e-07,0,0.896551724137931
152,152,5233,1,1,1,0.00010318204519261986,1,0.0005039290782019644,0,0.0006232232998183486,0,0.0022913950663280003,0,0.008598838724022369,0,4.376741321669098e-07,0,0.896551724137931
153,153,5232,1,1,1,0.00010015446460135238,1,0.0005078304491265161,0,0.0006236377616824652,0,0.0023585857289946913,0,0.008306562263106967,0,3.657826548407184e-07,0,0.896551724137931
154,154,5228,2,2,1,9.713198277214471e-05,2,0.0005118649252698458,0,0.0006205562041527403,0,0.002443287662979324,0,0.007963603800803139,0,3.055996367086594e-07,0,0.896551724137931
