,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,29111,861,1,0,7.526934206020246e-05,1,0.00026107728395999405,0,0.0003057362694842513,0,0.0015344722517971706,0,0.00019430622337300997,0,7.540731562486744e-10,0,0.9635036496350365
152,152,29111,862,1,0,7.546130031739988e-05,0,0.0002598975782461169,0,0.0003120148143799046,0,0.0014858461076395903,0,0.00016943272257590936,1,6.255886066333487e-10,0,0.9635036496350365
153,153,29111,863,1,0,7.557365334895266e-05,0,0.0002575793827274407,1,0.00032423698584128436,0,0.0014273688128033273,0,0.0001740808678392282,0,5.18887426291326e-10,0,0.9635036496350365
154,154,29111,864,1,0,7.558483032771372e-05,1,0.0002549932113080887,0,0.0003408823314886766,0,0.001361208798037902,0,0.00021676322741251075,0,4.3029649109158283e-10,0,0.9635036496350365
155,155,29111,865,1,0,7.548901785607391e-05,1,0.00025242142305411763,0,0.0003602045155788649,0,0.0012893971203589306,0,0.00031446052648311494,0,3.5675820567618146e-10,0,0.9635036496350365
156,156,29111,866,1,0,7.528514879636784e-05,1,0.0002505320727781391,0,0.0003804565537607429,0,0.0012137864435803178,0,0.00047113032148347645,0,2.9572844323945915e-10,0,0.9635036496350365
157,157,29111,867,1,0,7.499750742725081e-05,1,0.0002495614019308357,0,0.00040005087531668154,0,0.0011360263513166759,0,0.0006822031160652791,0,2.4509034054518874e-10,0,0.9635036496350365
158,158,29111,868,1,0,7.46646100679238e-05,1,0.0002494692991425919,0,0.00041765792931935155,0,0.0010575519592698247,0,0.0009369077046302301,0,2.0308344426949282e-10,0,0.9635036496350365
159,159,29111,869,1,0,7.433177426286577e-05,1,0.0002500133246892155,0,0.00043225367638469647,0,0.0009795829630084752,0,0.0012208910802821386,0,1.6824392541566786e-10,0,0.9635036496350365
160,160,29111,870,1,0,7.404447955187718e-05,0,0.0002508347564224505,0,0.0004431282815328165,0,0.0009031305393519049,1,0.001518539160023145,0,1.3935476399215926e-10,0,0.9635036496350365
161,161,29111,871,1,0,7.380650261650166e-05,1,0.0002515349866908537,0,0.0004498678154166725,0,0.0008360934523203999,0,0.001814764639703177,0,1.1540457218568482e-10,0,0.9635036496350365
162,162,29111,872,1,0,7.363829585909603e-05,1,0.00025173378964140974,0,0.00045231909358068673,0,0.000781460436998297,0,0.0020962242123907866,0,9.555295039631503e-11,0,0.9635036496350365
163,163,29111,873,1,0,7.353908928657839e-05,0,0.00025110810178688046,1,0.0004505457042979963,0,0.0007443101122461209,0,0.0023520249708504476,0,7.91017282473734e-11,0,0.9635036496350365
164,164,29111,874,1,0,7.347957888374716e-05,1,0.00025040959788266037,0,0.0004447812192386369,0,0.0007260995800427599,0,0.002574019784871758,0,6.547111873945253e-11,0,0.9635036496350365
165,165,29111,875,1,0,7.345784664216525e-05,1,0.0002498110409336768,0,0.0004353837596064339,0,0.0007258830966308908,0,0.0027567991349652134,0,5.417974173038239e-11,0,0.9635036496350365
166,166,29111,876,1,0,7.346097114791426e-05,1,0.0002498857501978647,0,0.0004227945878298244,0,0.0007409512695502599,0,0.0028974778896498792,0,4.482785085714965e-11,0,0.9635036496350365
167,167,29111,877,1,0,7.349273426686158e-05,0,0.00025079287698039635,0,0.00040750222284302774,1,0.0007675477039361116,0,0.0029953591996897404,0,3.708376389976801e-11,0,0.9635036496350365
168,168,29111,878,1,0,7.35288450239982e-05,1,0.00025243352534829605,0,0.0003916729244785261,0,0.0008015044407613126,0,0.0030515394483577275,0,3.067223680655703e-11,0,0.9635036496350365
169,169,29111,879,1,0,7.357428683675698e-05,1,0.00025452395825993965,0,0.00037635826510623566,0,0.0008387336832212276,0,0.0030685009492884764,0,2.5365015340073088e-11,0,0.9635036496350365
170,170,29111,880,1,0,7.362300736471761e-05,0,0.0002566798884949298,0,0.00036311364932704057,0,0.0008755656599594676,0,0.003049724199508363,1,2.097261050985303e-11,0,0.9635036496350365
171,171,29111,881,1,0,7.364784936801414e-05,0,0.0002584906103310314,0,0.0003526425697871976,0,0.0009089485774421611,1,0.0030259029943299344,0,1.733796367597172e-11,0,0.9635036496350365
172,172,29111,882,1,0,7.36170082457154e-05,1,0.0002595748085509171,0,0.0003450695282330595,0,0.000943620924812724,0,0.003010343741910414,0,1.4330867520925037e-11,0,0.9635036496350365
173,173,29111,883,1,0,7.35150303132168e-05,0,0.0002596169100681446,0,0.00034008096646409065,0,0.0009803038517211854,1,0.0030249010671680697,0,1.1843466833406532e-11,0,0.9635036496350365
174,174,29111,884,1,0,7.32956150421639e-05,1,0.00025838627557707515,0,0.0003370875435841076,0,0.0010297163913365699,0,0.003078294871168467,0,9.786299198030857e-12,0,0.9635036496350365
175,175,29111,885,1,0,7.296393294238731e-05,0,0.00025574287529542375,1,0.00033536996593218555,0,0.0010949469163888668,0,0.003170463815436785,0,8.085145543977424e-12,0,0.9635036496350365
176,176,29111,886,1,0,7.249216799065409e-05,1,0.00025262941779178195,0,0.00033419316128829315,0,0.0011795331309982634,0,0.003294791289441734,0,6.6786725556893564e-12,0,0.9635036496350365
177,177,29111,887,1,0,7.190326835501482e-05,1,0.0002493998048654497,0,0.00033288592344414553,0,0.0012822467085152305,0,0.0034406627049667344,0,5.516075083572439e-12,0,0.9635036496350365
178,178,29111,888,1,0,7.122147201107628e-05,0,0.00024678728195259945,0,0.00033088934181917996,0,0.0013988909145784927,1,0.003595753766367092,0,4.555150479451529e-12,0,0.9635036496350365
179,179,29111,889,1,0,7.04568435752764e-05,1,0.00024508367493631246,0,0.00032777991317016535,0,0.0015305329987283323,0,0.003747809746930317,0,3.761056812892909e-12,0,0.9635036496350365
180,180,29111,890,1,0,6.965358265803222e-05,1,0.00024429343090408875,0,0.0003232737891655696,0,0.0016727883062170005,0,0.0038858723061892743,0,3.104927112607482e-12,0,0.9635036496350365
181,181,29111,891,1,0,6.88455222515579e-05,0,0.00024420751793186556,1,0.0003172181178183457,0,0.001823681576350343,0,0.004001008689766456,0,2.5629335294763193e-12,0,0.9635036496350365
182,182,29111,892,1,0,6.804257922354941e-05,1,0.0002454863265977602,0,0.0003095744734127914,0,0.001978531267130405,0,0.00408663889010486,0,2.1152615152517327e-12,0,0.9635036496350365
183,183,29111,893,1,0,6.728167431989535e-05,1,0.0002480759746207289,0,0.00030039827635844243,0,0.002131514785309878,0,0.004138564790520551,0,1.7454979291508939e-12,0,0.9635036496350365
184,184,29111,894,1,0,6.658481617478395e-05,0,0.0002522498192084392,0,0.00028981706378950194,1,0.002276448931504175,0,0.004154797022354671,0,1.4401631193686087e-12,0,0.9635036496350365
185,185,29111,895,1,0,6.594776932461605e-05,1,0.0002578428805350939,0,0.0002796697868461884,0,0.0024074941769392576,0,0.0041352595792166266,0,1.1880990296709375e-12,0,0.9635036496350365
186,186,29111,896,1,0,6.539270144999049e-05,1,0.00026444340479585173,0,0.00027071906193315733,0,0.0025196732989443277,0,0.0040814345425737066,0,9.800372746377534e-13,0,0.9635036496350365
187,187,29111,897,1,0,6.492750237762561e-05,1,0.00027148911845304346,0,0.00026427128380202724,0,0.002609183736290764,0,0.003995992484563547,0,8.082571992297661e-13,0,0.9635036496350365
188,188,29111,898,1,0,6.457214607243275e-05,0,0.00027836438045342963,1,0.0002608202623409307,0,0.002673526470966259,0,0.0038824396072131883,0,6.665138913289482e-13,0,0.9635036496350365
189,189,29111,899,1,0,6.431336047711146e-05,0,0.0002854755252291233,0,0.000260318019182106,1,0.0027114916211780408,0,0.003744800928655223,0,5.495702632513053e-13,0,0.9635036496350365
190,190,29111,900,1,0,6.412512256927216e-05,1,0.0002926448918095696,0,0.0002639728608969872,0,0.002723043975876566,0,0.00358734980609183,0,4.5308907055751586e-13,0,0.9635036496350365
191,191,29111,901,1,0,6.399032611286676e-05,0,0.00030012485203157293,1,0.00027163918865810916,0,0.0027091475112282657,0,0.003414387503850073,0,3.7345294340399634e-13,0,0.9635036496350365
192,192,29111,902,1,0,6.385504110949218e-05,1,0.000308801025660024,0,0.00028359580713883676,0,0.0026715606983444304,0,0.003230071977915832,0,3.078183771375815e-13,0,0.9635036496350365
193,193,29111,903,1,0,6.371251743733631e-05,1,0.0003186980877527367,0,0.0002993131560412761,0,0.0026126265126627146,0,0.003038292142204705,0,2.5368380753808163e-13,0,0.9635036496350365
194,194,29111,904,1,0,6.355723036617437e-05,1,0.0003300374344450661,0,0.0003178104091344209,0,0.002535073733803061,0,0.0028425822217500642,0,2.0901558887253692e-13,0,0.9635036496350365
195,195,29111,905,1,0,6.340848505354828e-05,1,0.00034251239615868854,0,0.00033784596616137343,0,0.002441839942763029,0,0.0026460700504944705,0,1.722299970303236e-13,0,0.9635036496350365
196,196,29111,906,1,0,6.329840782966907e-05,1,0.00035552408566064006,0,0.0003581013693995082,0,0.0023359217456563994,0,0.002451453061459447,0,1.4186928595507218e-13,0,0.9635036496350365
197,197,29111,907,1,0,6.326435075449814e-05,1,0.0003683155013172378,0,0.0003773280109448037,0,0.0022202541272808504,0,0.0022609960269905378,0,1.1688963748296256e-13,0,0.9635036496350365
198,198,29111,908,1,0,6.334248255603535e-05,1,0.00038009649037886486,0,0.00039444798308559744,0,0.0020976183053397473,0,0.0020765451701504054,0,9.622923658528111e-14,0,0.9635036496350365
199,199,29111,909,1,0,6.356323195316451e-05,1,0.000390140512841301,0,0.0004086116911173022,0,0.0019705758198821878,0,0.0018995539625766564,0,7.925819299075706e-14,0,0.9635036496350365
200,200,29111,910,1,0,6.39486040151635e-05,0,0.0003978486772336369,1,0.0004192198445471469,0,0.0018414256541608742,0,0.001731116662428147,0,6.527462896854583e-14,0,0.9635036496350365
201,201,29111,911,1,0,6.447419536996557e-05,1,0.0004037799411422279,0,0.00042591889477643,0,0.0017121807630095455,0,0.0015720063698111708,0,5.373863857184392e-14,0,0.9635036496350365
202,202,29111,912,1,0,6.513083997381507e-05,1,0.00040799974540791723,0,0.000428578564594537,0,0.0015845603306844152,0,0.0014227150493957993,0,4.425429077299536e-14,0,0.9635036496350365
203,203,29111,913,1,0,6.588918255002874e-05,1,0.00041105421347588746,0,0.0004272588213935231,0,0.0014599942688340087,0,0.001283493569870937,0,3.6389660814557394e-14,0,0.9635036496350365
204,204,29111,914,1,0,6.67309456545622e-05,1,0.0004131452688681727,0,0.0004221720652549436,0,0.001339636801506913,0,0.0011543903280796278,0,2.9964780047595484e-14,0,0.9635036496350365
205,205,29111,915,1,0,6.764432003062688e-05,1,0.0004142739595604221,0,0.00041364475435477094,0,0.0012243863968194957,0,0.0010352874606672385,0,2.4673701768920966e-14,0,0.9635036496350365
206,206,29111,916,1,0,6.862239095541115e-05,1,0.0004142999762368994,0,0.0004020813304830444,0,0.00111490974331781,0,0.0009259340015838801,0,2.0282466734918982e-14,0,0.9635036496350365
207,207,29111,917,1,0,6.966104402500506e-05,1,0.00041301261669172187,0,0.00038793219710186544,0,0.0010116678986840067,0,0.0008259756266817533,0,1.6683093756228837e-14,0,0.9635036496350365
208,208,29111,918,1,0,7.07570946890857e-05,0,0.00041019277441302706,1,0.00037166664660673613,0,0.0009149431373514803,0,0.0007349808454050035,0,1.3731607913702914e-14,0,0.9635036496350365
209,209,29111,919,1,0,7.187003240814602e-05,1,0.00040665439082691196,0,0.0003537510090830902,0,0.0008248653793480635,0,0.0006524636632794867,0,1.1320028017980517e-14,0,0.9635036496350365
