,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,37734,5806,1,0,0.0013317339259168546,0,0.007191717178879236,1,0.008378059011926292,0,0.030804129214571374,0,0.04589758247678536,0,0.027726779740933037,0,0.7709923664122137
65,65,37734,5807,1,0,0.001170579288239117,1,0.0063809279310180125,0,0.007349570386113882,0,0.02712005693382902,0,0.040306672806312324,0,0.024306256651324274,0,0.7709923664122137
66,66,37734,5808,1,0,0.0010283456930894562,0,0.0056638089475544535,0,0.006442018743048083,0,0.023845968040575923,1,0.03534298120367545,0,0.02127189126481254,0,0.7709923664122137
67,67,37734,5809,1,0,0.0009030304309336314,1,0.00503109917024704,0,0.005643858665771829,0,0.020948046968062704,0,0.03094492413958322,0,0.01858622713629361,0,0.7709923664122137
68,68,37734,5810,1,0,0.0007928327873341622,0,0.0044737919737242145,1,0.004943920409035166,0,0.018391053187717683,0,0.02705549682036275,0,0.016214356282127744,0,0.7709923664122137
69,69,37734,5811,1,0,0.0006960686598495952,1,0.003984335889583609,0,0.004331536887318341,0,0.01614518158761018,0,0.02362219789699637,0,0.014123955504507936,0,0.7709923664122137
70,70,37734,5812,1,0,0.0006112502266824186,1,0.0035550750352070395,0,0.003796677138917154,0,0.014180179087367177,0,0.02059689463072857,0,0.012285268234644245,0,0.7709923664122137
71,71,37734,5813,1,0,0.0005370302963515582,1,0.00317931972895617,0,0.003330052526761063,0,0.012466371579384287,0,0.017935644086455836,0,0.010671044160049908,0,0.7709923664122137
72,72,37734,5814,1,0,0.00047221622485932015,1,0.0028505972058760942,0,0.0029231838086455227,0,0.01097510121775384,0,0.015598483225224516,0,0.009256447100593009,0,0.7709923664122137
73,73,37734,5815,1,0,0.00041574838708218,1,0.002562840971866044,0,0.0025684289188880795,0,0.009679238068571806,0,0.01354919844769417,0,0.008018939947977907,0,0.7709923664122137
74,74,37734,5816,1,0,0.0003666833317335959,1,0.002310466917441193,0,0.0022589769510432127,0,0.008553612619015154,0,0.011755083154168669,0,0.006938153995892733,0,0.7709923664122137
75,75,37734,5817,1,0,0.0003241784604077596,1,0.0020884358113532203,0,0.001988815951111465,0,0.007575310297829172,0,0.01018669019226498,0,0.0059957486664399245,0,0.7709923664122137
76,76,37734,5818,1,0,0.00028747894210067734,1,0.0018922876575539558,0,0.0017526822963150912,0,0.006723820362931867,0,0.008817584624102112,0,0.0051752664794999705,0,0.7709923664122137
77,77,37734,5819,1,0,0.00025590691518408235,0,0.001718146185739896,1,0.0015459986117429955,0,0.005981056741515268,0,0.007624101029022848,0,0.004461987107813444,0,0.7709923664122137
78,78,37734,5820,1,0,0.00022881582426733854,1,0.0015636939537931555,0,0.0013648059434472565,0,0.005331278466635848,0,0.006585108536850853,0,0.003842783501182493,0,0.7709923664122137
79,79,37734,5821,1,0,0.00020564483786710818,0,0.0014264710899059285,1,0.0012056945924504233,0,0.004760938954569996,0,0.005681785935450467,0,0.0033059823360704487,0,0.7709923664122137
80,80,37734,5822,1,0,0.00018583975827218499,1,0.0013058011475729594,0,0.0010657367952310274,0,0.004258490633022652,0,0.004897408492374977,0,0.0028412304387745372,0,0.7709923664122137
81,81,37734,5823,1,0,0.00016893950971962952,0,0.0012002657115414183,1,0.0009424233934079553,0,0.0038141668323015084,0,0.0042171475538303645,0,0.0024393683280329375,0,0.7709923664122137
82,82,37734,5824,1,0,0.0001544924216940043,1,0.001109791377720342,0,0.000833605793321244,0,0.003419757808783661,0,0.003627883517139191,0,0.002092311613311025,0,0.7709923664122137
83,83,37734,5825,1,0,0.00014214063247967694,1,0.0010332123100320687,0,0.0007374438686707095,0,0.003068393041814982,0,0.0031180323997211656,0,0.0017929406558504627,0,0.7709923664122137
84,84,37734,5826,1,0,0.00013157042478935402,1,0.0009694658790462057,0,0.0006523599843309586,0,0.0027543378864692066,0,0.002677385934153255,0,0.0015349986393045638,0,0.7709923664122137
85,85,37734,5827,1,0,0.00012253243328618372,1,0.0009169137813229803,0,0.0005769989887842188,0,0.0024728093913607596,0,0.0022969648929105388,0,0.0013129979950549568,0,0.7709923664122137
86,86,37734,5828,1,0,0.0001148262628240263,0,0.0008736351295852296,0,0.000510193807423613,1,0.002219813585388015,0,0.001968885176885512,0,0.0011221349746268262,0,0.7709923664122137
87,87,37734,5829,1,0,0.00010825257841759021,0,0.000837611960681372,0,0.0004525963587864047,1,0.0019920047151760984,0,0.001686236079342038,0,0.000958212049732976,0,0.7709923664122137
88,88,37734,5830,1,0,0.00010262789586636843,0,0.0008068927783945538,0,0.0004055441537099679,1,0.0017865656640807205,0,0.0014429700531599751,0,0.0008175677420075362,0,0.7709923664122137
89,89,37734,5831,1,0,9.77649180121872e-05,0,0.0007797136476807455,1,0.000371567164916129,0,0.001601107988147686,0,0.0012338032569967766,0,0.000697013433163519,0,0.7709923664122137
90,90,37734,5832,1,0,9.348472355034804e-05,0,0.0007555698128633401,0,0.0003518947626541475,1,0.0014335895571628726,0,0.0010541261290559958,0,0.0005937766766368477,0,0.7709923664122137
91,91,37734,5833,1,0,8.962449902592068e-05,1,0.0007335895657709773,0,0.0003486757323638046,0,0.0012822475972109563,0,0.0008999232303274202,0,0.0005054505191934343,0,0.7709923664122137
92,92,37734,5834,1,0,8.608038336910148e-05,0,0.0007135195605965845,0,0.00036128079273179087,0,0.0011455449185249155,1,0.0007677016079155579,0,0.00042994834156007047,0,0.7709923664122137
93,93,37734,5835,1,0,8.274933965209551e-05,1,0.0006948999954305523,0,0.0003885193014552957,0,0.0010292108123947066,0,0.0006544269496955993,0,0.0003654637376798955,0,0.7709923664122137
94,94,37734,5836,1,0,7.960335493673754e-05,1,0.0006772001309520899,0,0.00042774227811354646,0,0.0009343936451194209,0,0.000557466830865985,0,0.0003104349700100752,0,0.7709923664122137
95,95,37734,5837,1,0,7.663391327351401e-05,1,0.0006598649826470358,0,0.0004755374635392681,0,0.0008646162233290201,0,0.0004745403884497815,0,0.00026351356121588496,0,0.7709923664122137
96,96,37734,5838,1,0,7.3867522239026e-05,1,0.0006423707706918302,0,0.0005282021893986779,0,0.0008200248197417699,0,0.00040367379931942896,0,0.00022353660890817725,0,0.7709923664122137
97,97,37734,5839,1,0,7.134753253128045e-05,0,0.0006242704835987426,0,0.000582134690722931,0,0.0007985729155672275,0,0.0003431609791724052,1,0.0001895024383299651,0,0.7709923664122137
98,98,37734,5840,1,0,6.908534217178677e-05,1,0.0006052231318974369,0,0.000634114184485029,0,0.0007966297497377554,0,0.00031809251264587396,0,0.000160549237044008,0,0.7709923664122137
99,99,37734,5841,1,0,6.711282019257631e-05,1,0.0005850065972038332,0,0.000681471653374572,0,0.0008096702191087116,0,0.000336023155177498,0,0.0001359363448549882,0,0.7709923664122137
100,100,37734,5842,1,0,6.543996689686208e-05,1,0.0005635168775753508,0,0.0007221679647135349,0,0.000832887092511517,0,0.0004131258007858447,0,0.000115027900799367,0,0.7709923664122137
101,101,37734,5843,1,0,6.408160050029745e-05,1,0.0005407574876370231,0,0.0007548009767898073,0,0.0008616626652617839,0,0.0005526775938694531,0,9.727857658703293e-05,0,0.7709923664122137
102,102,37734,5844,1,0,6.305019063172178e-05,1,0.0005168227024650647,0,0.0007785630815555686,0,0.000891889350932186,0,0.0007495367016338596,0,8.222115206859383e-05,0,0.7709923664122137
103,103,37734,5845,1,0,6.235331853510022e-05,1,0.0004918777827486701,0,0.0007931678922912559,0,0.000920154833415643,0,0.0009924511075680023,0,6.945571291365074e-05,0,0.7709923664122137
104,104,37734,5846,1,0,6.199176576385815e-05,1,0.0004661386004538166,0,0.0007987610878579072,0,0.0009438181446945221,0,0.0012666643869384344,0,5.8640273605191855e-05,0,0.7709923664122137
105,105,37734,5847,1,0,6.195858259912818e-05,1,0.0004398523708270334,0,0.0007958266544973447,0,0.0009610051514364602,0,0.0015562243863979622,0,4.9482650016371456e-05,0,0.7709923664122137
106,106,37734,5848,1,0,6.22390994973543e-05,0,0.0004132805721838586,0,0.0007850963726730591,1,0.0009705495874904933,0,0.0018457608303323178,0,4.173342525041711e-05,0,0.7709923664122137
107,107,37734,5849,1,0,6.277478422269325e-05,1,0.0003866846317113762,0,0.0007691277867234784,0,0.0009719014593439444,0,0.0021216938344292696,0,3.5179870120761856e-05,0,0.7709923664122137
108,108,37734,5850,1,0,6.352601287802642e-05,0,0.0003603145764925391,0,0.000749464159316192,1,0.0009650198195450006,0,0.0023729329267423963,0,2.964069568876153e-05,0,0.7709923664122137
109,109,37734,5851,1,0,6.440031106471684e-05,1,0.00033440058214177705,0,0.0007298720206699932,0,0.0009502623261373683,0,0.0025911661756858745,0,2.496152974718655e-05,0,0.7709923664122137
110,110,37734,5852,1,0,6.534529438368407e-05,0,0.00030914717841035616,0,0.0007121824078136571,0,0.0009282800530851131,1,0.00277084674091031,0,2.101102214552365e-05,0,0.7709923664122137
111,111,37734,5853,1,0,6.627065453604877e-05,1,0.0002847297720101216,0,0.0006981729264988404,0,0.0009070064082322383,0,0.0029089751913742817,0,1.767749547513835e-05,0,0.7709923664122137
112,112,37734,5854,1,0,6.713762736774652e-05,0,0.0002612931030958719,0,0.0006883449268585177,0,0.000889761920376017,1,0.003004759640919524,0,1.4866068010456993e-05,0,0.7709923664122137
113,113,37734,5855,1,0,6.787695350634643e-05,1,0.00023895124722539467,0,0.0006823520852702497,0,0.0008892522834763582,0,0.003059217534730026,0,1.2496185003728466e-05,0,0.7709923664122137
114,114,37734,5856,1,0,6.847466461543714e-05,1,0.00021778879601927346,0,0.0006792818819786708,0,0.0009099707556628425,0,0.003074765687658572,0,1.0499502602096005e-05,0,0.7709923664122137
115,115,37734,5857,1,0,6.892397852437903e-05,0,0.00019786288687813583,0,0.0006779279861218551,0,0.0009563389843707127,1,0.0030548303045210366,0,8.818075850640392e-06,0,0.7709923664122137
116,116,37734,5858,1,0,6.921051529548725e-05,1,0.0001792057973002715,0,0.0006770127346588175,0,0.0010346518723803036,0,0.0030034966730268856,0,7.4028086038519e-06,0,0.7709923664122137
117,117,37734,5859,1,0,6.936069288376692e-05,1,0.00016182786706216547,0,0.0006753476541029265,0,0.0011431434602899567,0,0.0029252089732622463,0,6.212128737046345e-06,0,0.7709923664122137
118,118,37734,5860,1,0,6.939686443222557e-05,1,0.00014572055805177185,0,0.0006719348920181908,0,0.0012801976694373596,0,0.0028245238963478547,0,5.2108569458995316e-06,0,0.7709923664122137
119,119,37734,5861,1,0,6.935999969275491e-05,1,0.00013085950451320106,0,0.0006660191799007594,0,0.0014397896971985492,0,0.002705917105065228,0,4.369241699085308e-06,0,0.7709923664122137
120,120,37734,5862,1,0,6.92982394716425e-05,0,0.00011720744454956353,1,0.0006571020498386826,0,0.0016136304477133016,0,0.002573638578856885,0,3.662136637521043e-06,0,0.7709923664122137
121,121,37734,5863,1,0,6.922354399575836e-05,0,0.000105713085939776,0,0.0006449296372763923,1,0.0017924574357019668,0,0.002431611172266748,0,3.068299982764725e-06,0,0.7709923664122137
122,122,37734,5864,1,0,6.913114779918462e-05,1,9.665227624516904e-05,0,0.0006311240465812241,0,0.0019671449732961217,0,0.002283365939351649,0,2.569798326724543e-06,0,0.7709923664122137
123,123,37734,5865,1,0,6.902125609302994e-05,1,9.061199389714987e-05,0,0.0006163767512001718,0,0.0021295189759148853,0,0.002132007656192969,0,2.1514996552236647e-06,0,0.7709923664122137
124,124,37734,5866,1,0,6.889070078943169e-05,0,8.768639402398725e-05,0,0.0006020440643198921,0,0.002272866190190383,0,0.0019802042866786966,0,1.8006425648019306e-06,1,0.7709923664122137
125,125,37734,5867,1,0,6.871917033430867e-05,1,8.764711011463323e-05,0,0.0005887641234296023,0,0.002392177763915839,0,0.0018301947129956973,0,6.131162805333034e-05,0,0.7709923664122137
126,126,37734,5868,1,0,6.852177805468152e-05,1,9.003189081210929e-05,0,0.000576701639534934,0,0.0024841859882869404,0,0.0016838097658360247,0,0.00020054407652988877,0,0.7709923664122137
127,127,37734,5869,1,0,6.830699358508006e-05,1,9.424403718480275e-05,0,0.0005656619775318534,0,0.0025472548765881477,0,0.001542502351024478,0,0.0004583657156286043,0,0.7709923664122137
128,128,37734,5870,1,0,6.81011488185356e-05,0,9.964039508295786e-05,1,0.0005552292625893167,0,0.0025811785654578437,0,0.0014073832184175743,0,0.0008442684680031185,0,0.7709923664122137
129,129,37734,5871,1,0,6.790124387850765e-05,1,0.00010659529151554108,0,0.0005448914290660378,0,0.0025869313958388996,0,0.0012792596172760634,0,0.0013484933119942333,0,0.7709923664122137
130,130,37734,5872,1,0,6.773069364885579e-05,1,0.00011488544186250368,0,0.0005341372486863717,0,0.0025664028071529154,0,0.0011586747077805201,0,0.001947268333321051,0,0.7709923664122137
131,131,37734,5873,1,0,6.759813650014733e-05,1,0.00012469863901389688,0,0.0005225223930518164,0,0.0025221403483592715,0,0.0010459461409287123,0,0.002608710262780859,0,0.7709923664122137
132,132,37734,5874,1,0,6.752394796832314e-05,1,0.000135839233492172,0,0.0005097075741574607,0,0.002457115832921207,0,0.000941202676707321,0,0.0032980526065659677,0,0.7709923664122137
133,133,37734,5875,1,0,6.753216445717504e-05,1,0.00014789665500607968,0,0.0004954742762406884,0,0.0023745231188490533,0,0.000844418086670578,0,0.003981674140896215,0,0.7709923664122137
134,134,37734,5876,1,0,6.764668857900204e-05,1,0.00016032475567707923,0,0.00047972409940663424,0,0.0022776110948418654,0,0.000755441888590561,0,0.0046298426624780615,0,0.7709923664122137
135,135,37734,5877,1,0,6.78880312587417e-05,1,0.00017252752110810487,0,0.0004624672337005329,0,0.002169551987204797,0,0.0006740266960923153,0,0.005218308613075759,0,0.7709923664122137
136,136,37734,5878,1,0,6.827109690784756e-05,1,0.00018393129492532185,0,0.0004438046413835522,0,0.0020533428124113757,0,0.0005998521443724284,0,0.005728973201279043,0,0.7709923664122137
137,137,37734,5879,1,0,6.880406160569591e-05,1,0.0001940365162723218,0,0.00042390747140068406,0,0.001931736430291256,0,0.0005325454831779021,0,0.006149872972905284,0,0.7709923664122137
138,138,37734,5880,1,0,6.948818082690355e-05,1,0.00020244875707302142,0,0.00040299623750161427,0,0.0018071979710717204,0,0.00047169901882534136,0,0.006474702542645819,0,0.7709923664122137
139,139,37734,5881,1,0,7.031828697524629e-05,1,0.0002088920520102863,0,0.00038132144134960655,0,0.0016818822191107803,0,0.00041688464585099564,0,0.006702060479270444,0,0.7709923664122137
140,140,37734,5882,1,0,7.128373406395394e-05,1,0.00021320866455843795,0,0.0003591466407464462,0,0.0015576276778172232,0,0.00036766574273259866,0,0.006834562290982871,0,0.7709923664122137
141,141,37734,5883,1,0,7.236957922360564e-05,1,0.00021534946607839033,0,0.00033673444701971903,0,0.0014359633898836264,0,0.00032360672084245614,0,0.006877925631843649,0,0.7709923664122137
142,142,37734,5884,1,0,7.355783621182472e-05,1,0.00021535859157183925,0,0.00031433556573049625,0,0.0013181250514977996,0,0.0002842805163045883,0,0.00684009934447871,0,0.7709923664122137
143,143,37734,5885,1,0,7.482868256782863e-05,1,0.00021335531056837774,0,0.00029218074625292226,0,0.0012050774714843957,0,0.0002492743047471508,0,0.0067304808261206195,0,0.7709923664122137
144,144,37734,5886,1,0,7.616154340624332e-05,0,0.00020951530253137489,1,0.0002704753528209133,0,0.0010975409400461964,0,0.00021819370232373556,0,0.006559245367032892,0,0.7709923664122137
145,145,37734,5887,1,0,7.749911492062469e-05,0,0.00020504897894563313,0,0.0002493961887845233,0,0.000996019556847813,0,0.00019066569541808793,1,0.00633679589290283,0,0.7709923664122137
146,146,37734,5888,1,0,7.877273419421047e-05,0,0.00020052422063539753,1,0.00022909017687163823,0,0.0009008300067352819,0,0.00019290406799348693,0,0.0060733310362235,0,0.7709923664122137
147,147,37734,5889,1,0,7.989120387390566e-05,1,0.00019783071248578266,0,0.00020967450473452468,0,0.0008121296544832755,0,0.00023340835895243733,0,0.005778522715573802,0,0.7709923664122137
148,148,37734,5890,1,0,8.079618815261694e-05,1,0.00019770172148993542,0,0.00019123787406911025,0,0.0007299431549116771,0,0.0003291448695010061,0,0.005461290532392933,0,0.7709923664122137
149,149,37734,5891,1,0,8.144968228968661e-05,1,0.00020085601615221906,0,0.00017384253339942956,0,0.0006541870430170115,0,0.000484055960948513,0,0.0051296585362045665,0,0.7709923664122137
150,150,37734,5892,1,0,8.185448639427069e-05,0,0.00020727304729951145,1,0.0001575268221639942,0,0.0005846919845388008,0,0.0006935566617651218,0,0.004790679629064,0,0.7709923664122137
