,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,286,1,1,0,0.00010682250862905645,1,0.0005908457324263496,0,9.346637457048436e-08,0,3.20144764614551e-07,0,5.097216715118088e-07,0,2.589811096365485e-07,0,0.6524822695035462
153,153,285,2,2,1,0.00010481908190840148,2,0.0006023003646793005,0,7.793090743584927e-08,0,2.6693541004818586e-07,0,4.2503328809548036e-07,0,2.1589388990636094e-07,0,0.6524822695035462
154,154,285,1,1,0,0.00010303213963860221,0,0.0006100566486181786,1,6.495902275733566e-08,0,2.225058166283063e-07,0,3.5431355086924513e-07,0,1.799241870139041e-07,0,0.6524822695035462
155,155,284,1,1,1,0.00010145402738656343,1,0.0006145702515054709,0,5.413108413535935e-08,0,1.8541890941147295e-07,0,2.9527701224123784e-07,0,1.4990555221196452e-07,0,0.6524822695035462
156,156,284,1,1,0,0.00010010496937941272,1,0.0006158930808885819,0,4.5095529247439607e-08,0,1.5447072176389836e-07,0,2.460087794162825e-07,0,1.2486101131030608e-07,0,0.6524822695035462
157,157,284,1,1,0,9.896790992600907e-05,1,0.0006146307460479124,0,3.755793880460345e-08,0,1.2865296695377746e-07,0,2.0490504546627046e-07,0,1.0397259349983834e-07,0,0.6524822695035462
158,158,283,2,2,1,9.802586674776439e-05,2,0.0006111002264161246,0,3.127184040541608e-08,0,1.0712154871292202e-07,0,1.7062305499252392e-07,0,8.655570545472277e-08,0,0.6524822695035462
159,159,283,1,1,0,9.729713076343095e-05,1,0.0006054565699375112,0,2.60309756168892e-08,0,8.917008254715015e-08,0,1.4203902441452345e-07,0,7.203758831123015e-08,0,0.6524822695035462
160,160,283,1,1,0,9.677542271908831e-05,0,0.0005977375387102834,1,2.1662800557974347e-08,0,7.42076402369038e-08,0,1.1821277109292325e-07,0,5.993921838268901e-08,0,0.6524822695035462
161,161,283,1,1,0,9.64301126377671e-05,1,0.0005889180639292488,0,1.8023025804425354e-08,0,6.174005253617626e-08,0,9.835799504785572e-08,0,4.9860105567647436e-08,0,0.6524822695035462
162,162,282,1,1,1,9.623817892826089e-05,1,0.0005793006671306693,0,1.4991031193515468e-08,0,5.135420869425048e-08,0,8.181732007170784e-08,0,4.1465531934948894e-08,0,0.6524822695035462
163,163,282,1,1,0,9.615414951146706e-05,1,0.0005695346453062945,0,1.2466017224209359e-08,0,4.270487669635604e-08,0,6.804134057245325e-08,0,3.447584322918336e-08,0,0.6524822695035462
164,164,282,1,1,0,9.614315273094957e-05,0,0.0005598321453787708,1,1.036377610031517e-08,0,3.5503646341657904e-08,0,5.6571042610382574e-08,0,2.8657467391287297e-08,0,0.6524822695035462
165,165,280,2,2,1,9.614136955740336e-05,2,0.0005511415044481247,0,8.613983600138832e-09,0,2.9509655370311403e-08,0,4.702305625647737e-08,0,2.3815383194529307e-08,0,0.6524822695035462
166,166,279,1,1,1,9.615440891445319e-05,1,0.0005435715787783678,0,7.15792877101591e-09,0,2.452181429502176e-08,0,3.9077292979775266e-08,0,1.9786809103929317e-08,0,0.6524822695035462
167,167,279,1,1,0,9.615822996779292e-05,1,0.0005374634053893654,0,5.946611686009208e-09,0,2.0372292646154064e-08,0,3.246658492079247e-08,0,1.6435915995318388e-08,0,0.6524822695035462
168,168,279,1,1,0,9.616379964653799e-05,0,0.0005326591176420517,1,4.939149690411379e-09,0,1.692106073409067e-08,0,2.696800346785089e-08,0,1.3649398702788118e-08,0,0.6524822695035462
169,169,279,1,1,0,9.614258816349672e-05,1,0.0005297200112137329,0,4.101443078784497e-09,0,1.4051319990208652e-08,0,2.23955909722353e-08,0,1.1332769348403457e-08,0,0.6524822695035462
170,170,278,2,2,1,9.608981803064442e-05,1,0.0005283845252315428,1,3.4050581986265957e-09,0,1.1665677928955973e-08,0,1.8594275905069877e-08,0,9.407255402569658e-09,0,0.6524822695035462
171,171,278,1,1,0,9.598667946115008e-05,1,0.0005296586236886954,0,2.8262928807340585e-09,0,9.682947692529116e-09,0,1.543478016022786e-08,0,7.80720486005822e-09,0,0.6524822695035462
172,172,278,1,1,0,9.582985845812816e-05,0,0.0005334363648392163,1,2.3453948002674413e-09,0,8.035470714681003e-09,0,1.280936098869052e-08,0,6.477916537975345e-09,0,0.6524822695035462
173,173,277,1,1,1,9.558864397261442e-05,1,0.0005407050845373519,0,1.9459079508670777e-09,0,6.66687894588292e-09,0,1.062824853105668e-08,0,5.373825955786925e-09,0,0.6524822695035462
174,174,277,1,1,0,9.526372062993722e-05,1,0.0005511972283929971,0,1.6141262406048203e-09,0,5.530223145490666e-09,0,8.816667740748386e-09,0,4.45698969334783e-09,0,0.6524822695035462
175,175,277,1,1,0,9.484772291375344e-05,0,0.0005646492013201297,1,1.3386371564092816e-09,0,4.586410062063603e-09,0,7.31235267518314e-09,0,3.6958194014409635e-09,0,0.6524822695035462
176,176,276,2,2,1,9.431548539823056e-05,1,0.0005811602980066997,1,1.1099405249374856e-09,0,3.802896784222085e-09,0,6.0634655766442764e-09,0,3.0640239640557023e-09,0,0.6524822695035462
177,177,276,1,1,0,9.367728160281617e-05,1,0.000600845624175757,0,9.201301116956359e-10,0,3.1525998916276542e-09,0,5.026863732242534e-09,0,2.539727688001839e-09,0,0.6524822695035462
178,178,274,2,2,1,9.293788097070114e-05,1,0.0006233549255574988,1,7.626279474945734e-10,0,2.6129859437534542e-09,0,4.1666492286310214e-09,0,2.1047325214332795e-09,0,0.6524822695035462
179,179,274,1,1,0,9.212202120583195e-05,1,0.0006492126861433708,0,6.319625458062813e-10,0,2.165311687972511e-09,0,3.452960306353613e-09,0,1.7439041807865246e-09,0,0.6524822695035462
180,180,274,1,1,0,9.126468950422678e-05,1,0.0006776399300983428,0,5.235838797242487e-10,0,1.7939901063095533e-09,0,2.860963178579505e-09,0,1.4446592941218044e-09,0,0.6524822695035462
181,181,274,1,1,0,9.040551125327509e-05,1,0.0007078636969444731,0,4.337091697848117e-10,0,1.4860622827161656e-09,0,2.37000966980851e-09,0,1.1965379395881255e-09,0,0.6524822695035462
182,182,274,1,1,0,8.958375307784832e-05,1,0.0007385269240489114,0,3.59194421696654e-10,0,1.2307577841627985e-09,0,1.9629365897239303e-09,0,9.908476494388165e-10,0,0.6524822695035462
183,183,274,1,1,0,8.88345817677923e-05,1,0.0007680409017444504,0,2.9742691631508284e-10,0,1.0191260271516388e-09,0,1.625480966795531e-09,0,8.203662278015406e-10,0,0.6524822695035462
184,184,273,1,1,1,8.818668839624592e-05,1,0.000794803226769552,0,2.462360584350162e-10,0,8.43730693590698e-10,0,1.345792012863323e-09,0,6.790942757891468e-10,0,0.6524822695035462
185,185,273,1,1,0,8.766112589651403e-05,1,0.000817372189794187,0,2.038191091817598e-10,0,6.983958323079459e-10,0,1.1140265652548246e-09,0,5.620499732492899e-10,0,0.6524822695035462
186,186,273,1,1,0,8.727110384670799e-05,0,0.0008345830950235766,1,1.6867903371333948e-10,0,5.779926000972565e-10,0,9.220103804699628e-10,0,4.6509688476112943e-10,0,0.6524822695035462
187,187,272,2,2,1,8.698557248063006e-05,1,0.0008466050136506643,1,1.3957291797091078e-10,0,4.782629631022378e-10,0,7.629563105747933e-10,0,3.8480126249358934e-10,0,0.6524822695035462
188,188,271,2,2,1,8.679166526509044e-05,2,0.0008542904146810965,0,1.1546917989635571e-10,0,3.9567276140754566e-10,0,6.312309050378942e-10,0,3.1831351885317067e-10,0,0.6524822695035462
189,189,270,1,1,1,8.669637334880617e-05,1,0.0008584768028349687,0,9.551176156733642e-11,0,3.272889782923293e-10,0,5.221586945635829e-10,0,2.632693337113611e-10,0,0.6524822695035462
190,190,269,2,2,1,8.669608094495993e-05,2,0.0008601218232540076,0,7.89904299473737e-11,0,2.706782362582758e-10,0,4.3186030398973874e-10,0,2.1770728275401826e-10,0,0.6524822695035462
191,191,266,2,2,2,8.684475833235657e-05,1,0.0008596131704126467,1,6.531606314908028e-11,0,2.2382223099207164e-10,0,3.571177435456598e-10,0,1.8000057537282837e-10,0,0.6524822695035462
192,192,266,1,1,0,8.716043006934223e-05,1,0.0008579633904892358,0,5.4000058401323866e-11,0,1.850469420545402e-10,0,2.952624180214542e-10,0,1.4880052651267623e-10,0,0.6524822695035462
193,193,266,1,1,0,8.766507405531607e-05,1,0.0008552780465927624,0,4.4637296672182466e-11,0,1.529641409450183e-10,0,2.440812734959346e-10,0,1.2298859502670408e-10,0,0.6524822695035462
194,194,265,2,2,1,8.835554815691594e-05,2,0.0008518716186749085,0,3.689200597386347e-11,0,1.2642359568661417e-10,0,2.017394749023236e-10,0,1.0163810434468327e-10,0,0.6524822695035462
195,195,265,1,1,0,8.924848936925872e-05,1,0.0008475714676228029,0,3.04858423941378e-11,0,1.0447160422184583e-10,0,1.6671651290126805e-10,0,8.398094827296129e-11,0,0.6524822695035462
196,196,265,1,1,0,9.032399683320085e-05,1,0.0008419628308140668,0,2.5188123906226756e-11,0,8.631781985017435e-11,0,1.3775218289345484e-10,0,6.938050571279726e-11,0,0.6524822695035462
197,197,265,1,1,0,9.15674479010062e-05,0,0.000834519854547417,1,2.0807817276760817e-11,0,7.130750805955888e-11,0,1.1380210043914377e-10,0,5.730954051027261e-11,0,0.6524822695035462
198,198,264,2,2,1,9.290745547763003e-05,2,0.0008257167752095025,0,1.7186675054035028e-11,0,5.889854197218383e-11,0,9.400193773381772e-11,0,4.733170067918075e-11,0,0.6524822695035462
199,199,264,1,1,0,9.432411160051462e-05,1,0.0008154503817184748,0,1.4193579091414941e-11,0,4.8641716738574255e-11,0,7.763498543611875e-11,0,3.9085195244568656e-11,0,0.6524822695035462
200,200,263,2,2,1,9.575674380085023e-05,1,0.0008040722950014655,1,1.1719974198982192e-11,0,4.0164960551912334e-11,0,6.410817176193612e-11,0,3.2270628362068854e-11,0,0.6524822695035462
201,201,262,2,2,1,9.717516330795324e-05,2,0.0007926007728189264,0,9.676054193497492e-12,0,3.316065784260182e-11,0,5.2930503649991305e-11,0,2.6640381167612368e-11,0,0.6524822695035462
202,202,261,2,2,1,9.858427117357375e-05,1,0.0007812273833765097,1,7.987428564021962e-12,0,2.737378462397956e-11,0,4.369524894874549e-11,0,2.1989271404548956e-11,0,0.6524822695035462
203,203,258,1,1,2,9.996800453243904e-05,1,0.0007713662615940427,0,6.592553526267365e-12,0,2.259364416161552e-11,0,3.606628328730019e-11,0,1.8147624630663177e-11,0,0.6524822695035462
204,204,257,2,2,1,0.00010132654717181944,1,0.0007632602228366961,1,5.440482821251286e-12,0,1.8645479008054848e-11,0,2.97649005771456e-11,0,1.4975029306056322e-11,0,0.6524822695035462
205,205,257,1,1,0,0.00010264719477052456,1,0.0007581852763439499,0,4.489130604440613e-12,0,1.538513979542022e-11,0,2.4561139917855846e-11,0,1.2355351661570948e-11,0,0.6524822695035462
206,206,257,1,1,0,0.0001039109423785512,1,0.0007561081528710743,0,3.70364124939697e-12,0,1.2693259489782938e-11,0,2.0264377088336087e-11,0,1.0192578423000508e-11,0,0.6524822695035462
207,207,256,2,2,1,0.00010509565501671087,2,0.0007569530984172557,0,3.0551373489828327e-12,0,1.0470723676760656e-11,0,1.6716985594026463e-11,0,8.407181444380833e-12,0,0.6524822695035462
208,208,254,3,3,1,0.000106216204047878,2,0.0007599727290732703,1,2.519847912530151e-12,0,8.63629379372513e-12,0,1.3788709147648067e-11,0,6.9336341406348725e-12,0,0.6524822695035462
209,209,254,1,1,0,0.00010730241964204633,1,0.0007650694532525599,0,2.0780956756746596e-12,0,7.122339605927686e-12,0,1.1371921443467644e-11,0,5.717621973514195e-12,0,0.6524822695035462
