,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,250,1,1,0,0.00010106328462588726,1,0.00029108157837864554,0,4.48835079209574e-08,0,2.5469434857575272e-05,0,2.3739163115803985e-07,0,9.561279981637083e-08,0,0.664179104477612
154,154,250,1,1,0,0.00010184791435975874,1,0.000283645190856059,0,3.737874334073363e-08,0,2.205486513558351e-05,0,1.9768248568814544e-07,0,7.9575295842512e-08,0,0.664179104477612
155,155,248,1,1,1,0.0001025532681809496,1,0.0002859314348367002,0,3.112049608287434e-08,0,1.9073732915323577e-05,0,1.645718213725455e-07,0,6.621080244838505e-08,0,0.664179104477612
156,156,248,1,1,0,0.00010314375166507893,1,0.00029740204768852234,0,2.590324118734309e-08,0,1.647526405648717e-05,0,1.3697115207017696e-07,0,5.5076910622934885e-08,0,0.664179104477612
157,157,247,1,1,1,0.00010360067229779949,1,0.00031657203523841884,0,2.1555064110818744e-08,0,1.4213881800718374e-05,0,1.1397009407917035e-07,0,4.5803867506192155e-08,0,0.664179104477612
158,158,246,1,1,1,0.0001039192422191457,1,0.00034138417475397797,0,1.793221445250553e-08,0,1.2248811991996785e-05,0,9.480748851380446e-08,0,3.808274683401639e-08,0,0.664179104477612
159,159,246,1,1,0,0.0001041050493555598,1,0.00036955209194875345,0,1.4914533278838156e-08,0,1.054369091902618e-05,0,7.884715791159173e-08,0,3.165552858025152e-08,0,0.664179104477612
160,160,246,1,1,0,0.00010417068923111329,1,0.00039883058519919355,0,1.2401615235587539e-08,0,9.066182827663823e-06,0,6.555756307092014e-08,0,2.6306778592157617e-08,0,0.664179104477612
161,161,245,2,2,1,0.00010413288343750863,2,0.0004272037623884701,0,1.0309588723709617e-08,0,7.787612294543398e-06,0,5.449473760690928e-08,0,2.185667692889478e-08,0,0.664179104477612
162,162,245,1,1,0,0.00010404709007122332,0,0.000452997750899516,1,8.568416265704962e-09,0,6.682615122966562e-06,0,4.528797978386598e-08,0,1.815517766290285e-08,0,0.664179104477612
163,163,245,1,1,0,0.00010390738749338859,0,0.0004759278407837172,1,7.119631048174354e-09,0,5.72881017186884e-06,0,3.762786052755034e-08,0,1.507711596426161e-08,0,0.664179104477612
164,164,244,1,1,1,0.00010370630511402855,1,0.0004964380978228112,0,5.91444074666376e-09,0,4.9064935270209085e-06,0,3.125617576133122e-08,0,1.2518114587792723e-08,0,0.664179104477612
165,165,244,1,1,0,0.00010342940965463425,1,0.0005149949141359949,0,4.9121392178121575e-09,0,4.198355629417209e-06,0,2.5957531882002646e-08,0,1.039115633414706e-08,0,0.664179104477612
166,166,244,1,1,0,0.00010305464174542619,1,0.0005322165544142493,0,4.078776573374889e-09,0,3.5892213607346404e-06,0,2.155230221599742e-08,0,8.623718031073534e-09,0,0.664179104477612
167,167,244,1,1,0,0.00010257900563257666,1,0.0005481797910524905,0,3.3860462082519384e-09,0,3.0658126174547447e-06,0,1.7890731297681396e-08,0,7.15537358497454e-09,0,0.664179104477612
168,168,244,1,1,0,0.00010201276629729096,1,0.0005626170134738332,0,2.8103536915828275e-09,0,2.616532564145732e-06,0,1.4848004003409848e-08,0,5.935789598075322e-09,0,0.664179104477612
169,169,244,1,1,0,0.00010137595315412435,1,0.0005750452326193092,0,2.3320378916022766e-09,0,2.23127050945558e-06,0,1.2320122010774975e-08,0,4.9230522358885475e-09,0,0.664179104477612
170,170,243,2,2,1,0.00010069419912371225,2,0.0005849002579801868,0,1.9347199062913443e-09,0,1.9012261909209497e-06,0,1.0220454680864006e-08,0,4.082267125116195e-09,0,0.664179104477612
171,171,243,1,1,0,0.00010003187021524255,1,0.0005916467121892826,0,1.604758957990968e-09,0,1.6187521582936917e-06,0,8.476860558179888e-09,0,3.3843922749580827e-09,0,0.664179104477612
172,172,243,1,1,0,9.942760267167984e-05,1,0.0005948543676473996,0,1.33079765105312e-09,0,1.377212897001408e-06,0,7.02927874443873e-09,0,2.8052626110409064e-09,0,0.664179104477612
173,173,243,1,1,0,9.892865491551132e-05,0,0.0005942415789845909,1,1.1033823194435725e-09,0,1.1708593334395106e-06,0,5.827719594418886e-09,0,2.324775743259873e-09,0,0.664179104477612
174,174,243,1,1,0,9.852299532884016e-05,1,0.000590687407163366,0,9.146459847759656e-10,0,9.94717385249239e-07,0,4.83058728356695e-09,0,1.926213861906372e-09,0,0.664179104477612
175,175,243,1,1,0,9.820659012149343e-05,1,0.0005845658355744535,0,7.580437998739243e-10,0,8.444892662567771e-07,0,4.003278715576213e-09,0,1.595677322339192e-09,0,0.664179104477612
176,176,243,1,1,0,9.795029169295067e-05,1,0.0005767094246605643,0,6.28132086971151e-10,0,7.164663205288606e-07,0,3.3170154364405832e-09,0,1.3216115434001956e-09,0,0.664179104477612
177,177,243,1,1,0,9.773369117011793e-05,1,0.000567577473432341,0,5.203844147920348e-10,0,6.074522304122884e-07,0,2.747869586011897e-09,0,1.0944146577627798e-09,0,0.664179104477612
178,178,243,1,1,0,9.7542670040444e-05,1,0.0005573954531562847,0,4.3103777506216656e-10,0,5.146955209521257e-07,0,2.2759508173913272e-09,0,9.061090331538411e-10,0,0.664179104477612
179,179,243,1,1,0,9.736932771623521e-05,1,0.0005462130961684384,0,3.5696468478637405e-10,0,4.3583036734036056e-07,0,1.8847286125155842e-09,0,7.50067594029339e-10,0,0.664179104477612
180,180,242,1,1,1,9.721072981487124e-05,1,0.0005339757990716054,0,2.9556647858136713e-10,0,3.688247906527563e-07,0,1.5604687788297934e-09,0,6.207874750045334e-10,0,0.664179104477612
181,181,242,1,1,0,9.70673309182954e-05,1,0.0005205883848711704,0,2.446843083480653e-10,0,3.1193540918236386e-07,0,1.2917624962699238e-09,0,5.136993800641665e-10,0,0.664179104477612
182,182,242,1,1,0,9.69415011688027e-05,1,0.0005059630814747407,0,2.0252523137791635e-10,0,2.636679887922846e-07,0,1.0691353965218808e-09,0,4.250104699319433e-10,0,0.664179104477612
183,183,242,1,1,0,9.683634020560852e-05,0,0.0004900504232276395,1,1.6760050020164856e-10,0,2.2274311006153197e-07,0,8.847206792930184e-10,0,3.515731289317293e-10,0,0.664179104477612
184,184,242,1,1,0,9.671793167558518e-05,1,0.00047385123523181364,0,1.3867419366828613e-10,0,1.8806633804161618e-07,0,7.319882559734992e-10,0,2.9077604796121443e-10,0,0.664179104477612
185,185,241,1,1,1,9.657633279463807e-05,1,0.0004577594419954524,0,1.1472052908204137e-10,0,1.5870234583349765e-07,0,6.055186816362601e-10,0,2.4045227850917306e-10,0,0.664179104477612
186,186,241,1,1,0,9.638892836638352e-05,1,0.00044253974648152057,0,9.488832811842948e-11,0,1.3385250271393662e-07,0,5.008151287473929e-10,0,1.9880492360031848e-10,0,0.664179104477612
187,187,241,1,1,0,9.61501886643209e-05,1,0.00042851255068100696,0,7.847143248245709e-11,0,1.1283548918966836e-07,0,4.141471835386672e-10,0,1.6434459868979856e-10,0,0.664179104477612
188,188,241,1,1,0,9.586546828722019e-05,1,0.00041571084260343203,0,6.488409758595736e-11,0,9.50705554117151e-08,0,3.4242068564387537e-10,0,1.358355850434343e-10,0,0.664179104477612
189,189,241,1,1,0,9.554790421244786e-05,1,0.0004039550018353522,0,5.364063232937471e-11,0,8.006308116849392e-08,0,2.830705894048537e-10,0,1.1225418499235644e-10,0,0.664179104477612
190,190,240,1,1,1,9.521494933122599e-05,1,0.0003929392685563388,0,4.43383407430977e-11,0,6.739213573610992e-08,0,2.339698124481099e-10,0,9.275217030040685e-11,0,0.664179104477612
191,191,240,1,1,0,9.488533680363611e-05,1,0.0003823084157695218,0,3.66434037775961e-11,0,5.669977526101308e-08,0,1.9335513468555487e-10,0,7.66263854593335e-11,0,0.664179104477612
192,192,240,1,1,0,9.457677956082508e-05,0,0.0003717162840575031,1,3.027915617824156e-11,0,4.768184503101954e-08,0,1.5976570327810946e-10,0,6.329450591177902e-11,0,0.664179104477612
193,193,240,1,1,0,9.426755090705025e-05,0,0.00036186103346237545,1,2.5016367757239876e-11,0,4.008008395715551e-08,0,1.3199085018443945e-10,0,5.2274341656653177e-11,0,0.664179104477612
194,194,238,3,3,1,9.392028016009552e-05,3,0.0003538418521479487,0,2.0665119390283938e-11,0,3.3675354385772986e-08,0,1.090280696201625e-10,0,4.3166398287051156e-11,0,0.664179104477612
195,195,234,4,4,2,9.358061059409903e-05,4,0.00034848765213823716,0,1.7068112866573976e-11,0,2.8281842983378266e-08,0,9.004642319542633e-11,0,3.5640073394880285e-11,0,0.664179104477612
196,196,231,2,2,2,9.335840157581787e-05,2,0.0003465313273822322,0,1.4095111834316438e-11,0,2.3742097896267653e-08,0,7.435836235046199e-11,0,2.942186862435475e-11,0,0.664179104477612
197,197,231,1,1,0,9.337671166421358e-05,1,0.000347964438303794,0,1.163821108381278e-11,0,1.992278659092188e-08,0,6.139446047438805e-11,0,2.4284951490357534e-11,0,0.664179104477612
198,198,231,1,1,0,9.375068398246905e-05,1,0.00035228139814632084,0,9.608203452794945e-12,0,1.6711072619655184e-08,0,5.068346878512693e-11,0,2.0042136601131843e-11,0,0.664179104477612
199,199,231,1,1,0,9.454055084579244e-05,0,0.00035865181888460176,1,7.931122591128513e-12,0,1.4011523279450413e-08,0,4.1835050077148305e-11,0,1.653821899383656e-11,0,0.664179104477612
200,200,230,1,1,1,9.57037952122212e-05,1,0.0003670888505464393,0,6.545827892109741e-12,0,1.1743473949139467e-08,0,3.4526309445981805e-11,0,1.3644971006105843e-11,0,0.664179104477612
201,201,230,1,1,0,9.717472118512283e-05,1,0.00037692990079948386,0,5.401745299111136e-12,0,9.838782576747193e-09,0,2.8490635173332655e-11,0,1.1256373106852379e-11,0,0.664179104477612
202,202,228,2,2,1,9.884498386040138e-05,2,0.0003879206793177999,0,4.456983312184912e-12,0,8.23991837022972e-09,0,2.3506707478538603e-11,0,9.284528607936557e-12,0,0.664179104477612
203,203,226,1,1,1,0.00010064633241931443,1,0.00039947290486060176,0,3.676980069972837e-12,0,6.898336292941036e-09,0,1.9392031667608987e-11,0,7.65730607486542e-12,0,0.664179104477612
204,204,225,2,2,1,0.00010249581693702528,1,0.00041086390331634666,1,3.0330345243055506e-12,0,5.773095829011397e-09,0,1.5995336186050648e-11,0,6.314164054137406e-12,0,0.664179104477612
205,205,225,1,1,0,0.00010433828323230765,0,0.00042232596280696976,1,2.5015555406865214e-12,0,4.82968827119719e-09,0,1.3192072202191735e-11,0,5.20618706697211e-12,0,0.664179104477612
206,206,225,1,1,0,0.00010608193072210558,1,0.00043446797272324474,0,2.0629208108038887e-12,0,4.039040590853837e-09,0,1.0878482329786136e-11,0,4.291874342925239e-12,0,0.664179104477612
207,207,225,1,1,0,0.00010766593474631428,1,0.0004476605788311544,0,1.7009642624416681e-12,0,3.376672501783949e-09,0,8.969346422857756e-12,0,3.537733716430079e-12,0,0.664179104477612
208,208,225,1,1,0,0.00010902569964133354,1,0.0004622511041761,0,1.4023570544894576e-12,0,2.8219803369040756e-09,0,7.394488357072654e-12,0,2.915996024956037e-12,0,0.664179104477612
209,209,224,1,1,1,0.00011012396487163859,1,0.00047794216358300806,0,1.1559950667583548e-12,0,2.3576318229781713e-09,0,6.095250836569969e-12,0,2.402761431924608e-12,0,0.664179104477612
