,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,23881,3901,1,0,7.841409784256232e-05,1,0.0001602963255547003,0,0.0003031155068315536,0,0.0009016323746487183,0,5.199928677209899e-05,0,0.006711337767398754,0,0.7222222222222222
152,152,23881,3902,1,0,7.883506866154786e-05,0,0.00015511646611209527,1,0.00030114109436816654,0,0.0008378142974511973,0,4.4691671711554125e-05,0,0.006966156727607644,0,0.7222222222222222
153,153,23881,3903,1,0,7.926230867783008e-05,0,0.00015008018762705243,1,0.000300795021433568,0,0.0007751603984271164,0,3.837208133441253e-05,0,0.007131507278341018,0,0.7222222222222222
154,154,23881,3904,1,0,7.965504170630877e-05,1,0.00014667740733273227,0,0.000301251806812461,0,0.0007142436658019657,0,3.291373052127639e-05,0,0.007209216835032653,0,0.7222222222222222
155,155,23881,3905,1,0,7.998229072363476e-05,1,0.00014604923792059418,0,0.00030176186647101977,0,0.0006555343581880357,0,2.8204909924334105e-05,0,0.007204269666860535,0,0.7222222222222222
156,156,23881,3906,1,0,8.021605076401684e-05,1,0.00014915762868085303,0,0.0003016995050815933,0,0.0005994031876222875,0,2.4147405712255703e-05,0,0.007123936683876323,0,0.7222222222222222
157,157,23881,3907,1,0,8.035501368375548e-05,1,0.00015614358150948152,0,0.0003005853107300622,0,0.0005461275411478252,0,2.065504588217703e-05,0,0.006976992334374907,0,0.7222222222222222
158,158,23881,3908,1,0,8.04155023865486e-05,0,0.0001665799998897381,0,0.00029808950709592284,1,0.0004958997166307873,0,1.7652370807628638e-05,0,0.006773042545907697,0,0.7222222222222222
159,159,23881,3909,1,0,8.038827897338337e-05,1,0.0001796554514834742,0,0.00029568251680680375,0,0.00044883633658768474,0,1.5073423762145674e-05,0,0.006521972381376876,0,0.7222222222222222
160,160,23881,3910,1,0,8.02938463702236e-05,1,0.00019435878736663917,0,0.00029384849032726255,0,0.00040498827868002123,0,1.2860655789232799e-05,0,0.006233511534988374,0,0.7222222222222222
161,161,23881,3911,1,0,8.014100490970746e-05,1,0.0002096333616755737,0,0.00029369998876005205,0,0.0003643506176665708,0,1.0963938372040797e-05,0,0.00591690901115393,0,0.7222222222222222
162,162,23881,3912,1,0,7.995309589339626e-05,0,0.00022449046747277982,1,0.00029561212048781417,0,0.0003268722084384118,0,9.339676788443413e-06,0,0.0055807044289506134,0,0.7222222222222222
163,163,23881,3913,1,0,7.972267690148852e-05,1,0.0002390787680977432,0,0.0002994817785088448,0,0.00029246465289341943,0,7.950016758313013e-06,0,0.0052325816091446245,0,0.7222222222222222
164,164,23881,3914,1,0,7.946882135096754e-05,1,0.00025306198015016644,0,0.00030485333346854266,0,0.0002610104857970717,0,6.7621369371076745e-06,0,0.004879289797549248,0,0.7222222222222222
165,165,23881,3915,1,0,7.919701263006951e-05,1,0.00026661300426353697,0,0.0003110655348899593,0,0.00023237048819768657,0,5.747619915877847e-06,0,0.004526618555941497,0,0.7222222222222222
166,166,23881,3916,1,0,7.89262793223056e-05,1,0.00027960137666487104,0,0.0003173827658287874,0,0.00020639009364515503,0,4.881894624308461e-06,0,0.004179413625919085,0,0.7222222222222222
167,167,23881,3917,1,0,7.868135175291862e-05,1,0.00029174294274853104,0,0.0003230960126903904,0,0.0001829048947840988,0,4.143743362102624e-06,0,0.003841622658277807,0,0.7222222222222222
168,168,23881,3918,1,0,7.848881038205128e-05,1,0.0003026612468547359,0,0.00032759097209550956,0,0.00016174528818797368,0,3.514867059921758e-06,0,0.003516361399113655,0,0.7222222222222222
169,169,23881,3919,1,0,7.837357835902436e-05,1,0.0003119571979821248,0,0.0003303867092112483,0,0.00014274031578487525,0,2.9795028010906413e-06,0,0.003205992597245468,0,0.7222222222222222
170,170,23881,3920,1,0,7.83563479274064e-05,1,0.0003192676648854692,0,0.00033115073084968426,0,0.0001257207738732798,0,2.5240880672279117e-06,0,0.002912211458856853,0,0.7222222222222222
171,171,23881,3921,1,0,7.84520559107662e-05,1,0.00032430615719186365,0,0.00032969680827710495,0,0.00011052166727773885,0,2.1369666178467386e-06,0,0.0026361328746759764,0,0.7222222222222222
172,172,23881,3922,1,0,7.866929201714536e-05,0,0.0003268853056989371,0,0.0003259713400762886,0,9.698408813646272e-05,1,1.808131354515649e-06,0,0.002378376859456244,0,0.7222222222222222
173,173,23881,3923,1,0,7.897353777245751e-05,1,0.00032692392029402676,0,0.0003200330594710021,0,9.204019149595781e-05,0,1.528999938860057e-06,0,0.002139149668333574,0,0.7222222222222222
174,174,23881,3924,1,0,7.934932943379441e-05,1,0.0003244424788878983,0,0.00031202979301363253,0,9.790030236259227e-05,0,1.2922193431271092e-06,0,0.001918318897346026,0,0.7222222222222222
175,175,23881,3925,1,0,7.976482643365951e-05,0,0.0003195509048888494,0,0.00030217494468619553,0,0.00011903501413684184,1,1.0914958881689176e-06,0,0.0017154815509136457,0,0.7222222222222222
176,176,23881,3926,1,0,8.016583005552127e-05,1,0.00031243197858072823,0,0.00029072549363293935,0,0.0001635283119271201,0,9.214476889364754e-07,0,0.0015300245862691516,0,0.7222222222222222
177,177,23881,3927,1,0,8.053214452010802e-05,1,0.0003033230232877039,0,0.00027796258193624375,0,0.00023246305523832954,0,7.774767467064452e-07,0,0.0013611778441061841,0,0.7222222222222222
178,178,23881,3928,1,0,8.083898915764413e-05,1,0.0002924977898085225,0,0.000264175227306341,0,0.0003275228005872155,0,6.556582340267499e-07,0,0.0012080595663374924,0,0.7222222222222222
179,179,23881,3929,1,0,8.108408852804381e-05,1,0.00028024982260347166,0,0.00024964730507484503,0,0.00044595978601822707,0,5.526448009579006e-07,0,0.0010697149049686593,0,0.7222222222222222
180,180,23881,3930,1,0,8.127893566035973e-05,1,0.00026687806565297016,0,0.00023464767908973634,0,0.0005824130847964119,0,4.655839704285058e-07,0,0.0009451479579908498,0,0.7222222222222222
181,181,23881,3931,1,0,8.1443654368445e-05,1,0.0002526750614043063,0,0.0002194231958363193,0,0.0007300057708041197,0,3.9204692925331907e-07,0,0.0008333479441564501,0,0.7222222222222222
182,182,23881,3932,1,0,8.160209475071935e-05,0,0.00023791780334456367,0,0.00020419416623129966,1,0.000881368443428927,0,3.299672147202335e-07,0,0.0007333101616075432,0,0.7222222222222222
183,183,23881,3933,1,0,8.174102358116898e-05,1,0.00022286110477656192,0,0.00019081214042270604,0,0.0010294467305805995,0,2.7758798702904417e-07,0,0.0006440523765611115,0,0.7222222222222222
184,184,23881,3934,1,0,8.18689316369661e-05,1,0.0002077332245192047,0,0.0001799902656536183,0,0.0011680570637262857,0,2.334167353554076e-07,0,0.0005646272666782718,0,0.7222222222222222
185,185,23881,3935,1,0,8.197806479452628e-05,1,0.00019273342644282148,0,0.00017294008673680985,0,0.0012922093158958805,0,1.9618641457857374e-07,0,0.0004941315066251054,0,0.7222222222222222
186,186,23881,3936,1,0,8.207358107313958e-05,1,0.000178031128085817,0,0.00017002985465434917,0,0.0013982385187715817,0,1.648221324537411e-07,0,0.0004317120364506553,0,0.7222222222222222
187,187,23881,3937,1,0,8.216729596889805e-05,1,0.00016376630088230727,0,0.0001710677148597267,0,0.001483794183614128,0,1.3841262383686256e-07,0,0.00037657000119463023,0,0.7222222222222222
188,188,23881,3938,1,0,8.227490329695879e-05,0,0.00015005081029463888,0,0.0001754496435126342,0,0.001547732939404525,0,1.1618585222319977e-07,1,0.00032796279596605983,0,0.7222222222222222
189,189,23881,3939,1,0,8.237616658720719e-05,1,0.000136970420420824,0,0.0001823260134396537,0,0.0015899532039020934,0,2.6661038062278092e-05,0,0.0002852045970300408,0,0.7222222222222222
190,190,23881,3940,1,0,8.247407711889704e-05,0,0.00012458722861619055,0,0.00019074952368385739,1,0.0016112022839715433,0,8.859745332770441e-05,0,0.00024766570794506444,0,0.7222222222222222
191,191,23881,3941,1,0,8.251998639224225e-05,0,0.00011294233726417414,1,0.00020144998521088824,0,0.001612878225527096,0,0.00020319216233443825,0,0.000214771001640796,0,0.7222222222222222
192,192,23881,3942,1,0,8.246721961085081e-05,1,0.00010305473896011965,0,0.0002141442159563374,0,0.0015968416656801342,0,0.0003746636326874613,0,0.00018599769519814455,0,0.7222222222222222
193,193,23881,3943,1,0,8.22897409255063e-05,1,9.526271707093153e-05,0,0.00022921896801631728,0,0.0015652471679633317,0,0.0005986792830016681,0,0.00016087265435879894,0,0.7222222222222222
194,194,23881,3944,1,0,8.197260376561439e-05,1,9.020821986463187e-05,0,0.00024640849540594374,0,0.0015203990633358773,0,0.0008646821205349309,0,0.00013896938951701095,0,0.7222222222222222
195,195,23881,3945,1,0,8.153240477789804e-05,0,8.803339297018646e-05,1,0.0002650771275684572,0,0.00146463355209726,0,0.0011585120686741078,0,0.00011990487407845268,0,0.7222222222222222
196,196,23881,3946,1,0,8.096834463890558e-05,1,8.954756081449519e-05,0,0.00028435311261499187,0,0.0014002265608284768,0,0.001464728180172744,0,0.0001033362893546112,0,0.7222222222222222
197,197,23881,3947,1,0,8.031511941894878e-05,0,9.465512385775144e-05,1,0.00030327295083692915,0,0.0013293253955646484,0,0.001768398003502532,0,8.895777734110623e-05,0,0.7222222222222222
198,198,23881,3948,1,0,7.956181129011842e-05,1,0.00010443348611777331,0,0.00032090311510514556,0,0.001253901400069165,0,0.0020563163008740695,0,7.649726343646787e-05,0,0.7222222222222222
199,199,23881,3949,1,0,7.873721579862977e-05,0,0.00011875441270733865,0,0.00033642748575751704,1,0.0011757204522931254,0,0.0023177129119951057,0,6.571339503979375e-05,0,0.7222222222222222
200,200,23881,3950,1,0,7.782630223791701e-05,1,0.00013750280631088377,0,0.00035086036178610074,0,0.0010963280766572744,0,0.0025445495347498036,0,5.639262866962146e-05,0,0.7222222222222222
201,201,23881,3951,1,0,7.685614319635782e-05,1,0.00015990481267765468,0,0.0003643007401910008,0,0.0010170461062323222,0,0.0027315128905821286,0,4.8346487385135845e-05,0,0.7222222222222222
202,202,23881,3952,1,0,7.584890956092898e-05,1,0.000184822162139084,0,0.000377569018329133,0,0.000938978114014663,0,0.002875802752826837,0,4.140900158392953e-05,0,0.7222222222222222
203,203,23881,3953,1,0,7.484557062378769e-05,1,0.00021093830894872034,0,0.0003908484971092478,0,0.0008630211846679453,0,0.0029767970061475887,0,3.543433932782503e-05,0,0.7222222222222222
204,204,23881,3954,1,0,7.389453224191152e-05,0,0.0002369241015615007,0,0.0004039414666328191,1,0.0007898819735524395,0,0.0030356576739807685,0,3.0294626984661433e-05,0,0.7222222222222222
205,205,23881,3955,1,0,7.300800251259491e-05,1,0.0002615630120936414,0,0.0004180451112938406,0,0.0007200953688607194,0,0.003054924605682311,0,2.5877956888119807e-05,0,0.7222222222222222
206,206,23881,3956,1,0,7.221798699082269e-05,1,0.0002838325030139315,0,0.0004331156713376351,0,0.0006540444163701247,0,0.0030381286328599673,0,2.2086575693127035e-05,0,0.7222222222222222
207,207,23881,3957,1,0,7.153616789337383e-05,1,0.0003029462705806165,0,0.00044962052098708005,0,0.0005919804739438451,0,0.002989443954863226,0,1.8835244963920156e-05,0,0.7222222222222222
208,208,23881,3958,1,0,7.098175023131097e-05,0,0.0003183654046565668,0,0.0004672805530498256,0,0.0005340428294833509,0,0.0029133902577819803,1,1.604976408800108e-05,0,0.7222222222222222
209,209,23881,3959,1,0,7.053778857784577e-05,1,0.0003297871067527588,0,0.00048540502859065594,0,0.00048027724066683345,0,0.0028411518620771216,0,1.3665644734887766e-05,0,0.7222222222222222
