,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
48,48,42715,4417,1,0,0.006439310155080249,1,0.032603923256778036,0,0.03970042787378279,0,0.14496070589135973,0,0.22340703571262246,0,0.09602974407425385,0,0.8046875
49,49,42715,4418,1,0,0.005867130161929929,1,0.02969168292579439,0,0.03614566023820207,0,0.13198375467098838,0,0.20406445847740634,0,0.0873691957359361,0,0.8046875
50,50,42715,4419,1,0,0.0053272590938254665,0,0.02694664811632256,0,0.03278996475188776,1,0.11973613507217684,0,0.1859302718517403,0,0.0792056734738428,0,0.8046875
51,51,42715,4420,1,0,0.004821361235620435,0,0.024376374746588124,0,0.02964588284880904,1,0.1082563894090372,0,0.1690468426982082,0,0.07156291000075199,0,0.8046875
52,52,42715,4421,1,0,0.00435023136486686,1,0.021984103668902154,0,0.026721043672315026,0,0.09756342634469703,0,0.15341677943819018,0,0.06445172613953182,0,0.8046875
53,53,42715,4422,1,0,0.00391396270738696,1,0.019769559135254716,0,0.024017967288627547,0,0.0876598793983988,0,0.13901278430229574,0,0.05787228090221999,0,0.8046875
54,54,42715,4423,1,0,0.003512071486203411,1,0.01772966145245006,0,0.02153521483092621,0,0.07853518392038907,0,0.12578662183276812,0,0.05181612570575448,0,0.8046875
55,55,42715,4424,1,0,0.003143639182078106,1,0.015859152065080748,0,0.019267096017906774,0,0.07016834166594735,0,0.11367660664325886,0,0.046268043900641015,0,0.8046875
56,56,42715,4425,1,0,0.0028074088711819477,1,0.014151133520724215,0,0.017204774603496783,0,0.06253036126364026,0,0.10261348289417045,0,0.04120766941317797,0,0.8046875
57,57,42715,4426,1,0,0.002501871233419209,1,0.01259752934856885,0,0.015337166762560195,0,0.055586377225749904,0,0.09252480899221643,0,0.036610887675286585,0,0.8046875
58,58,42715,4427,1,0,0.0022253378929341376,1,0.011189470343781795,0,0.013651753081783362,0,0.04929746047084123,0,0.08333806745548065,0,0.03245102868452003,0,0.8046875
59,59,42715,4428,1,0,0.0019760038046463123,1,0.009917614454855249,0,0.01213525809362693,0,0.04362214035011562,0,0.07498274965683875,0,0.028699866505546692,0,0.8046875
60,60,42715,4429,1,0,0.00175199986276352,0,0.008772407668411914,1,0.010774187252549552,0,0.03851766255011943,0,0.06739165398792205,0,0.0253284422449055,0,0.8046875
61,61,42715,4430,1,0,0.0015513997670142201,1,0.0077452892777855895,0,0.009555230230331294,0,0.03394100956292645,0,0.06050160548822999,0,0.022307728895806553,0,0.8046875
62,62,42715,4431,1,0,0.001372317296371051,1,0.006827194859331211,0,0.008465548199561962,0,0.029849711166022197,0,0.05425376781093717,0,0.01960915679270402,0,0.8046875
63,63,42715,4432,1,0,0.0012128984758853641,1,0.0060096639230330295,0,0.007492965626905983,0,0.0262024719520481,0,0.04859368155440379,0,0.017205018013565176,0,0.8046875
64,64,42715,4433,1,0,0.0010713735330788279,0,0.005284127350723064,1,0.0066260866646116745,0,0.022959641732967058,0,0.04347112999312745,0,0.015068767147006846,0,0.8046875
65,65,42715,4434,1,0,0.0009460302323892294,1,0.004643138236185732,0,0.00585435414650476,0,0.020083552886971123,0,0.03883990551748721,0,0.013175234582013097,0,0.8046875
66,66,42715,4435,1,0,0.0008352837801450116,1,0.004078841315676958,0,0.005168066446197455,0,0.017538746634096828,0,0.034657527862938686,0,0.011500767020512514,0,0.8046875
67,67,42715,4436,1,0,0.0007376442920808521,0,0.003584078115382748,1,0.004558364605534476,0,0.015292107982921554,0,0.030884948065900135,0,0.010023308365057507,0,0.8046875
68,68,42715,4437,1,0,0.0006517105424036238,0,0.003152674521177965,0,0.004017199492318227,1,0.013312926809120698,0,0.027486259325146353,0,0.00872243257476393,0,0.8046875
69,69,42715,4438,1,0,0.000576187069076996,0,0.002778013725267142,1,0.003538946654231268,0,0.01157290029621035,0,0.02442842678821693,0,0.0075793385694833855,0,0.8046875
70,70,42715,4439,1,0,0.0005098664709902542,0,0.00245513651994013,0,0.0031175850944974172,1,0.010046089851096264,0,0.021681041963929063,0,0.00657681583371054,0,0.8046875
71,71,42715,4440,1,0,0.0004516401009185654,1,0.0021783815272868874,0,0.002749938404422896,0,0.008708843641986269,0,0.019216103310687724,0,0.005699188052521342,0,0.8046875
72,72,42715,4441,1,0,0.00040053907562266324,1,0.0019426114510131202,0,0.002431507122767563,0,0.007539694116844461,0,0.01700782199849183,0,0.004932240915534066,0,0.8046875
73,73,42715,4442,1,0,0.00035571074088691916,1,0.0017425354731009266,0,0.0021583320682108053,0,0.006519238257138594,0,0.015032450431512467,0,0.004263139156841087,0,0.8046875
74,74,42715,4443,1,0,0.00031642830237734994,1,0.0015729859796166257,0,0.0019257453156536078,0,0.005630006905105081,0,0.013268130489353417,0,0.0036803369584861717,0,0.8046875
75,75,42715,4444,1,0,0.0002820678881981358,1,0.0014290777573146673,0,0.001728767212928679,0,0.0048563282673268595,0,0.011694758326731907,0,0.0031734850275057496,0,0.8046875
76,76,42715,4445,1,0,0.0002520898578777753,1,0.0013063402902071593,0,0.0015623527392362665,0,0.004184189632852894,0,0.010293862763610235,0,0.002733336954203562,0,0.8046875
77,77,42715,4446,1,0,0.00022602208628302737,0,0.0012008058810683297,1,0.0014216267379590997,0,0.0036011004372734643,0,0.009048494658587349,0,0.0023516568628325157,0,0.8046875
78,78,42715,4447,1,0,0.00020340939374233102,1,0.0011100485690592216,0,0.0013020684550573405,0,0.0030959590404638056,0,0.00794312509029781,0,0.0020211298650000256,0,0.8046875
79,79,42715,4448,1,0,0.00018386454914248398,0,0.0010315267618630382,0,0.0011996343231039954,0,0.002658924949906084,1,0.006963550611185729,0,0.001735276410411767,0,0.8046875
80,80,42715,4449,1,0,0.00016698728223013987,1,0.0009635394395106015,0,0.0011108226229606189,0,0.002288381292596758,0,0.006096804246714424,0,0.0014883712887037613,0,0.8046875
81,81,42715,4450,1,0,0.00015245019310078674,1,0.000904374664238404,0,0.0010326902130502605,0,0.0019790072800647818,0,0.005331071269951575,0,0.0012753677602595126,0,0.8046875
82,82,42715,4451,1,0,0.0001399523849627873,1,0.0008524209608097756,0,0.0009628334496400506,0,0.001728653901562265,0,0.004655609077792103,0,0.0010918270738921848,0,0.8046875
83,83,42715,4452,1,0,0.00012924353322354377,1,0.000806192361383418,0,0.0008993448921996408,0,0.001532515398299707,0,0.004060670730130626,0,0.000933853456732531,0,0.8046875
84,84,42715,4453,1,0,0.00012011225406433541,1,0.0007643645765214238,0,0.0008407557027016968,0,0.0013842388060044742,0,0.0035374318911789216,0,0.0007980345290455364,0,0.8046875
85,85,42715,4454,1,0,0.00011237839107842343,1,0.0007258034823749619,0,0.000785971570183658,0,0.001276462519108233,0,0.0030779210397192235,0,0.0006813869973323981,0,0.8046875
86,86,42715,4455,1,0,0.00010588589284918533,1,0.0006895793144998504,0,0.0007342079431408404,0,0.001201440977954311,0,0.0026749529003488007,0,0.0005813074070696953,0,0.8046875
87,87,42715,4456,1,0,0.00010049700434864092,0,0.0006549662830689219,0,0.0006849285419371224,1,0.0011515967506181988,0,0.00232206509891051,0,0.0004955276867312616,0,0.8046875
88,88,42715,4457,1,0,9.605102394349692e-05,1,0.0006214302242031524,0,0.0006394498502610416,0,0.0011199372474803326,0,0.0020134580699611108,0,0.0004220751829364909,0,0.8046875
89,89,42715,4458,1,0,9.24228053723871e-05,1,0.0005886078694638453,0,0.000598123609104385,0,0.0011003255246566507,0,0.0017439382492106976,0,0.0003592368689811416,0,0.8046875
90,90,42715,4459,1,0,8.948443476546771e-05,0,0.0005562812585996053,0,0.0005619320252287653,1,0.001087620644803917,0,0.0015088645751899176,0,0.00030552740248267907,0,0.8046875
91,91,42715,4460,1,0,8.709701536084702e-05,0,0.0005243502829458132,0,0.0005327711916111993,0,0.0010777137246475797,1,0.0013040983068656712,0,0.00025966070982882955,0,0.8046875
92,92,42715,4461,1,0,8.512842941791942e-05,1,0.0004928056425584755,0,0.0005109365713320386,0,0.001074571455358809,0,0.001125956141336428,0,0.00022052478338322663,0,0.8046875
93,93,42715,4462,1,0,8.347498092167163e-05,1,0.00046170380037307787,0,0.0004968841612653102,0,0.0010783318684638072,0,0.0009711665911014652,0,0.00018715939022425626,0,0.8046875
94,94,42715,4463,1,0,8.205112348438695e-05,1,0.0004311449051434971,0,0.0004900359774616159,0,0.0010921666237972585,0,0.0008368295558668635,0,0.0001587364071486507,0,0.8046875
95,95,42715,4464,1,0,8.08097849765092e-05,1,0.00040125416364746855,0,0.0004891955500019686,0,0.0011164188459057316,0,0.0007203790009904922,0,0.00013454251462759217,0,0.8046875
96,96,42715,4465,1,0,7.973034543922072e-05,0,0.00037216677458520235,1,0.0004927981021397225,0,0.0011496709057790425,0,0.0006195486344594222,0,0.00011396400145627708,0,0.8046875
97,97,42715,4466,1,0,7.877306910949086e-05,1,0.000345012409327193,0,0.0004991463705160403,0,0.0011892414269716052,0,0.0005323404573120594,0,9.6473451305228e-05,0,0.8046875
98,98,42715,4467,1,0,7.793260603647336e-05,1,0.00032024535045826796,0,0.0005065980205067134,0,0.0012317738728293006,0,0.0004569960489265379,0,8.161810173098604e-05,0,0.8046875
99,99,42715,4468,1,0,7.719525344872862e-05,1,0.00029862043290392395,0,0.0005136957097724938,0,0.0012737608814197166,0,0.0003919704386046427,0,6.900968504662487e-05,0,0.8046875
100,100,42715,4469,1,0,7.656431286317748e-05,0,0.00028038359584009627,0,0.0005192436752004897,0,0.0013119427579868516,1,0.0003359084082153149,0,5.8315578510527866e-05,0,0.8046875
101,101,42715,4470,1,0,7.601419034988304e-05,1,0.00026543880986016895,0,0.0005223403459771505,0,0.0013506531580946201,0,0.0002876230670620757,0,4.92511083716138e-05,0,0.8046875
102,102,42715,4471,1,0,7.554734547094567e-05,0,0.0002534350398821362,1,0.0005223780457229936,0,0.0013901456111582407,0,0.00024607653926520846,0,4.157286829718039e-05,0,0.8046875
103,103,42715,4472,1,0,7.511709364843377e-05,1,0.0002448614557647122,0,0.0005190202590631224,0,0.0014336185891525054,0,0.00021036260540805855,0,3.5072927535027366e-05,0,0.8046875
104,104,42715,4473,1,0,7.471617023522196e-05,0,0.0002394747273893375,0,0.0005121653586771325,0,0.0014814582756117244,1,0.00017969114363068953,0,2.9573817807230284e-05,0,0.8046875
105,105,42715,4474,1,0,7.429558496931513e-05,0,0.0002373499201620907,0,0.0005019037894966481,1,0.001539449313956076,0,0.00015337422036175864,0,2.4924200401721815e-05,0,0.8046875
106,106,42715,4475,1,0,7.381523441151167e-05,1,0.00023812260430545941,0,0.0004901340710010731,0,0.0016074837529318454,0,0.0001308136871341539,0,2.099512626584443e-05,0,0.8046875
107,107,42715,4476,1,0,7.325930324719042e-05,0,0.00024118645161617564,1,0.0004777518368611159,0,0.0016871338065112718,0,0.00011149014710683551,0,1.7676812149601657e-05,0,0.8046875
108,108,42715,4477,1,0,7.258703311203846e-05,0,0.00024679013173804575,0,0.0004662483463634359,0,0.0017764334862075866,0,9.495316272265878e-05,0,1.4875865060496196e-05,1,0.8046875
109,109,42715,4478,1,0,7.17757666695664e-05,0,0.00025447631310176425,0,0.00045633504118827424,0,0.0018714563703771158,1,8.081258413510629e-05,0,7.231805310627942e-05,0,0.8046875
110,110,42715,4479,1,0,7.079588584697637e-05,1,0.0002641446758766118,0,0.0004481982274721305,0,0.001974258436791312,0,6.873088642903754e-05,0,0.00020980462286493347,0,0.8046875
111,111,42715,4480,1,0,6.965654870259558e-05,0,0.0002753024589301113,0,0.00044162389018592984,0,0.002081880266234627,1,5.841641206672763e-05,0,0.00046615369151554797,0,0.8046875
112,112,42715,4481,1,0,6.834804386130664e-05,1,0.00028726569960382857,0,0.00043614627878987025,0,0.002201053633033142,0,4.961742325476641e-05,0,0.0008508150501991132,0,0.8046875
113,113,42715,4482,1,0,6.691785417578179e-05,0,0.00029925922136833037,0,0.0004311825203991333,1,0.002331089429279581,0,4.211687697792351e-05,0,0.0013539939228936757,0,0.8046875
114,114,42715,4483,1,0,6.538067823541676e-05,0,0.00031051275566348874,0,0.0004277981507476252,1,0.0024722968221168873,0,3.57278431565211e-05,0,0.0019518880740008705,0,0.8046875
115,115,42715,4484,1,0,6.376114621592106e-05,1,0.0003203357136717628,0,0.0004276713845099871,0,0.0026209532752127984,0,3.0289493716930106e-05,0,0.002612588537897864,0,0.8046875
116,116,42715,4485,1,0,6.210321374457462e-05,1,0.0003281659470887299,0,0.00043200410717348666,0,0.002771166945337111,0,2.5663597286086064e-05,0,0.003301307058174564,0,0.8046875
117,117,42715,4486,1,0,6.04538787718785e-05,0,0.0003335943221238853,0,0.00044183484243415244,1,0.0029160035249533763,0,2.1731460666149675e-05,0,0.003984403991863313,0,0.8046875
118,118,42715,4487,1,0,5.88425971853404e-05,1,0.00033636973343371046,0,0.0004586391504508088,0,0.003048505650977837,0,1.839126426403626e-05,0,0.00463213155597369,0,0.8046875
119,119,42715,4488,1,0,5.73288537254035e-05,0,0.00033638992492692854,0,0.0004819776245576346,0,0.0031624621265199833,0,1.555574417123927e-05,1,0.0052202270223373655,0,0.8046875
120,120,42715,4489,1,0,5.592007578648737e-05,0,0.00033368314979958374,0,0.0005114246754726015,0,0.00325289913348606,1,3.971372859213721e-05,0,0.005730580473237244,0,0.8046875
121,121,42715,4490,1,0,5.461927800870388e-05,0,0.0003283848826537326,0,0.0005455141710930417,1,0.003323405936363181,0,9.962632858060001e-05,0,0.0061512190601141934,0,0.8046875
122,122,42715,4491,1,0,5.340280263398671e-05,1,0.000320712831566904,0,0.0005839167798811489,0,0.0033743660190523653,0,0.00021250609891459415,0,0.006475829470079311,0,0.8046875
123,123,42715,4492,1,0,5.227020965972212e-05,1,0.0003109425706365682,0,0.0006249846760847644,0,0.0034098428699426008,0,0.00038252523222172117,0,0.006703003585765746,0,0.8046875
124,124,42715,4493,1,0,5.1227906222364025e-05,0,0.0002993853114362685,1,0.0006676544172483232,0,0.0034316641609496074,0,0.0006053116528551189,0,0.00683535127929185,0,0.8046875
125,125,42715,4494,1,0,5.0270801035557795e-05,0,0.0002873648157369671,0,0.0007102968397801454,1,0.0034403888812631336,0,0.0008702746875570552,0,0.006878585456254495,0,0.8046875
126,126,42715,4495,1,0,4.939359534166896e-05,1,0.0002755402520349757,0,0.0007527763876668848,0,0.003435680701610882,0,0.001163225559218854,0,0.006840650960683008,0,0.8046875
127,127,42715,4496,1,0,4.8606842030029376e-05,0,0.0002648755732434385,1,0.0007938811181373527,0,0.003416767655953846,0,0.001468698882100633,0,0.006730941824339044,0,0.8046875
128,128,42715,4497,1,0,4.788597794899914e-05,0,0.00025682058891234494,0,0.0008331264876483386,0,0.0033828444351297806,0,0.001771741410472198,1,0.006559630506268716,0,0.8046875
129,129,42715,4498,1,0,4.7214384007308915e-05,1,0.0002518120082156409,0,0.0008695262416909773,0,0.003333363207183915,0,0.002085693775702374,0,0.006337117551515932,0,0.8046875
130,130,42715,4499,1,0,4.659627737057573e-05,1,0.00025033865185731635,0,0.0009019327192283866,0,0.0032682063225856436,0,0.002408595831633931,0,0.006073599591726053,0,0.8046875
131,131,42715,4500,1,0,4.6042520662366104e-05,1,0.00025223208896604804,0,0.0009291950041339626,0,0.0031877568861146855,0,0.0027496637183831094,0,0.0057787468645979735,0,0.8046875
132,132,42715,4501,1,0,4.5588033428388704e-05,1,0.0002569222070855122,0,0.0009503007419393856,0,0.0030928915936354454,0,0.0031077921960760836,0,0.005461477560116802,0,0.8046875
133,133,42715,4502,1,0,4.527825345947003e-05,0,0.00026359262871604547,1,0.0009644763134612297,0,0.0029849209483810745,0,0.003475839611613336,0,0.005129814543105673,0,0.8046875
134,134,42715,4503,1,0,4.512338091128336e-05,1,0.00027232279038442287,0,0.0009712410075790104,0,0.00286549891819226,0,0.0038426193599410768,0,0.00479080972166713,0,0.8046875
135,135,42715,4504,1,0,4.5152752633354955e-05,0,0.0002825427861452137,0,0.0009704209209616241,0,0.0027365195752682334,1,0.004195127037440493,0,0.00445052202821146,0,0.8046875
136,136,42715,4505,1,0,4.533681856767922e-05,1,0.0002940962554297409,0,0.0009621322053024859,0,0.0026070971491773025,0,0.004520456170216604,0,0.0041140362703847196,0,0.8046875
137,137,42715,4506,1,0,4.567606736187729e-05,1,0.00030648297978767445,0,0.000946743809444997,0,0.002481657052065994,0,0.004807200589939728,0,0.003785511709994576,0,0.8046875
138,138,42715,4507,1,0,4.615787085212744e-05,1,0.0003190491742221838,0,0.00092482872443589,0,0.0023668357690654475,0,0.005046325412169117,0,0.0034682509377687402,0,0.8046875
139,139,42715,4508,1,0,4.678394402406998e-05,1,0.0003310762536389073,0,0.0008971109301912025,0,0.002265684396063795,0,0.005231576912466328,0,0.003164781294110476,0,0.8046875
140,140,42715,4509,1,0,4.7562198024280624e-05,0,0.00034186687213186035,0,0.0008644133199495654,0,0.0021788185957043312,1,0.005359534814020623,0,0.002876942654417902,0,0.8046875
141,141,42715,4510,1,0,4.846560716588878e-05,1,0.0003508113611572747,0,0.0008276101292488278,0,0.0021120888408602515,0,0.00542941353076468,0,0.002605976802496696,0,0.8046875
142,142,42715,4511,1,0,4.948998458099692e-05,0,0.0003574300471133797,0,0.0007875859436015101,1,0.002065445635097791,0,0.0054427069243175785,0,0.002352614834260798,0,0.8046875
143,143,42715,4512,1,0,5.0578102886611e-05,1,0.0003613931574960008,0,0.0007468624498385629,0,0.002040532060561587,0,0.005402753104646602,0,0.00211716006187871,0,0.8046875
144,144,42715,4513,1,0,5.1709671642140744e-05,1,0.0003625227034998359,0,0.0007068037605830224,0,0.0020354314699442535,0,0.005314276792160615,0,0.001899564733482509,0,0.8046875
145,145,42715,4514,1,0,5.285838128003691e-05,0,0.0003607814236992194,0,0.000669234130572581,1,0.0020462003831613496,0,0.00518294938951059,0,0.0016994995606015844,0,0.8046875
146,146,42715,4515,1,0,5.398206352850401e-05,1,0.00035625354150819967,0,0.0006367429245632767,0,0.002067691673431058,0,0.005014992338877266,0,0.0015164155736286512,0,0.8046875
147,147,42715,4516,1,0,5.5075283732228187e-05,0,0.0003491212965534551,1,0.0006101902604810239,0,0.0020943502953724557,0,0.0048168378643401516,0,0.0013495982253985317,0,0.8046875
148,148,42715,4517,1,0,5.6090848727011556e-05,1,0.0003406364123072902,0,0.0005904866838674287,0,0.002120850384924649,0,0.00459485265440226,0,0.0011982139547362617,0,0.8046875
149,149,42715,4518,1,0,5.702636276839064e-05,1,0.00033143506496820127,0,0.0005774153849508369,0,0.0021425364596254553,0,0.004355124040054632,0,0.0010613496248111896,0,0.8046875
150,150,42715,4519,1,0,5.787795394560468e-05,1,0.00032249827946537445,0,0.0005700626129952442,0,0.0021556796085572486,0,0.004103304304353912,0,0.0009380453827157071,0,0.8046875
151,151,42715,4520,1,0,5.866453613732982e-05,1,0.00031432776655224533,0,0.0005670810001602957,0,0.0021575809611344247,0,0.003844506459729247,0,0.0008273215621809601,0,0.8046875
152,152,42715,4521,1,0,5.941674448225818e-05,1,0.0003070997082688744,0,0.0005669368378042663,0,0.002146560990744002,0,0.0035832437346665484,0,0.0007282002838886528,0,0.8046875
153,153,42715,4522,1,0,6.017022657724656e-05,1,0.0003007405410609978,0,0.0005681073768909872,0,0.0021218714653352664,0,0.003323404771595589,0,0.00063972240845099,0,0.8046875
154,154,42715,4523,1,0,6.0959916900376984e-05,1,0.0002950169502142595,0,0.0005692193412772059,0,0.0020835613869747346,0,0.003068256869959803,0,0.0005609604749043511,0,0.8046875
