,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
14,14,19946,53,23,3,2.2329454730470966e-05,20,0.00014223609345974863,1,2.5419820286965233e-05,1,0.001791326514995671,1,0.0,0,0.0,0,1.0
15,15,19913,83,34,4,2.990589967989666e-05,18,0.00018383761949865174,3,5.599559581775345e-05,4,0.0020560023499301043,4,0.0,3,0.0,2,1.0
16,16,19880,110,32,5,4.0254904303389106e-05,18,0.00023617769419024553,8,0.00010910818516265833,2,0.0023764449582407083,2,7.969064972202522e-05,2,0.00011961031510476342,0,1.0
17,17,19761,219,117,8,5.4437475404638806e-05,69,0.0003074735489089357,15,0.00019042582518192407,11,0.002776345127154883,11,0.0003186741604787336,7,0.00039856831023417046,4,0.9862068965517241
18,18,19731,237,30,12,7.538088873907426e-05,20,0.00041537327311850277,5,0.00032141914600209695,4,0.003349454801510314,1,0.000972347051149893,0,0.0011538453322248888,0,0.9862068965517241
19,19,19576,372,152,17,0.00010467129512963158,100,0.0005729713068005666,16,0.0005143437348069221,14,0.004130765864698816,12,0.0021496755673415125,9,0.002483912800759674,1,0.9793103448275862
20,20,19448,386,38,24,0.00014720751135977213,21,0.000805615679672137,6,0.0008015561945308564,2,0.00524213171367817,6,0.004206043030223217,2,0.004584570068626118,1,0.9793103448275862
21,21,19180,416,60,30,0.0002047657832186913,38,0.0011250579972680492,3,0.0011935935087317654,8,0.006743826443588029,8,0.0072631992865392625,3,0.0075259496125455955,0,0.9793103448275862
22,22,19051,411,32,36,0.0002797864359731868,26,0.0015379050174267497,5,0.00170894398478318,1,0.008717089898472544,0,0.01147997117503449,0,0.011264022094940896,0,0.9793103448275862
23,23,18804,425,56,42,0.00037230226915936686,36,0.0020419491475975196,10,0.0023419520916293734,3,0.011155576303963886,5,0.016806799075794278,2,0.015682565160467232,0,0.9793103448275862
24,24,18672,401,24,47,0.00048149800297456023,15,0.0026315002873027247,4,0.0030826478080623835,3,0.014048552932004283,2,0.023143261969108608,0,0.020586568669658,0,0.9793103448275862
25,25,18449,405,56,51,0.0006046977227186602,38,0.003292128762525945,8,0.003909738589971383,4,0.017314651386249536,4,0.030238426546342217,2,0.025743998601662568,0,0.9793103448275862
26,26,18040,445,96,55,0.0007393286051726722,61,0.004012226721495448,10,0.004799453170633597,15,0.020870289468617437,8,0.03785515930044963,2,0.030916238689443643,0,0.9793103448275862
27,27,17550,514,130,60,0.0008831682815736786,88,0.004779836817888628,14,0.005745420451034889,11,0.024645390651879946,14,0.04573562824780008,3,0.035881532024072606,0,0.9724137931034482
28,28,17155,560,113,67,0.0010356269333973707,75,0.005589266600790044,11,0.0067427877105070465,11,0.02862766367442342,12,0.05368788619483267,3,0.04045058190193209,1,0.9724137931034482
29,29,16410,651,165,71,0.001196854414632667,109,0.006435785035258589,26,0.00779929820853993,13,0.03283273182315982,10,0.061569630677246544,5,0.04453484766964667,2,0.9586206896551724
30,30,16018,659,90,82,0.001369228109755456,64,0.007332823747833074,12,0.008927971071348653,7,0.03730180824853383,4,0.06935061346920146,3,0.04816918124834311,0,0.9586206896551724
31,31,15571,667,98,88,0.0015539147283385373,64,0.008284377249056143,15,0.010132346622808463,13,0.04203506521266779,4,0.07700759102467625,2,0.05136986601244374,0,0.9586206896551724
32,32,14997,698,128,94,0.001752054861903594,82,0.009301629180547808,13,0.011421812199818934,12,0.04700186442353863,14,0.08453624789612652,6,0.05419992634250209,1,0.9586206896551724
33,33,14561,691,97,95,0.001964049475069971,66,0.010386831166705749,14,0.012797237275771665,6,0.052194798872875085,5,0.09202009764164003,6,0.05673650803041226,0,0.9586206896551724
34,34,13899,740,159,104,0.0021888390636332416,102,0.01153859489351551,22,0.014248735003278347,15,0.057538876376476145,14,0.099550791015625,6,0.058990169340260294,0,0.9517241379310345
35,35,13345,752,129,108,0.0024260817217404383,84,0.01275827364680881,17,0.015774524015051306,16,0.06303622697797352,11,0.10727320499291748,1,0.060973736148575604,0,0.9517241379310345
36,36,12881,742,114,108,0.0026743811271165725,80,0.014041542949587826,13,0.017369604095089395,14,0.06866088792622035,2,0.11521037855180205,5,0.06266491713334355,0,0.9517241379310345
37,37,12464,713,101,118,0.0029323599442406634,61,0.015381251167400654,22,0.01903124180283094,6,0.07434808210927234,8,0.12343326521301004,3,0.06402558177302597,1,0.9517241379310345
38,38,12009,683,105,122,0.003197464300293075,69,0.01677459558467948,10,0.02074483289114764,14,0.08005147790698275,9,0.13187629503986376,3,0.06507310537053372,0,0.9517241379310345
39,39,11460,677,133,119,0.003466809109327109,93,0.01820470514348667,19,0.02250239317991159,11,0.08569994738550993,8,0.1404616711988762,2,0.06578997832131557,0,0.9517241379310345
40,40,10773,717,183,126,0.0037377951303568806,131,0.019662867203362532,22,0.02428417825218102,13,0.09122822769142762,10,0.14904330461335588,7,0.06618903607674047,0,0.9448275862068966
41,41,10313,686,116,127,0.0040095024186416915,77,0.021139255300915254,13,0.026075933657550458,10,0.0965971770844954,9,0.1575825542010958,5,0.06626838929582052,2,0.9448275862068966
42,42,9842,649,114,133,0.004280257279100663,84,0.022619422304027498,12,0.02785815975007517,9,0.10177349038237735,5,0.16601393608752124,4,0.0661420238387998,0,0.9448275862068966
43,43,9348,593,98,133,0.004549410628761433,66,0.02408876494265365,7,0.029610672347785902,13,0.1067119951024261,7,0.1743214987771511,5,0.06584462826208334,0,0.9448275862068966
44,44,8931,541,103,125,0.004815002643045292,67,0.025523330072245002,14,0.031318109365012566,9,0.11137934151505853,9,0.18251760944430448,4,0.06545329527156582,0,0.9448275862068966
45,45,8502,488,102,129,0.005074693538963985,64,0.02690268438684939,18,0.032960407841175744,5,0.11574800534149196,7,0.1905840959936082,7,0.0649932729597217,1,0.9448275862068966
46,46,8081,439,105,132,0.005325485690987765,75,0.02820992268152154,16,0.03451477408169971,6,0.11978914531690399,5,0.19858206178960763,2,0.06451913066639302,1,0.9448275862068966
47,47,7657,395,108,122,0.005564662087724301,67,0.029433453460820228,12,0.03595783721201049,18,0.12347325028385189,9,0.20644773072765144,2,0.06408521226547619,0,0.9448275862068966
48,48,7307,329,84,125,0.00578948850951947,58,0.030565006091682122,8,0.037284366038506385,8,0.12679772381930288,7,0.214115114888558,3,0.0637156838636743,0,0.9448275862068966
49,49,6998,258,76,118,0.005997488103500789,52,0.03159528706534276,5,0.03848210475652787,8,0.1297517377953419,6,0.22146731105270193,5,0.06342405514892763,0,0.9448275862068966
50,50,6639,210,95,110,0.006186319794263073,67,0.03251128768465407,9,0.039551115494392844,9,0.13233501703630757,6,0.228416975694169,4,0.06318123290800697,0,0.9448275862068966
51,51,6313,159,87,117,0.00635446924297006,58,0.033301755695360084,10,0.040491618412887474,9,0.1345487866962753,6,0.23488100418013297,3,0.06293459820643704,1,0.9448275862068966
52,52,6023,101,75,105,0.006500646715512841,43,0.0339568683409272,11,0.04130502961037936,8,0.13639433086180439,7,0.2407985921469978,4,0.06268049157320742,2,0.9448275862068966
53,53,5786,63,63,82,0.006623813630371733,38,0.034472812969933965,10,0.04199325013352775,5,0.13788269557134253,7,0.2461480282864588,2,0.06249512373696292,1,0.9448275862068966
54,54,5674,26,26,46,0.006723077404013324,14,0.0348504436253568,5,0.04255445572790646,4,0.13903145646707551,3,0.2508653667489333,0,0.06246191468446691,0,0.9448275862068966
55,55,5637,10,10,15,0.0067967560530261635,8,0.035090647639729466,0,0.04298401191180977,0,0.139839518179167,1,0.25484293661355334,0,0.06264620631128548,1,0.9448275862068966
56,56,5619,7,7,8,0.006842898158542686,6,0.03519099562518733,0,0.04326787155231511,0,0.14028857466774908,0,0.2579388402701109,0,0.06312960603939077,1,0.9448275862068966
57,57,5604,7,7,6,0.006859265271987268,6,0.03514663165778806,1,0.04338911873278392,0,0.1403337953153836,0,0.25998009432188157,0,0.06394729873981292,0,0.9448275862068966
58,58,5599,1,1,4,0.006843847118250983,0,0.034951222234811265,0,0.043328314551510164,1,0.13991548641683363,0,0.2608002977683216,0,0.06507244246684268,0,0.9448275862068966
59,59,5599,1,1,0,0.00679503958656903,1,0.03459855396285431,0,0.04307001324794682,0,0.138970893355395,0,0.2602647000763434,0,0.06644680389363312,0,0.9448275862068966
60,60,5595,1,1,1,0.006712111299856589,0,0.0340856322745358,0,0.04260297936063381,1,0.13744738397533196,0,0.2582865385040592,0,0.06796026456542752,0,0.9448275862068966
61,61,5593,2,2,1,0.006595189611215228,1,0.033413204148535325,0,0.041925224331736205,0,0.13531090122131906,1,0.2548345700280353,0,0.0694795036434472,0,0.9448275862068966
62,62,5588,1,1,2,0.006445428219408673,0,0.03258645979490499,1,0.041040473529454544,0,0.13255743742582418,0,0.2499332887222792,0,0.07086768396888407,0,0.9448275862068966
63,63,5587,1,1,1,0.006264875619665157,1,0.03161599549172797,0,0.039959748314674026,0,0.12920211023491562,0,0.24365783684597495,0,0.07199990898618629,0,0.9448275862068966
64,64,5585,2,2,1,0.006056434444734274,0,0.03051566642665244,1,0.0386992055980308,0,0.1252844179678933,1,0.23612558266177558,0,0.0727734894194787,0,0.9448275862068966
65,65,5582,2,2,2,0.005823602417148187,1,0.029303789009423667,0,0.03727925790422686,1,0.12086616343021905,0,0.22748604404883782,0,0.07311336383699721,0,0.9448275862068966
66,66,5581,1,1,1,0.005570361028767165,0,0.027999755288205197,0,0.03572505394779556,0,0.11601650523860677,0,0.21791045347336702,0,0.07297358296192186,1,0.9448275862068966
67,67,5577,3,3,1,0.005300894474344418,2,0.02662423911965753,0,0.03406253112831211,1,0.11081494822675331,0,0.20758187882273899,0,0.07239572525069456,0,0.9448275862068966
68,68,5564,2,2,3,0.005019530088512308,2,0.0251975912634351,0,0.0323206039465732,0,0.10534187410794338,0,0.19668648098005354,0,0.07140589119361872,0,0.9448275862068966
69,69,5562,1,1,1,0.004730509351174768,1,0.023739331620465053,0,0.03052606845733221,0,0.09967638997837419,0,0.18540622003388854,0,0.07006934679185133,0,0.9448275862068966
70,70,5562,1,1,0,0.004437859046300938,1,0.022267688960386424,0,0.028704694845481955,0,0.09389408790510234,0,0.17391311931473025,0,0.068437453201714,0,0.9448275862068966
71,71,5561,1,1,1,0.004145290258000218,1,0.02079928123549632,0,0.02687937909156105,0,0.08806542873309894,0,0.16236505364216225,0,0.06655318335439427,0,0.9448275862068966
72,72,5559,2,2,1,0.0038561017412875424,2,0.019348908633031358,0,0.02507011162697495,0,0.08225460311315248,0,0.15090293544040093,0,0.06445213627032113,0,0.9448275862068966
73,73,5558,1,1,1,0.0035731813531350324,0,0.017929439849612448,1,0.023293954961619023,0,0.07651878294085473,0,0.13964911914303477,0,0.06216477749979405,0,0.9448275862068966
74,74,5558,1,1,0,0.0032988943340228577,1,0.016552772011309835,0,0.021565151480350507,0,0.07090770326816702,0,0.12870682062845873,0,0.059718649553911055,0,0.9448275862068966
75,75,5556,1,1,1,0.003035188425406027,0,0.01522819672671748,0,0.019895299719535242,0,0.06546352535213984,0,0.11816034571092558,1,0.057140037065545525,0,0.9448275862068966
76,76,5556,1,1,0,0.0027835128872595,1,0.013963459910744843,0,0.0182935646866855,0,0.060220935109875376,0,0.10810249647928484,0,0.05445496580512044,0,0.9448275862068966
77,77,5556,1,1,0,0.0025449484953131885,1,0.012764072611757306,0,0.016766903052295265,0,0.05520743267662553,0,0.09859155122352457,0,0.051689605932629945,0,0.9448275862068966
78,78,5554,1,1,1,0.002320207005203932,1,0.011633624042680502,0,0.015320292395018626,0,0.050443770291302946,0,0.08967901519395635,0,0.04887022520677621,0,0.9448275862068966
79,79,5553,1,1,1,0.0021097036929806617,0,0.010574031073123796,1,0.013956958129759016,0,0.04594449822091046,0,0.08138986256357233,0,0.04602285048398289,0,0.9448275862068966
80,80,5552,1,1,1,0.0019135571657943541,0,0.009586804274032829,1,0.012678594070773562,0,0.04171858200096136,0,0.0737288275355608,0,0.04317277767068173,0,0.9448275862068966
81,81,5551,1,1,1,0.001731652690179446,1,0.008672643703265174,0,0.011485573806335745,0,0.03777005868574328,0,0.06668450824116608,0,0.04034403994119284,0,0.9448275862068966
82,82,5548,1,1,1,0.0015637035902877226,1,0.007830996922937008,0,0.010377150760914805,0,0.03409870472223525,0,0.06023369094642531,0,0.03755891177712713,0,0.9448275862068966
83,83,5548,1,1,0,0.0014092785716009258,0,0.007060443226929335,0,0.009351645297139825,0,0.030700693135449365,0,0.05434526042003665,0,0.03483749740250251,1,0.9448275862068966
84,84,5546,1,1,1,0.0012678196964058216,1,0.00635823457065952,0,0.008406617607894292,0,0.027569222647278492,0,0.04898343685040216,0,0.03225723379123002,0,0.9448275862068966
85,85,5544,2,2,1,0.0011387229026580234,2,0.0057207010725498515,0,0.0075390255267316925,0,0.02469510592770529,0,0.04411028729978591,0,0.02985296362686194,0,0.9448275862068966
86,86,5541,2,2,2,0.0010213571431664436,1,0.005143560390439574,0,0.006745366755770991,1,0.0220673082544698,0,0.03968756640519644,0,0.027675804828380217,0,0.9448275862068966
87,87,5540,2,2,1,0.0009150482332220117,1,0.004622204340841907,0,0.0060234655837867485,0,0.019673431359372613,1,0.035677987906011885,0,0.02574479231425758,0,0.9448275862068966
88,88,5538,2,2,1,0.0008191225692329657,2,0.004151934889383902,0,0.005369814980377089,0,0.017507223737611866,0,0.032046041264095514,0,0.02405711070751212,0,0.9448275862068966
89,89,5531,4,4,2,0.0007329230851607126,2,0.0037281422516475767,0,0.004781308786698041,1,0.015557136385173888,1,0.028758462060695357,0,0.022593504002114993,0,0.9448275862068966
90,90,5529,2,2,1,0.0006557980336177657,2,0.0033464285254581733,0,0.004255640348364574,0,0.013820702137305973,0,0.025784450672785217,0,0.02132439440065373,0,0.9448275862068966
91,91,5527,1,1,2,0.0005871221934582026,1,0.0030026850925311426,0,0.0037888828683224855,0,0.012287253035919883,0,0.023095716619935286,0,0.020215356840809655,0,0.9448275862068966
92,92,5526,1,1,1,0.0005262511106785477,0,0.002693133491934282,1,0.0033773268862902933,0,0.010946314814717915,0,0.020666409074641096,0,0.019231408563363053,0,0.9448275862068966
93,93,5526,1,1,0,0.0004725052060993924,1,0.002415335260187798,0,0.0030163455111252993,0,0.009782666541875254,0,0.01847297892180897,0,0.018340016662052375,0,0.9448275862068966
94,94,5525,2,2,1,0.000425217773751554,1,0.002166525324058945,0,0.0027008551429072167,1,0.008778369926900311,0,0.01649400507291576,0,0.017512948783943553,0,0.9448275862068966
95,95,5523,1,1,1,0.0003837170440499058,1,0.0019445761492403468,0,0.0024272585939510063,0,0.007914105914080543,0,0.014710007583473253,0,0.01672718451526372,0,0.9448275862068966
96,96,5521,3,3,1,0.0003473699361585941,3,0.0017471670386073298,0,0.002190934184778492,0,0.007170418343608627,0,0.01310326229844958,0,0.01596512443334907,0,0.9448275862068966
97,97,5512,4,4,2,0.00031566138312677413,3,0.0015719245726571781,1,0.001988072790015869,0,0.006528700717746136,0,0.011657625938030623,0,0.015214315387052837,0,0.9448275862068966
98,98,5507,1,1,4,0.0002881504620989234,1,0.001417477046012091,0,0.0018144709066203902,0,0.005971883830680207,0,0.010358376375704716,0,0.014466875355377495,0,0.9448275862068966
99,99,5503,3,3,1,0.0002644218013212942,1,0.0012818635164415664,0,0.001665888718939998,2,0.005484844557297728,0,0.009192070004898936,0,0.013718761391873903,0,0.9448275862068966
100,100,5497,2,2,3,0.0002440978786874132,1,0.0011635768001528291,0,0.001541544462299201,0,0.005054583777596052,1,0.008146416230481512,0,0.012968986259948941,0,0.9448275862068966
101,101,5496,1,1,1,0.00022678949071689965,0,0.0010608014418041227,1,0.0014387327033992712,0,0.004677312869729165,0,0.007210167996968109,0,0.012218856534163264,0,0.9448275862068966
102,102,5495,1,1,1,0.00021207452729774697,1,0.000972603762905085,0,0.0013562092985825037,0,0.0043465208823814895,0,0.006373026665442475,0,0.011471278278612104,0,0.9448275862068966
103,103,5495,1,1,0,0.0001995694583702397,1,0.0008973666740189289,0,0.0012915688957457693,0,0.004059760696991502,0,0.005625559310907174,0,0.010730155864660395,0,0.9448275862068966
104,104,5492,2,2,1,0.00018890273441197667,0,0.0008338657937531399,2,0.0012418275734037614,0,0.003812682782611562,0,0.0049591265056937155,0,0.009999894421488738,0,0.9448275862068966
105,105,5490,1,1,2,0.00017971522651806393,1,0.0007825298708308637,0,0.0012037002333312378,0,0.003599985942586442,0,0.004365818790292859,0,0.009285005945745581,0,0.9448275862068966
106,106,5487,2,2,1,0.00017172010529172612,1,0.0007423351720844565,0,0.0011738910657867632,0,0.0034157951802999665,0,0.0038384002446638435,1,0.008589812307952117,0,0.9448275862068966
107,107,5486,1,1,1,0.00016466509523030602,1,0.0007128803518159604,0,0.0011493320874128522,0,0.0032541363874605232,0,0.0033968213653970806,0,0.007918234422778468,0,0.9448275862068966
108,108,5484,1,1,1,0.00015835826948291075,0,0.0006928770916832596,0,0.001127348096637123,0,0.003109356575604199,0,0.0030438709852693875,1,0.007273654950973851,0,0.9448275862068966
109,109,5483,1,1,1,0.0001526196039509416,1,0.0006805638759248285,0,0.0011057490474222606,0,0.0029764304908272378,0,0.002817878259863068,0,0.006658841455891944,0,0.9448275862068966
110,110,5482,1,1,1,0.00014733361118790924,1,0.0006739272718210811,0,0.0010828613290513108,0,0.0028511439398161693,0,0.0027268809768310233,0,0.0060759174580057715,0,0.9448275862068966
111,111,5482,1,1,0,0.00014240385354399415,1,0.0006709184382803594,0,0.001057512981657027,0,0.002730168344940672,0,0.002779266923862492,0,0.005526369942219733,0,0.9448275862068966
112,112,5481,1,1,1,0.00013777456369214484,1,0.0006696258907280925,0,0.0010289876831989474,0,0.002611050589456038,0,0.0029645757399125437,0,0.005011083298647202,0,0.9448275862068966
113,113,5480,1,1,1,0.00013341753727020113,1,0.0006683931482687476,0,0.0009969603531804466,0,0.0024921436852513293,0,0.0032605851489487516,0,0.004530391221359798,0,0.9448275862068966
114,114,5480,1,1,0,0.00012932350136182088,1,0.0006658840774574088,0,0.0009614245673408647,0,0.002372501200855399,0,0.0036379292945989015,0,0.004084139618257261,0,0.9448275862068966
115,115,5478,1,1,1,0.000125494432447886,0,0.0006611050816360427,1,0.0009226192961811215,0,0.002251754101291397,0,0.004064480591842706,0,0.0036717550139210215,0,0.9448275862068966
116,116,5478,1,1,0,0.00012190056175178719,0,0.0006543913032468345,1,0.0008809600865838052,0,0.002129984018467152,0,0.004508863414113309,0,0.0032923142074763323,0,0.9448275862068966
117,117,5478,1,1,0,0.00011850059562681914,0,0.0006467099579727363,0,0.0008369778307430512,0,0.0020076026950372914,1,0.004942925627905103,0,0.0029446120563120697,0,0.9448275862068966
118,118,5475,1,1,1,0.00011522709694441707,1,0.0006389367667721668,0,0.000791266733570155,0,0.0018923273358205375,0,0.005343229910874142,0,0.002627225189161348,0,0.9448275862068966
119,119,5475,1,1,0,0.00011203985789523806,0,0.0006319823407806818,1,0.000744441965177456,0,0.0017872741264588993,0,0.00569173208871545,0,0.0023385702154115388,0,0.9448275862068966
120,120,5474,2,2,1,0.00010887555513053374,1,0.000627101254452127,1,0.0006971067094376253,0,0.001697863897508851,0,0.00597584471501373,0,0.002076955605634608,0,0.9448275862068966
121,121,5469,3,3,1,0.00010572963589571283,1,0.0006254361113385705,1,0.0006498278256854069,1,0.0016260320207653071,0,0.0061880755022073654,0,0.0018406268890485144,0,0.9448275862068966
122,122,5465,2,2,2,0.00010260726549075726,2,0.0006284783323555264,0,0.000604779279623441,0,0.0015713836088082802,0,0.006325402986062602,0,0.0016278051662119886,0,0.9448275862068966
123,123,5461,3,3,2,9.958065497828823e-05,1,0.0006367331225877669,1,0.0005629628640960151,1,0.0015317833583176196,0,0.006388518244718835,0,0.0014367191888936667,0,0.9448275862068966
124,124,5459,2,2,1,9.671273320796895e-05,0,0.0006511860017642597,0,0.0005274994830848138,1,0.0015040353877972868,1,0.006381028373517337,0,0.0012656314317186586,0,0.9448275862068966
125,125,5453,3,3,2,9.404679705771521e-05,2,0.0006711824206754612,0,0.0005011762028227701,0,0.0014915762246489543,0,0.006308688116115312,0,0.00111285868820909,1,0.9448275862068966
126,126,5450,1,1,1,9.166705356330089e-05,1,0.0006958199885912272,0,0.000485596668294142,0,0.001493135582768509,0,0.006178701909271712,0,0.0010365929389935286,0,0.9448275862068966
127,127,5449,2,2,1,8.960133932764885e-05,0,0.0007234420454991908,0,0.00048162377167260644,2,0.0015100458378173587,0,0.005999119785747599,0,0.0010551711541065697,0,0.9448275862068966
128,128,5440,3,3,2,8.785036713488392e-05,2,0.0007520631472227767,1,0.0004918074208917269,0,0.0015407069505185792,0,0.0057783366542291615,0,0.0012060262042938362,0,0.9448275862068966
129,129,5439,1,1,1,8.645235144887497e-05,0,0.000780641116648071,1,0.0005154248717013053,0,0.0015818744380107403,0,0.005524694717524073,0,0.0014973078305140905,0,0.9448275862068966
130,130,5439,1,1,0,8.535459274623027e-05,1,0.0008086287235931799,0,0.0005521812158732776,0,0.0016292891112704188,0,0.005246182403890104,0,0.0019180097823938518,0,0.9448275862068966
131,131,5437,3,3,1,8.454443093890391e-05,3,0.0008354390451342944,0,0.000599915080843529,0,0.0016783313880583742,0,0.004950219408739989,0,0.0024432080319552888,0,0.9448275862068966
132,132,5435,3,3,1,8.405442505556309e-05,1,0.0008606990955632669,1,0.000655468622078244,0,0.0017245630937076381,0,0.004643515601666351,1,0.0030399607924967344,0,0.9448275862068966
133,133,5423,8,8,3,8.387590036903098e-05,7,0.0008846317890724244,0,0.0007151911136369654,0,0.001764110993766311,1,0.004358554633597743,0,0.003672533830203865,0,0.9448275862068966
134,134,5414,1,1,6,8.424965171349601e-05,1,0.0009066334947922523,0,0.0007753922670760998,0,0.0018009776925360336,0,0.004109260817390419,0,0.0043064251687574585,0,0.9448275862068966
135,135,5414,1,1,0,8.523690154029651e-05,0,0.0009263979712799724,1,0.0008326871149673019,0,0.0018353230741453396,0,0.003917186389943009,0,0.0049111043575268505,0,0.9448275862068966
136,136,5412,1,1,1,8.691218197720916e-05,0,0.0009442337846805158,1,0.0008842213045810433,0,0.0018704408356690874,0,0.003790055342911225,0,0.005461601155113014,0,0.9448275862068966
137,137,5411,1,1,1,8.921433927629781e-05,1,0.0009606578882786364,0,0.0009277889484150531,0,0.001906953904933432,0,0.0037263142704296016,0,0.005939168443541369,0,0.9448275862068966
138,138,5409,1,1,1,9.201560498725888e-05,1,0.0009758526740757459,0,0.0009618647401447083,0,0.0019438983319369793,0,0.0037175249490340656,0,0.00633126148010967,0,0.9448275862068966
139,139,5406,1,1,1,9.514030998500919e-05,1,0.0009899538459770105,0,0.0009855739673150627,0,0.0019792085101124424,0,0.0037510583061662168,0,0.0066310553229415635,0,0.9448275862068966
140,140,5406,1,1,0,9.841493272622996e-05,0,0.0010024868054157355,0,0.0009986220528300932,1,0.0020102772113852314,0,0.003812491604548014,0,0.006836685518281926,0,0.9448275862068966
141,141,5403,1,1,1,0.00010164429642829924,1,0.0010126580136063654,0,0.0010028617680035564,0,0.0020344431280578477,0,0.003887471825127709,0,0.006950356068228417,0,0.9448275862068966
142,142,5401,1,1,1,0.00010468307986908716,1,0.0010195443765995797,0,0.0009994225992640412,0,0.002049350464553076,0,0.003963005082376089,0,0.006977419852048663,0,0.9448275862068966
143,143,5399,2,2,1,0.00010740363442065776,2,0.0010222594240110934,0,0.000990246390318377,0,0.0020531741259826805,0,0.004028230261650881,0,0.006925503152070003,0,0.9448275862068966
144,144,5397,1,1,2,0.00010976300435716872,1,0.0010200736423482775,0,0.0009766512002469805,0,0.0020447276880932574,0,0.004074775658372752,0,0.006803718793485342,0,0.9448275862068966
145,145,5394,1,1,1,0.00011173297739067323,0,0.0010124859198242329,1,0.0009595308909594007,0,0.0020234803388638656,0,0.004096805576461781,0,0.006621991558582721,0,0.9448275862068966
146,146,5391,1,1,1,0.00011329276704296767,0,0.0010002485792598912,0,0.0009394323666121522,0,0.0019895099723961436,1,0.0040908552207860865,0,0.006390504309864247,0,0.9448275862068966
147,147,5391,1,1,0,0.00011441598772930212,1,0.000983702321820322,0,0.0009166648897638661,0,0.001950500207764159,0,0.004055536178489549,0,0.006119262743326453,0,0.9448275862068966
148,148,5391,1,1,0,0.00011509457222173308,1,0.0009637319135172128,0,0.0008914037212815776,0,0.0019098198545121636,0,0.003991176743127935,0,0.005817769942044832,0,0.9448275862068966
149,149,5389,2,2,1,0.00011532896685809117,2,0.0009409209643854233,0,0.0008637722266717795,0,0.0018733922840133204,0,0.003899444216138374,0,0.005494798027257021,0,0.9448275862068966
150,150,5386,3,3,2,0.0001151869682820875,2,0.0009156752988985754,0,0.0008338985142586435,1,0.0018438572774997634,0,0.003782981512773601,0,0.005158242442956514,0,0.9448275862068966
151,151,5380,6,6,3,0.00011476877043365304,5,0.0008882643827309913,0,0.0008036088702229197,1,0.0018216741132036482,0,0.003645078385680882,0,0.004815044128215618,0,0.9448275862068966
152,152,5363,7,7,5,0.00011432204339776579,5,0.0008588769226293164,0,0.0007753334781770415,2,0.001805660531193645,0,0.003489388329857262,0,0.004471165527502239,0,0.9448275862068966
153,153,5354,5,5,3,0.00011414274272121879,4,0.0008276706044873618,0,0.0007542949659625506,0,0.0017936262915558875,0,0.0033196954585036085,0,0.004131607679392203,1,0.9448275862068966
154,154,5351,3,3,2,0.00011455557621470113,2,0.0007948083195217752,0,0.0007432556020647588,1,0.001782942765937752,0,0.0031397309428868475,0,0.0038602623824020373,0,0.9448275862068966
