,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,39259,5433,1,0,0.0012583089183829971,0,0.0067428918293311905,0,0.007915876274819494,1,0.02851499221371386,0,0.046564271720490415,0,0.02515849465012498,0,0.7142857142857143
65,65,39259,5434,1,0,0.001107843821229173,0,0.005936787143000975,0,0.006935713444181314,0,0.025318619267234128,1,0.0410338505473099,0,0.02199196034461802,0,0.7142857142857143
66,66,39259,5435,1,0,0.0009749195911723478,1,0.00522347512822879,0,0.0060697912993923535,0,0.022494249608110136,0,0.0361123347385263,0,0.019192632107963334,0,0.7142857142857143
67,67,39259,5436,1,0,0.0008577181104171542,0,0.004593252099277474,0,0.005308066738908608,1,0.020006859124394375,0,0.03173991913795881,0,0.016723388909044266,0,0.7142857142857143
68,68,39259,5437,1,0,0.0007545304974498025,0,0.004037139802172617,0,0.00464215442815194,0,0.01782545854346322,0,0.027861538023128813,1,0.014549881112657516,0,0.7142857142857143
69,69,39259,5438,1,0,0.0006638006233784694,0,0.003546914102159886,0,0.004062835000937968,1,0.01591784111253929,0,0.024453253376448752,0,0.012640514989166405,0,0.7142857142857143
70,70,39259,5439,1,0,0.000584097741242123,1,0.003115105864472932,0,0.0035634793090847817,0,0.014252153188476814,0,0.021477737803381896,0,0.01096638903244175,0,0.7142857142857143
71,71,39259,5440,1,0,0.0005141577819109597,1,0.0027349803981919973,0,0.0031360722847560934,0,0.012797735041575766,0,0.018910215128500038,0,0.009501194307561113,0,0.7142857142857143
72,72,39259,5441,1,0,0.0004528566065416604,0,0.0024005015751374847,0,0.0027732400432066333,1,0.011525891738373551,0,0.016716715831353125,0,0.008221089036406913,0,0.7142857142857143
73,73,39259,5442,1,0,0.00039918058924444643,1,0.002106285950802722,0,0.0024687837002839554,0,0.010410459714322714,0,0.014858314488995819,0,0.0071045558359608355,0,0.7142857142857143
74,74,39259,5443,1,0,0.0003522637150084992,1,0.0018475512375704193,0,0.002215387903987504,0,0.009428137984794391,0,0.013293197046678326,0,0.006132248448332648,0,0.7142857142857143
75,75,39259,5444,1,0,0.00031133141558315375,1,0.0016200625003970404,0,0.002006546605942085,0,0.008558604858193432,0,0.01197902765175516,0,0.005286833434191066,0,0.7142857142857143
76,76,39259,5445,1,0,0.00027571278869225127,0,0.0014200785588742162,1,0.0018354684124883723,0,0.007784463004552344,0,0.010875024448840092,0,0.004552831128672011,0,0.7142857142857143
77,77,39259,5446,1,0,0.00024478294962172715,1,0.0012452964582283525,0,0.0016955333758120422,0,0.007091060971931598,0,0.009943512836261345,0,0.003916459164679524,0,0.7142857142857143
78,78,39259,5447,1,0,0.00021800998009772145,0,0.0010931415552708663,0,0.0015805373447477103,1,0.006466235779136332,0,0.00915091987364254,0,0.003365481035175112,0,0.7142857142857143
79,79,39259,5448,1,0,0.00019486945013248645,1,0.0009617044199526094,0,0.0014865477096804721,0,0.005900013861694475,0,0.00846827055923878,0,0.002889061475602913,0,0.7142857142857143
80,80,39259,5449,1,0,0.00017492621187616196,1,0.0008488941022076242,0,0.0014092589494264787,0,0.005384299181114386,0,0.007871286240167254,0,0.002477629882509897,0,0.7142857142857143
81,81,39259,5450,1,0,0.00015778461720755574,1,0.000752570016654551,0,0.0013456831644506448,0,0.004912569220443787,0,0.00734019278584004,0,0.0021227525279889003,0,0.7142857142857143
82,82,39259,5451,1,0,0.0001431099342841257,1,0.0006705963947359105,0,0.00129280261878711,0,0.004479592595493604,0,0.00685933691567777,0,0.0018170139663667233,0,0.7142857142857143
83,83,39259,5452,1,0,0.00013061475720544944,0,0.0006009115235055539,0,0.0012478031341702086,0,0.004081176361749783,1,0.0064166925744632,0,0.0015539077454355804,0,0.7142857142857143
84,84,39259,5453,1,0,0.00012001301056970629,0,0.0005415892119429576,0,0.0012081433859718672,1,0.0037210303779256835,0,0.0060033208782750685,0,0.0013277363168556994,0,0.7142857142857143
85,85,39259,5454,1,0,0.00011103651161139299,1,0.0004908833984679343,0,0.0011732872730475794,0,0.0033987683363384917,0,0.00561282980785192,0,0.0011335198778854058,0,0.7142857142857143
86,86,39259,5455,1,0,0.00010345369071500224,1,0.0004472541545256803,0,0.0011419831041337989,0,0.00311673678519152,0,0.005240864873385244,0,0.000966913759533549,0,0.7142857142857143
87,87,39259,5456,1,0,9.705829836279476e-05,1,0.000409377008530943,0,0.0011139166497835806,0,0.0028741617343979193,0,0.004884649878737964,0,0.0008241338960481103,0,0.7142857142857143
88,88,39259,5457,1,0,9.168967832805282e-05,1,0.0003761390330699193,0,0.0010883560801790602,0,0.0026682516647865513,0,0.004542587630207013,0,0.0007018898600896229,0,0.7142857142857143
89,89,39259,5458,1,0,8.722109991886165e-05,0,0.0003466254518869375,0,0.0010643991603827717,0,0.002494744310412249,1,0.004213923663929029,0,0.0005973249207774632,0,0.7142857142857143
90,90,39259,5459,1,0,8.351462427794516e-05,1,0.0003201002135236612,0,0.0010410704682641814,0,0.0023556344728116515,0,0.003898471399645086,0,0.0005079625728563263,0,0.7142857142857143
91,91,39259,5460,1,0,8.047494683302572e-05,0,0.0002959833946332847,0,0.00101742971428722,0,0.0022479399728953407,0,0.003596394142106947,1,0.00043165899017417005,0,0.7142857142857143
92,92,39259,5461,1,0,7.796993447639602e-05,1,0.0002738276390530084,0,0.0009926597131728475,0,0.0021711330421655523,0,0.003334601200173053,0,0.00036656087191829336,0,0.7142857142857143
93,93,39259,5462,1,0,7.591749093110044e-05,1,0.0002532952168785555,0,0.0009661235542852678,0,0.002121716691670919,0,0.0031223219233804116,0,0.00031106817270712774,0,0.7142857142857143
94,94,39259,5463,1,0,7.423998727413798e-05,1,0.0002341367522355253,0,0.0009373913568241103,0,0.002094601980911774,0,0.002977198870476358,0,0.00026380123533412944,0,0.7142857142857143
95,95,39259,5464,1,0,7.28891761791156e-05,0,0.00021617223663258233,0,0.0009062419130907716,0,0.00208380199467305,0,0.002903739407961191,1,0.0002235718758353853,0,0.7142857142857143
96,96,39259,5465,1,0,7.179864255748157e-05,1,0.0001992746152672843,0,0.0008726460999564233,0,0.0020831270220987574,0,0.0029243419922218346,0,0.00018935800312093134,0,0.7142857142857143
97,97,39259,5466,1,0,7.09387408464857e-05,1,0.0001833559954120353,0,0.0008367387489341582,0,0.0020867476159065774,0,0.003037304228495811,0,0.00016028138854062542,0,0.7142857142857143
98,98,39259,5467,1,0,7.027435327707763e-05,0,0.00016835636408047284,1,0.0007987846510664688,0,0.0020895841649282085,0,0.003245621671446594,0,0.0001355882335884639,0,0.7142857142857143
99,99,39259,5468,1,0,6.975336259761801e-05,0,0.0001552307305380235,0,0.0007591430787065197,0,0.002087529240584989,1,0.003537825786220831,0,0.00011463221584653412,0,0.7142857142857143
100,100,39259,5469,1,0,6.932206370925285e-05,1,0.00014428084404837844,0,0.0007182339286581861,0,0.0020846141970938324,0,0.0038942830900157797,0,9.685972377150958e-05,0,0.7142857142857143
101,101,39259,5470,1,0,6.894544711534221e-05,1,0.0001361317408071138,0,0.0006765074747739309,0,0.0020811737231467846,0,0.004290756889016675,0,8.179701974270862e-05,0,0.7142857142857143
102,102,39259,5471,1,0,6.859642968411224e-05,1,0.00013092207607777134,0,0.0006344188178910683,0,0.0020807348383465223,0,0.004701754759730157,0,6.903909771665566e-05,0,0.7142857142857143
103,103,39259,5472,1,0,6.827635459661507e-05,1,0.00012847016927692288,0,0.0005924074413236474,0,0.0020841516445022543,0,0.00510316631638926,0,5.8240026782552065e-05,0,0.7142857142857143
104,104,39259,5473,1,0,6.800362058446887e-05,1,0.00012835958491657298,0,0.0005508817994831299,0,0.0020906510035388617,0,0.005474063977171614,0,4.91045948463968e-05,0,0.7142857142857143
105,105,39259,5474,1,0,6.780595901762742e-05,1,0.00013003648270885093,0,0.000510208552961075,0,0.002098297081748028,0,0.005797726710351255,0,4.138108761518661e-05,0,0.7142857142857143
106,106,39259,5475,1,0,6.771351243711945e-05,1,0.00013289628734298507,0,0.0004707058805193755,0,0.002104543600385079,0,0.006062028285762118,0,3.485505707678699e-05,0,0.7142857142857143
107,107,39259,5476,1,0,6.775361113829375e-05,0,0.0001363507620487039,1,0.00043264021405773863,0,0.0021067224788560808,0,0.006259353502846638,0,2.9343950849973157e-05,0,0.7142857142857143
108,108,39259,5477,1,0,6.791050966984315e-05,0,0.0001408700756888486,0,0.0003962257283509664,0,0.00210241016728426,1,0.006386196468289565,0,2.4692489224067283e-05,0,0.7142857142857143
109,109,39259,5478,1,0,6.814830054022526e-05,1,0.00014634842834408983,0,0.00036162594992227026,0,0.002096746312141484,0,0.006442571233668211,0,2.0768690539268875e-05,0,0.7142857142857143
110,110,39259,5479,1,0,6.843565554346605e-05,1,0.0001530974465354732,0,0.00032895691065540773,0,0.00209073907103929,0,0.006431336819801346,0,1.7460457897047816e-05,0,0.7142857142857143
111,111,39259,5480,1,0,6.873980536783998e-05,1,0.00016104056660571568,0,0.00029829134800966504,0,0.002088274789279196,0,0.0063575112169693745,0,1.4672651154703484e-05,0,0.7142857142857143
112,112,39259,5481,1,0,6.905121754456869e-05,0,0.00016987425762434425,0,0.00026966353519259755,1,0.0020903507739568547,0,0.006227624974647532,0,1.2324577869535612e-05,0,0.7142857142857143
113,113,39259,5482,1,0,6.933860768150128e-05,0,0.00017914320497045065,0,0.00024473462080369814,1,0.0020961971829183343,0,0.006049145458731486,0,1.0347845449218005e-05,0,0.7142857142857143
114,114,39259,5483,1,0,6.95681838561598e-05,0,0.00018832428167331891,0,0.0002256891302248692,0,0.002103798502062009,0,0.005829987810106921,1,8.684524316162663e-06,0,0.7142857142857143
115,115,39259,5484,1,0,6.968648622265626e-05,1,0.00019689878083842285,0,0.00021410737233142115,0,0.0021104866298963768,0,0.005604681207779148,0,7.285578548200778e-06,0,0.7142857142857143
116,116,39259,5485,1,0,6.967098100023588e-05,0,0.000204405332803961,0,0.00021126325996857293,1,0.0021134574810572917,0,0.005389758775409798,0,6.109526274871619e-06,0,0.7142857142857143
117,117,39259,5486,1,0,6.947732240472225e-05,0,0.00021047283040523268,1,0.00021872673987229422,0,0.002110155360790648,0,0.005209712175491425,0,5.121297209623771e-06,0,0.7142857142857143
118,118,39259,5487,1,0,6.908256233709196e-05,0,0.00021583213096284645,0,0.00023602525449604756,0,0.0020985187022882564,0,0.005075346975142688,1,4.291259144682574e-06,0,0.7142857142857143
119,119,39259,5488,1,0,6.845957597589207e-05,0,0.0002206568410121659,0,0.0002625926450329127,1,0.002077104612827699,0,0.005014750054395022,0,3.594389107147161e-06,0,0.7142857142857143
120,120,39259,5489,1,0,6.758514986437506e-05,1,0.0002255377294010616,0,0.00029839808421329797,0,0.002045118807224681,0,0.005031270335509419,0,3.0095682503904388e-06,0,0.7142857142857143
121,121,39259,5490,1,0,6.64799952719164e-05,0,0.0002306635654334979,1,0.00034171769819227234,0,0.0020023785591262006,0,0.00513231580849258,0,2.518982474484764e-06,0,0.7142857142857143
122,122,39259,5491,1,0,6.514936228396121e-05,1,0.00023696958677923836,0,0.000391106288811086,0,0.0019492333146096026,0,0.005310209542561301,0,2.107613310623369e-06,0,0.7142857142857143
123,123,39259,5492,1,0,6.3657175010431e-05,0,0.0002445462473830735,1,0.00044434005171650114,0,0.0018864629808914043,0,0.005548521500625738,0,1.7628057872753408e-06,0,0.7142857142857143
124,124,39259,5493,1,0,6.203438789732426e-05,1,0.00025469887794127944,0,0.0004989068554347979,0,0.0018151689764380934,0,0.005825673035172386,0,1.4739019067190839e-06,0,0.7142857142857143
125,125,39259,5494,1,0,6.03573616495861e-05,1,0.00026755261957409554,0,0.0005522825795459631,0,0.0017366686107279099,0,0.006118333395784423,0,1.2319299778334548e-06,0,0.7142857142857143
126,126,39259,5495,1,0,5.869494174054365e-05,1,0.00028325714227166925,0,0.0006021581408885459,0,0.0016523995636259633,0,0.006404109679686234,0,1.0293414760355344e-06,0,0.7142857142857143
127,127,39259,5496,1,0,5.712814470647056e-05,0,0.00030130325487477954,1,0.000646595162268611,0,0.0015638382394215639,0,0.006663400488718241,0,8.597883011769525e-07,0,0.7142857142857143
128,128,39259,5497,1,0,5.569964148354204e-05,0,0.00032180441122860236,0,0.0006841110796469007,1,0.0014724335387463303,0,0.006880471415861014,0,7.179343528160265e-07,0,0.7142857142857143
129,129,39259,5498,1,0,5.443081650280768e-05,1,0.00034401491266021413,0,0.00071536520614192,0,0.001379556023192077,0,0.007043892540241655,0,5.992962334157326e-07,0,0.7142857142857143
130,130,39259,5499,1,0,5.334161432235254e-05,0,0.00036747281591025687,1,0.0007403712799145305,0,0.0012864614216166774,0,0.007146500485056415,0,5.001086581237145e-07,0,0.7142857142857143
131,131,39259,5500,1,0,5.2404287114593726e-05,1,0.00039231263922471593,0,0.0007600853581914036,0,0.0011942668237908713,0,0.007185038545587945,0,4.172108067301061e-07,0,0.7142857142857143
132,132,39259,5501,1,0,5.162784639640641e-05,1,0.0004178527449463807,0,0.0007749970913282189,0,0.0011039376179352892,0,0.00715960491079805,0,3.4795041040190246e-07,0,0.7142857142857143
133,133,39259,5502,1,0,5.101319008500769e-05,1,0.00044370644558908433,0,0.0007853380253706354,0,0.0010162831623227904,0,0.007073010933292618,0,2.9010285627917615e-07,0,0.7142857142857143
134,134,39259,5503,1,0,5.057814762437714e-05,1,0.0004690862871194132,0,0.0007911543623420675,0,0.0009319592636279424,0,0.006930124125086974,0,2.41802990047269e-07,0,0.7142857142857143
135,135,39259,5504,1,0,5.034705781083514e-05,1,0.0004930498393069622,0,0.0007924031994486123,0,0.0008514757088762836,0,0.006737246695187143,0,2.01487657130284e-07,0,0.7142857142857143
136,136,39259,5505,1,0,5.034475147921546e-05,1,0.000514629954859838,0,0.0007890381236324925,0,0.0007752073210354188,0,0.006501560985782917,0,1.678473158702117e-07,0,0.7142857142857143
137,137,39259,5506,1,0,5.059160894915469e-05,0,0.0005329468532018102,0,0.0007810710312351143,1,0.0007034072499098555,0,0.0062306581660225135,0,1.3978530945187978e-07,0,0.7142857142857143
138,138,39259,5507,1,0,5.106340275307722e-05,1,0.000547286850778308,0,0.00077026840100454,0,0.0006362214492418995,0,0.00593215558465689,0,1.1638360239175684e-07,0,0.7142857142857143
139,139,39259,5508,1,0,5.1751233974371195e-05,1,0.0005571461741781883,0,0.0007573960748374085,0,0.0005737035144162039,0,0.005613400635871192,0,9.687397000483199e-08,0,0.7142857142857143
140,140,39259,5509,1,0,5.262495811563234e-05,1,0.0005622447429611903,0,0.0007438521658990338,0,0.0005158292552308756,0,0.005281254178403862,0,8.061378277704788e-08,0,0.7142857142857143
141,141,39259,5510,1,0,5.366382494745096e-05,1,0.0005625171836653518,0,0.0007303090985155208,0,0.0004625105511947039,0,0.004941943827207131,0,6.706566234928776e-08,0,0.7142857142857143
142,142,39259,5511,1,0,5.4851660488205565e-05,1,0.0005580885069812184,0,0.0007169733767287001,0,0.00041360818194733414,0,0.004600976250870878,0,5.578039991904009e-08,0,0.7142857142857143
143,143,39259,5512,1,0,5.617538721531479e-05,0,0.0005492409723291593,0,0.000703707111823607,0,0.0003689434437414025,1,0.004263097493982243,0,4.638261700433531e-08,0,0.7142857142857143
144,144,39259,5513,1,0,5.7586323820538615e-05,1,0.0005363773369402073,0,0.0006901682425665678,0,0.0003353920508133381,0,0.003932290933806011,0,3.855873529543298e-08,0,0.7142857142857143
145,145,39259,5514,1,0,5.9060236610109754e-05,0,0.0005199843070380658,0,0.0006759342315217556,0,0.00031507925876021514,0,0.003611803493702783,1,3.2046888638183746e-08,0,0.7142857142857143
146,146,39259,5515,1,0,6.052314835421989e-05,1,0.0005005987640619647,0,0.000660595734311836,0,0.0003123690309990836,0,0.003330755513846689,0,2.662846511942285e-08,0,0.7142857142857143
147,147,39259,5516,1,0,6.194231789415582e-05,1,0.0004787783084393631,0,0.0006438183758503385,0,0.00032813969280342414,0,0.00309989826386622,0,2.2121019721606445e-08,0,0.7142857142857143
148,148,39259,5517,1,0,6.328366582061916e-05,1,0.0004550768646831989,0,0.0006253764285476769,0,0.00036098848378612853,0,0.0029378618592132426,0,1.837233839886692e-08,0,0.7142857142857143
149,149,39259,5518,1,0,6.453872313609857e-05,0,0.0004300255089826744,0,0.0006051643921732614,0,0.0004078562566792039,1,0.0028497352588762476,0,1.5255467468907388e-08,0,0.7142857142857143
150,150,39259,5519,1,0,6.567835436709595e-05,1,0.00040411828308280586,0,0.0005831927783152388,0,0.0004718134335665666,0,0.002831633866127746,0,1.266455311577246e-08,0,0.7142857142857143
