,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,27500,1969,569,80,0.0002546287831203552,378,0.0013436750509956434,77,0.0020391019573418236,46,0.0080105351910138,46,0.00781139687088585,17,0.005585473219410165,5,0.8905109489051095
17,17,26487,2585,735,119,0.0004604858453482789,494,0.002537887233183221,88,0.0034721668161528767,65,0.01278161068354096,56,0.014193888334872121,25,0.010186421553947153,7,0.8321167883211679
18,18,25230,3249,832,168,0.0007757985535439267,553,0.004348050220246552,108,0.005552814955089812,70,0.019822404672053744,69,0.02410352412618608,25,0.017300637287542955,7,0.781021897810219
19,19,23676,3947,925,227,0.0012289419190586665,631,0.00691825615130769,110,0.00842684105505494,74,0.029790076253524683,82,0.03851371414222983,20,0.02754803929822419,8,0.7445255474452555
20,20,23676,3948,1,0,0.0018492673318876757,1,0.010376249949793663,0,0.012239557562504073,0,0.043417633917102405,0,0.05823111207575147,0,0.04154326056612088,0,0.7445255474452555
21,21,23676,3949,1,0,0.0026393055975865885,1,0.014717832867596262,0,0.01699072234782921,0,0.06082703963555606,0,0.08330497161453061,0,0.05929873680562101,0,0.7445255474452555
22,22,23676,3950,1,0,0.0035884358046735323,0,0.019866543042970114,0,0.02260391927079023,1,0.08186028280935201,0,0.11325846809435168,0,0.0805256945174088,0,0.7445255474452555
23,23,23676,3951,1,0,0.004662738539290142,1,0.02563176229537143,0,0.02887869931815665,0,0.10580361255305067,0,0.14694680773620009,0,0.10444036127174937,0,0.7445255474452555
24,24,23676,3952,1,0,0.005815340308070221,1,0.031761080278290034,0,0.03554489638779952,0,0.13162601780187386,0,0.1828603055694158,0,0.12998814528885944,0,0.7445255474452555
25,25,23676,3953,1,0,0.006993843789004033,1,0.03797851975798557,0,0.04230590806132377,0,0.15815145288069435,0,0.219354027100661,0,0.15600675816440251,0,0.7445255474452555
26,26,23676,3954,1,0,0.008146655905406818,0,0.044016246721174636,0,0.04887209957101512,0,0.18420648630007505,1,0.2548358479524856,0,0.18136206598461277,0,0.7445255474452555
27,27,23676,3955,1,0,0.009227519929974053,0,0.04963723022793028,1,0.05498603580938313,0,0.20873618308597172,0,0.2878996351909322,0,0.2050456391670326,0,0.7445255474452555
28,28,23676,3956,1,0,0.010198377206174742,0,0.05464996734183408,1,0.06043784022048613,0,0.23086114292270107,0,0.3174051803777303,0,0.22623434550905444,0,0.7445255474452555
29,29,23676,3957,1,0,0.011030702129569702,1,0.058913970344773615,0,0.0650722781521737,0,0.24991862038666587,0,0.3425133642113069,0,0.24431764729285937,0,0.7445255474452555
30,30,23676,3958,1,0,0.011705752183639118,0,0.06233944279325827,0,0.06878945603353794,0,0.2654638383584,0,0.3626872810385657,1,0.2589001146849913,0,0.7445255474452555
31,31,23676,3959,1,0,0.012213903380054231,1,0.0648837807008182,0,0.07154104768569293,0,0.27725897712116054,0,0.37769639083383233,0,0.26978664256020135,0,0.7445255474452555
32,32,23676,3960,1,0,0.012553608344791323,1,0.06654477101139696,0,0.07332373084349181,0,0.2852493112649125,0,0.3875353630163558,0,0.2769569180818473,0,0.7445255474452555
33,33,23676,3961,1,0,0.012729957206153546,0,0.06735342829992903,1,0.07417119152435342,0,0.28953283432584515,0,0.39240621095698736,0,0.28053439764618,0,0.7445255474452555
34,34,23676,3962,1,0,0.012753187959980037,0,0.06736742460813654,0,0.07414571594472273,0,0.29032752048340077,0,0.392650957045181,0,0.280753730632363,1,0.7445255474452555
35,35,23676,3963,1,0,0.012637268502644211,0,0.06666217023462635,0,0.0733300829326858,0,0.2879392068866549,1,0.38871222228749264,0,0.2779891809739555,0,0.7445255474452555
36,36,23676,3964,1,0,0.012398575354754237,0,0.06532522243630161,0,0.07182021311625526,0,0.2827391516821138,1,0.3810959437784941,0,0.27262644733373587,0,0.7445255474452555
37,37,23676,3965,1,0,0.012054778705897669,1,0.06344980537238473,0,0.06971882912974801,0,0.2751335239203294,0,0.3703399745209706,0,0.26509708658630965,0,0.7445255474452555
38,38,23676,3966,1,0,0.011623954856257553,1,0.06113029259354645,0,0.06713023046669,0,0.26553706750486017,0,0.3569884672497746,0,0.25580992219077986,0,0.7445255474452555
39,39,23676,3967,1,0,0.01112383119827025,1,0.05845859503864557,0,0.06415618052317208,0,0.2543572062658424,0,0.3415717490721866,0,0.2451452585489685,0,0.7445255474452555
40,40,23676,3968,1,0,0.010571248894831747,1,0.055521485349289044,0,0.06089283367156685,0,0.2419765045652394,0,0.324591228429106,0,0.23344822394493886,0,0.7445255474452555
41,41,23676,3969,1,0,0.009981757516005182,1,0.05239873789060704,0,0.05742858884872438,0,0.22874521062186642,0,0.3065087622225497,0,0.22102635233684695,0,0.7445255474452555
42,42,23676,3970,1,0,0.009369354793216489,0,0.04916195883294064,0,0.05384273592457867,1,0.214976527008477,0,0.28773985087548704,0,0.20814955013169495,0,0.7445255474452555
43,43,23676,3971,1,0,0.008746307714901877,0,0.045873982640022265,0,0.05020641615992034,1,0.2009445693182306,0,0.2686500154011539,0,0.19505138553044912,0,0.7445255474452555
44,44,23676,3972,1,0,0.008123130698892004,1,0.04258871864267901,0,0.04658133371366119,0,0.18688426415945383,0,0.24955373275034368,0,0.18193109874816718,0,0.7445255474452555
45,45,23676,3973,1,0,0.007508638182859978,0,0.03935134228644768,1,0.04301884044541799,0,0.17299262389138506,0,0.23071535297305354,0,0.16895599486041607,0,0.7445255474452555
46,46,23676,3974,1,0,0.006909983003626729,0,0.036199734697824865,0,0.03956073567671839,0,0.15943096790098701,1,0.21235148445190719,0,0.1562640279004941,0,0.7445255474452555
47,47,23676,3975,1,0,0.006332823939738833,1,0.033163438198707894,0,0.03623890809934361,0,0.14633484200251193,0,0.19463440378735292,0,0.14396646428853765,0,0.7445255474452555
48,48,23676,3976,1,0,0.005781484202505653,1,0.030265363057731472,0,0.03307658780464809,0,0.13380539840040823,0,0.17769611886196957,0,0.13215055540576032,0,0.7445255474452555
49,49,23676,3977,1,0,0.005259093064635876,1,0.02752176220054161,0,0.030089541963352368,0,0.1219197321585205,0,0.16163278293232036,0,0.12088217072057285,0,0.7445255474452555
50,50,23676,3978,1,0,0.004767761055481321,1,0.02494319508814709,0,0.02728728412495574,0,0.11072851774441696,0,0.14650922150472168,0,0.11020835442452502,0,0.7445255474452555
51,51,23676,3979,1,0,0.004308720115482892,1,0.022535393962402298,0,0.02467421033977582,0,0.10026047819837289,0,0.13236339062976346,0,0.10015977557764391,0,0.7445255474452555
52,52,23676,3980,1,0,0.0038824600887285374,0,0.020300102676541823,0,0.02225062015815709,1,0.09052610006933359,0,0.11921063437274347,0,0.09075304711456138,0,0.7445255474452555
53,53,23676,3981,1,0,0.0034888188997588714,1,0.018235850800271396,0,0.02001526745744073,0,0.08152119924333939,0,0.10704765049902237,0,0.08199289399022082,0,0.7445255474452555
54,54,23676,3982,1,0,0.0031271607774447075,1,0.016338645019311676,0,0.017963351827306365,0,0.07323014763736056,0,0.09585610720747524,0,0.0738741556709098,0,0.7445255474452555
55,55,23676,3983,1,0,0.0027964453908776465,1,0.014602571799135877,0,0.016088793006653487,0,0.06562868297985741,0,0.08560588067876511,0,0.06638361311226264,0,0.7445255474452555
56,56,23676,3984,1,0,0.002495351512952993,1,0.013020312471953606,0,0.014383415925110507,0,0.05868628865942769,0,0.07625790405537193,0,0.05950163515150276,0,0.7445255474452555
57,57,23676,3985,1,0,0.0022223528042534055,1,0.01158357601888367,0,0.012837663486900446,0,0.052368166018976446,0,0.0677666340738244,0,0.05320364368183285,0,0.7445255474452555
58,58,23676,3986,1,0,0.00197578507812154,1,0.010283456958279761,0,0.011441090549447395,0,0.04663683888040188,0,0.060082152759111225,0,0.04746140090742558,0,0.7445255474452555
59,59,23676,3987,1,0,0.00175390216853426,1,0.00911072664246685,0,0.010182805613279323,0,0.04145343672480344,0,0.053151929153666816,0,0.04224412528751242,0,0.7445255474452555
60,60,23676,3988,1,0,0.0015549219894726014,1,0.008056066386760067,0,0.009051834295880476,0,0.036778703397268214,0,0.04692227070464424,0,0.037519445415432576,0,0.7445255474452555
61,61,23676,3989,1,0,0.0013770640192132168,1,0.0071102505197597156,0,0.008037399808840455,0,0.03257377531377809,0,0.04133949630547294,0,0.03325420304165241,0,0.7445255474452555
62,62,23676,3990,1,0,0.0012185792504650567,0,0.006264286855977675,1,0.007129126577160076,0,0.02880076867471193,0,0.036350863625005225,0,0.029415117776187105,0,0.7445255474452555
63,63,23676,3991,1,0,0.0010777366438020168,1,0.005510517510834665,0,0.006317178014131019,0,0.025423210177639287,0,0.03190528271763336,0,0.02596932675964779,0,0.7445255474452555
64,64,23676,3992,1,0,0.0009529022616189716,0,0.0048410325166348325,0,0.005592340868931574,1,0.022406340762759117,0,0.027953846367617934,0,0.022884812852877537,0,0.7445255474452555
65,65,23676,3993,1,0,0.0008424786743742988,0,0.004248702081174708,0,0.00494772830299633,0,0.019717317326804054,0,0.024450205484629076,0,0.020130734748917436,1,0.7445255474452555
66,66,23676,3994,1,0,0.0007449679118228784,1,0.003726401327487279,0,0.0043760229439661225,0,0.017325333243446102,0,0.021350815375077128,0,0.017737477101018296,0,0.7445255474452555
67,67,23676,3995,1,0,0.0006589953456026642,0,0.0032671936589105705,0,0.0038711029803207495,1,0.015201674967857091,0,0.018615076050157185,0,0.015697080946744796,0,0.7445255474452555
68,68,23676,3996,1,0,0.0005832651308327527,1,0.002864420175276343,0,0.003428333997028644,0,0.013319728962188446,0,0.01620538703518466,0,0.014022297352906462,0,0.7445255474452555
69,69,23676,3997,1,0,0.0005166414618276418,0,0.0025117904216328552,0,0.003042046401488681,1,0.01165495061177544,0,0.014087134516171959,0,0.012698263025780325,0,0.7445255474452555
70,70,23676,3998,1,0,0.0004580605591638964,1,0.002203454573774965,0,0.0027089371288611004,0,0.010184804652153986,0,0.012228626168129086,0,0.011692642797505167,0,0.7445255474452555
71,71,23676,3999,1,0,0.00040660925046152494,0,0.0019340502632582569,0,0.002424078806152314,1,0.008888684836284548,0,0.010600986700165377,0,0.010960851696276749,0,0.7445255474452555
72,72,23676,4000,1,0,0.00036143245577050474,0,0.0016987242414621146,1,0.0021845994879637425,0,0.007747819085001577,0,0.009178025050972023,0,0.010451914157875816,0,0.7445255474452555
73,73,23676,4001,1,0,0.00032177259190754545,1,0.0014941285699750508,0,0.001985785987392906,0,0.0067451651327507835,0,0.007936082285964352,0,0.010113629766658647,0,0.7445255474452555
74,74,23676,4002,1,0,0.00028697466796117103,1,0.0013167425556824457,0,0.001823201321599254,0,0.0058653006629081,0,0.006853867584937731,0,0.009896524661280204,0,0.7445255474452555
75,75,23676,4003,1,0,0.0002564648229036269,1,0.0011638258435430677,0,0.0016916389346818231,0,0.005094311086521142,0,0.005912288259491722,0,0.009756508016292005,0,0.7445255474452555
76,76,23676,4004,1,0,0.00022976081515946082,1,0.001032576258439958,0,0.0015856633199963423,0,0.004419677425255243,0,0.0050942784905945405,0,0.00965637197368923,0,0.7445255474452555
77,77,23676,4005,1,0,0.0002064518764146687,0,0.0009202581759381162,1,0.0014999444630001478,0,0.0038301661887816963,0,0.004384630413035537,0,0.009566362721552254,0,0.7445255474452555
78,78,23676,4006,1,0,0.00018614668755272376,1,0.0008252443884071098,0,0.0014295354133381894,0,0.003315722668289876,0,0.0037698302780033604,0,0.009464067144809683,0,0.7445255474452555
79,79,23676,4007,1,0,0.00016852186671380411,1,0.0007454123502804679,0,0.0013700647537011766,0,0.002867368684273058,0,0.003237901679744752,0,0.009333838711891878,0,0.7445255474452555
80,80,23676,4008,1,0,0.00015327537387199665,1,0.0006791744522735373,0,0.0013178436366787106,0,0.0024771055142126224,0,0.002778257219510382,0,0.009165949091717356,0,0.7445255474452555
81,81,23676,4009,1,0,0.00014014888720698102,1,0.0006247036557866875,0,0.0012699001460509906,0,0.0021378224726336615,0,0.002381559482728497,0,0.008955610568390535,0,0.7445255474452555
82,82,23676,4010,1,0,0.00012891644786781813,1,0.0005801157182343001,0,0.0012239583659025648,0,0.001843211412534108,0,0.002039591807623306,0,0.008701975175411165,0,0.7445255474452555
83,83,23676,4011,1,0,0.00011937796384404069,0,0.0005435544719338575,1,0.0011783795903490223,0,0.0015876872552956168,0,0.0017451390106329886,0,0.00840718270059454,0,0.7445255474452555
84,84,23676,4012,1,0,0.00011131674486428686,1,0.0005142724192299874,0,0.0011320809228378156,0,0.001366314529030898,0,0.0014918779927268185,0,0.008075502368402406,0,0.7445255474452555
85,85,23676,4013,1,0,0.00010455676783130268,1,0.0004910346328173256,0,0.001084443473767927,0,0.0011747397971580034,0,0.001274277969250022,0,0.007712591994466393,0,0.7445255474452555
86,86,23676,4014,1,0,9.892332717731987e-05,0,0.00047314115793153965,1,0.0010352192379116448,0,0.0010091297849109922,0,0.0010875099338275042,0,0.0073248830522706,0,0.7445255474452555
87,87,23676,4015,1,0,9.423406704055096e-05,0,0.00046063463646605143,0,0.000984442912369457,0,0.0008661149573600102,0,0.0009273648750833547,1,0.006919089479282614,0,0.7445255474452555
88,88,23676,4016,1,0,9.031624869004097e-05,1,0.0004528060806527734,0,0.0009323525687997915,0,0.000742738264762333,0,0.0008167437555725445,0,0.0065018312239109545,0,0.7445255474452555
89,89,23676,4017,1,0,8.702810644326094e-05,1,0.00044924857716002335,0,0.0008793212571978923,0,0.0006364087467066045,0,0.0007612895165487472,0,0.006079359607539326,0,0.7445255474452555
90,90,23676,4018,1,0,8.424843733671664e-05,1,0.00044912553241743206,0,0.0008258002592363439,0,0.0005448596729550531,0,0.0007755088706573511,0,0.005657369777516386,0,0.7445255474452555
91,91,23676,4019,1,0,8.18968811746895e-05,1,0.00045139754784081896,0,0.00077227376100129,0,0.00046611089398127984,0,0.0008612293904855343,0,0.005240885221805308,0,0.7445255474452555
92,92,23676,4020,1,0,7.992190252239527e-05,1,0.0004549464570052368,0,0.0007192241010427738,0,0.0003984350760804155,0,0.001012050214836265,0,0.004834199999740196,0,0.7445255474452555
93,93,23676,4021,1,0,7.829213560782976e-05,1,0.00045868987809231227,0,0.0006671063949309411,0,0.0003403275030571877,0,0.0012156275244809994,0,0.004440865629896048,0,0.7445255474452555
94,94,23676,4022,1,0,7.698836703809869e-05,1,0.0004616677886458638,0,0.0006163311749489694,0,0.0002904791375649765,0,0.0014562595339613548,0,0.004063711180023067,0,0.7445255474452555
95,95,23676,4023,1,0,7.599714920454025e-05,1,0.0004630969891511512,0,0.0005672536567838583,0,0.00024775264910447125,0,0.001717176707656988,0,0.0037048868223121,0,0.7445255474452555
96,96,23676,4024,1,0,7.53062716976683e-05,0,0.00046239646705427965,1,0.0005201683087704518,0,0.00021116113159557555,0,0.001982303013975869,0,0.003365922812138377,0,0.7445255474452555
97,97,23676,4025,1,0,7.486504031963756e-05,1,0.0004601857711176593,0,0.00047530751835747083,0,0.00017984925058529036,0,0.0022374499977990464,0,0.0030477974321297726,0,0.7445255474452555
98,98,23676,4026,1,0,7.46443626211647e-05,0,0.0004566094445279742,1,0.0004328432988923536,0,0.00015307657795871082,0,0.0024710030817621316,0,0.0027510088654438374,0,0.7445255474452555
99,99,23676,4027,1,0,7.456307281921364e-05,0,0.00045329027759652055,0,0.0003928911388858168,0,0.00013020289001719246,0,0.002674199518216324,1,0.002475647198880015,0,0.7445255474452555
100,100,23676,4028,1,0,7.454269116737868e-05,1,0.0004508320697904423,0,0.00035551525287220873,0,0.0001106752226012048,0,0.0028676686929884655,0,0.002221463802875883,0,0.7445255474452555
101,101,23676,4029,1,0,7.452703881938946e-05,1,0.00044993847402019065,0,0.0003207346396770529,0,9.401649429467861e-05,0,0.003056903811205347,0,0.0019879361987677076,0,0.7445255474452555
102,102,23676,4030,1,0,7.447338807890136e-05,1,0.0004506639379323966,0,0.00028852948562697184,0,7.981552544227505e-05,0,0.003258095226141403,0,0.0017743272186785475,0,0.7445255474452555
103,103,23676,4031,1,0,7.437336744945343e-05,1,0.00045265312818163937,0,0.00025884756476615304,0,6.77182965859736e-05,0,0.0034762352112972946,0,0.0015797378087739106,0,0.7445255474452555
104,104,23676,4032,1,0,7.424114723754759e-05,1,0.00045529161002621056,0,0.00023161038499335657,0,5.7420304896036684e-05,0,0.003709199555590238,0,0.0014031532427557767,0,0.7445255474452555
105,105,23676,4033,1,0,7.410485212440793e-05,1,0.0004578518597495924,0,0.0002067189088594166,0,4.865989115781581e-05,0,0.003949679309575105,0,0.0012434828195957693,0,0.7445255474452555
106,106,23676,4034,1,0,7.399862233893933e-05,1,0.0004596109113879462,0,0.00018405874193433463,0,4.1212422867445214e-05,0,0.0041874475483789295,0,0.0010995933367859653,0,0.7445255474452555
107,107,23676,4035,1,0,7.395638055731352e-05,1,0.00045993283235752625,0,0.000163504731907337,0,3.488523097354774e-05,0,0.0044113777097675305,0,0.0009703367751687085,0,0.7445255474452555
108,108,23676,4036,1,0,7.400754905014268e-05,1,0.0004583179092295296,0,0.00014492495981703523,0,2.9513208796794606e-05,0,0.004610983394952129,0,0.0008545727190102002,0,0.7445255474452555
109,109,23676,4037,1,0,7.417455260508593e-05,1,0.00045442429550680304,0,0.0001281841329153763,0,2.4954991698836638e-05,0,0.004777440799403329,0,0.0007511860785759306,0,0.7445255474452555
110,110,23676,4038,1,0,7.447176918048954e-05,1,0.0004480690160342339,0,0.00011314640843051459,0,2.108964519399103e-05,0,0.004904149553527285,0,0.0006591006930994314,0,0.7445255474452555
111,111,23676,4039,1,0,7.490554856092637e-05,1,0.00043921491990378666,0,9.967769053680389e-05,0,1.7813797458855302e-05,0,0.004986926023600867,0,0.000577289378860218,0,0.7445255474452555
112,112,23676,4040,1,0,7.547494613290545e-05,1,0.000427949197742769,0,8.764745058934884e-05,0,1.5039159631562102e-05,0,0.005023930049486399,0,0.0005047809574374002,0,0.7445255474452555
113,113,23676,4041,1,0,7.617287635475995e-05,1,0.0004144578791436005,0,7.693012437088566e-05,0,1.2690383987824272e-05,0,0.005015416991102986,0,0.0004406647589598136,0,0.7445255474452555
114,114,23676,4042,1,0,7.698745672672374e-05,1,0.0003989995477324688,0,6.740614075807783e-05,0,1.0703216065439792e-05,0,0.004963390963447103,0,0.00038409304883157253,0,0.7445255474452555
115,115,23676,4043,1,0,7.790337631306868e-05,0,0.0003818804760713693,0,5.8962634695085547e-05,1,9.022902155355592e-06,0,0.004871217489189174,0,0.0003342817774103918,0,0.7445255474452555
116,116,23676,4044,1,0,7.886628384416807e-05,1,0.00036343253683170166,0,5.315411047235845e-05,0,7.602818340885815e-06,0,0.004743237270077809,0,0.0002905100029831605,0,0.7445255474452555
117,117,23676,4045,1,0,7.98454460051516e-05,1,0.0003439945948181993,0,5.04337996582895e-05,0,6.40329148375695e-06,0,0.00458440866114865,0,0.0002521182908786527,0,0.7445255474452555
118,118,23676,4046,1,0,8.079832595615055e-05,1,0.0003238976088301572,0,5.1789996341543715e-05,0,5.39058630732154e-06,0,0.004399995134351593,0,0.00021850634692053926,0,0.7445255474452555
119,119,23676,4047,1,0,8.170117489407376e-05,1,0.00030345334575577755,0,5.7402812766176115e-05,0,4.5360360224713474e-06,0,0.004195305463473308,0,0.0001891301023531802,0,0.7445255474452555
120,120,23676,4048,1,0,8.254334026227827e-05,1,0.00028294640207524437,0,6.692505223975239e-05,0,3.815296865337542e-06,0,0.00397548823084711,0,0.00016349843032127347,0,0.7445255474452555
121,121,23676,4049,1,0,8.332441673909765e-05,1,0.0002626291120381094,0,7.96273391884857e-05,0,3.207709470317304e-06,0,0.0037453781341327437,0,0.00014116964103467748,0,0.7445255474452555
122,122,23676,4050,1,0,8.405083913844372e-05,0,0.00024271887265609404,0,9.456160829960695e-05,1,2.695752260168566e-06,0,0.0035093890344143064,0,0.00012174787390881295,0,0.7445255474452555
123,123,23676,4051,1,0,8.46958735330441e-05,1,0.00022339741297690253,0,0.00011236607570921287,0,2.2645739973680882e-06,0,0.0032714473459309313,0,0.0001048794800135908,0,0.7445255474452555
124,124,23676,4052,1,0,8.525867410025343e-05,1,0.00020481156275704021,0,0.00013260779842459933,0,1.9015943722956893e-06,0,0.00303495888943266,0,9.02494668668815e-05,0,0.7445255474452555
125,125,23676,4053,1,0,8.572616516629927e-05,1,0.00018707512130134455,0,0.00015549471355510893,0,1.596163006238125e-06,0,0.002802802443080305,0,7.757805963597194e-05,0,0.7445255474452555
126,126,23676,4054,1,0,8.610178828245311e-05,1,0.00017027148182873937,0,0.00018057631107510583,0,1.3392685556199172e-06,0,0.0025773437134841643,0,6.661741783029717e-05,0,0.7445255474452555
127,127,23676,4055,1,0,8.639868998173541e-05,1,0.00015445672386766435,0,0.00020704284858440088,0,1.1232907540620706e-06,0,0.0023604641535943105,0,5.7148534256863287e-05,0,0.7445255474452555
128,128,23676,4056,1,0,8.663632435291458e-05,1,0.000139662941598967,0,0.00023386994310790543,0,9.41789208916488e-07,0,0.0021535998564079315,0,4.897833299499091e-05,0,0.7445255474452555
129,129,23676,4057,1,0,8.683692153693466e-05,0,0.00012590162709485994,0,0.0002599687777736406,1,7.893236426642265e-07,0,0.0019577865722648145,0,4.193697517034716e-05,0,0.7445255474452555
130,130,23676,4058,1,0,8.698564822497334e-05,1,0.0001131669725731095,0,0.00028597016535090596,0,6.613010017082852e-07,0,0.0017737076790587778,0,3.587537500783846e-05,0,0.7445255474452555
131,131,23676,4059,1,0,8.70900205635024e-05,1,0.00010143899449548415,0,0.00031154255677353753,0,5.538455136694424e-07,0,0.0016017426464856772,0,3.066292382740726e-05,0,0.7445255474452555
132,132,23676,4060,1,0,8.714224547516301e-05,0,9.068641455097468e-05,0,0.0003370787925148312,1,4.6368831890177195e-07,0,0.0014420141603418597,0,2.618541600777309e-05,0,0.7445255474452555
133,133,23676,4061,1,0,8.711157464911518e-05,1,8.086925863825086e-05,0,0.0003640329447922249,0,3.8807379326605337e-07,0,0.0012944326048174586,0,2.23431683290427e-05,0,0.7445255474452555
134,134,23676,4062,1,0,8.699952110927117e-05,1,7.194115546515199e-05,0,0.0003924290842985778,0,3.246800895786367e-07,0,0.0011587370409669778,0,1.904932229264879e-05,0,0.7445255474452555
135,135,23676,4063,1,0,8.680056742548214e-05,1,6.3851332006874e-05,0,0.0004226236976075475,0,2.715517795368561e-07,0,0.0010345321740981624,0,1.62283178656743e-05,0,0.7445255474452555
136,136,23676,4064,1,0,8.65289016139994e-05,1,5.654631452964993e-05,0,0.0004540976282239853,0,2.2704279244840465e-07,0,0.0009213210803896711,0,1.3814526472991145e-05,0,0.7445255474452555
137,137,23676,4065,1,0,8.620958834461614e-05,0,4.997135189317294e-05,1,0.00048584917023782617,0,1.8976810276408053e-07,0,0.000818533673564326,0,1.1751030836257835e-05,0,0.7445255474452555
138,138,23676,4066,1,0,8.58366306270281e-05,0,4.5067712631067825e-05,0,0.0005166175685681176,1,1.585628508867904e-07,0,0.0007255510461441886,0,9.988539357569019e-06,0,0.7445255474452555
139,139,23676,4067,1,0,8.539291632067643e-05,1,4.211230011205727e-05,0,0.0005467514225285553,0,1.3244777277918727e-07,0,0.0006417259264885587,0,8.48442306771193e-06,0,0.7445255474452555
140,140,23676,4068,1,0,8.487175583211723e-05,0,4.1700156215847336e-05,0,0.0005756009012297713,1,1.105999823145682e-07,0,0.000566399561537797,0,7.201863659729421e-06,0,0.7445255474452555
141,141,23676,4069,1,0,8.42310691813058e-05,0,4.393912393753385e-05,0,0.0006049206803351126,0,9.232828906986417e-08,1,0.0004989153739686267,0,6.109101734659769e-06,0,0.7445255474452555
142,142,23676,4070,1,0,8.344034081350619e-05,1,4.8618892845302196e-05,0,0.000634814324730849,0,7.160646481462988e-06,0,0.0004386297582863355,0,5.178775077258966e-06,0,0.7445255474452555
143,143,23676,4071,1,0,8.249592994098235e-05,1,5.529851862888853e-05,0,0.0006656677942335683,0,2.3668404371991954e-05,0,0.00038492037910380355,0,4.387337502193433e-06,0,0.7445255474452555
144,144,23676,4072,1,0,8.140796084726616e-05,1,6.340488570362682e-05,0,0.0006969385941092147,0,5.42197671150447e-05,0,0.00033719232135281295,0,3.7145495528057646e-06,0,0.7445255474452555
145,145,23676,4073,1,0,8.021776434260343e-05,1,7.2319864953694e-05,0,0.0007275685187823182,0,9.993941909670747e-05,0,0.00029488242037669824,0,3.1430330718338324e-06,0,0.7445255474452555
146,146,23676,4074,1,0,7.898363462347715e-05,0,8.144741910162272e-05,0,0.0007562314930736768,1,0.00015967181018476,0,0.00025746207287497485,0,2.6578823792347346e-06,0,0.7445255474452555
147,147,23676,4075,1,0,7.773392311723994e-05,1,9.025925338079468e-05,0,0.0007832227473765756,0,0.0002306015843817469,0,0.0002244387999342701,0,2.246325477891759e-06,0,0.7445255474452555
148,148,23676,4076,1,0,7.652005228588263e-05,1,9.832126689330726e-05,0,0.0008078652386721053,0,0.0003089525932550302,0,0.00019535680270127707,0,1.8974293605127802e-06,0,0.7445255474452555
149,149,23676,4077,1,0,7.537399141635836e-05,1,0.00010530455719903978,0,0.0008302597731254148,0,0.00039060714664861346,0,0.00016979672096387313,0,1.6018440963171128e-06,0,0.7445255474452555
