,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
159,159,34512,3719,1,0,8.629197601595347e-05,0,0.00014852250978789573,1,0.00018458933445388367,0,0.00030087379830384404,0,0.0009587197774422372,0,0.0019476890869856392,0,0.792
160,160,34512,3720,1,0,8.70314483348522e-05,1,0.00013623119793568139,0,0.00017105490159134576,0,0.0003550443560974495,0,0.0008593923773850446,0,0.0017407223299485569,0,0.792
161,161,34512,3721,1,0,8.761499057530058e-05,1,0.0001260536071548169,0,0.00015785031389723426,0,0.00041841354950808966,0,0.0007682312911464441,0,0.0015516938397851536,0,0.792
162,162,34512,3722,1,0,8.803859754297976e-05,1,0.00011865840568215532,0,0.00014508388299303232,0,0.00048671170453427524,0,0.000684940736387426,0,0.0013797621034504898,0,0.792
163,163,34512,3723,1,0,8.831682638495874e-05,0,0.00011421015332311583,1,0.0001328425558611926,0,0.0005558111553138473,0,0.0006091581427201274,0,0.0012239824183036625,0,0.792
164,164,34512,3724,1,0,8.843780197457001e-05,1,0.00011353632384110583,0,0.00012119291680173265,0,0.0006220523510886406,0,0.000540474016512029,0,0.0010833445405431222,0,0.792
165,165,34512,3725,1,0,8.842037143578828e-05,1,0.00011655540531338299,0,0.00011018273441850919,0,0.0006824333593594366,0,0.0004784487286491389,0,0.0009568039238252412,0,0.792
166,166,34512,3726,1,0,8.827353451475891e-05,1,0.00012335901074326958,0,9.984284974573786e-05,0,0.0007346894363338675,0,0.00042262646062393505,0,0.0008433071605578198,0,0.792
167,167,34512,3727,1,0,8.802293128368226e-05,1,0.00013349493681965132,0,9.018924272926235e-05,0,0.0007772913811760907,0,0.00037254657803194736,0,0.0007418122699542718,0,0.792
168,168,34512,3728,1,0,8.770227395261199e-05,0,0.00014620458222438146,1,8.122515121031286e-05,0,0.0008093889863030396,0,0.0003277527153066012,0,0.0006513044770702946,0,0.792
169,169,34512,3729,1,0,8.731187751187467e-05,1,0.00016155349562048288,0,7.294314865242474e-05,0,0.0008307215397846031,0,0.0002877998561670451,0,0.0005708081046674599,0,0.792
170,170,34512,3730,1,0,8.687601169662374e-05,1,0.00017889616253847715,0,6.532711394817282e-05,0,0.0008415124677910897,0,0.00025225968478101245,0,0.0004993951621128164,0,0.792
171,171,34512,3731,1,0,8.640337900035509e-05,0,0.0001979570567609835,1,5.835404891639542e-05,0,0.0008423606003640865,0,0.00022072446630045175,0,0.00043619116830568574,0,0.792
172,172,34512,3732,1,0,8.587805764562843e-05,0,0.00021908860753582104,1,5.199571694372217e-05,0,0.000834136569818351,0,0.00019280969475968016,0,0.0003803786932570932,0,0.792
173,173,34512,3733,1,0,8.527691727903462e-05,1,0.00024281312118561876,0,4.6220090126340555e-05,0,0.0008178896330771707,0,0.0001681557232909485,0,0.0003311990487273669,0,0.792
174,174,34512,3734,1,0,8.459140440916314e-05,1,0.0002692450291136599,0,4.099260277325436e-05,0,0.0007947677368628076,0,0.00014642856770613296,0,0.0002879525046840791,0,0.792
175,175,34512,3735,1,0,8.381782536936049e-05,1,0.00029836185479738405,0,3.627721678049713e-05,0,0.0007659518385682974,0,0.00012732005080747197,0,0.0002499973569683228,0,0.792
176,176,34512,3736,1,0,8.297853577724026e-05,0,0.00032943887378571884,0,3.203730968474245e-05,1,0.0007326042480482774,0,0.00011054743206796623,0,0.0002167481235724976,0,0.792
177,177,34512,3737,1,0,8.20740955831602e-05,1,0.0003613498706893448,0,2.989661573628805e-05,0,0.0006958299538598436,0,9.585264606918211e-05,0,0.00018767310301007705,0,0.792
178,178,34512,3738,1,0,8.113730964828247e-05,1,0.0003927729284480981,0,3.0370934578982213e-05,0,0.0006566494369631233,0,8.300125363427705e-05,0,0.0001622914887406021,0,0.792
179,179,34512,3739,1,0,8.019005950278759e-05,1,0.00042237647777983395,0,3.4504865727065536e-05,0,0.0006159812647514862,0,7.178119206723661e-05,0,0.00014017019857535568,0,0.792
180,180,34512,3740,1,0,7.926797709484859e-05,1,0.00044896022009527955,0,4.252899212767344e-05,0,0.0005746327235950827,0,6.200139535817521e-05,0,0.00012092054734709995,0,0.792
181,181,34512,3741,1,0,7.841084957765558e-05,0,0.0004715459411973788,1,5.414119395036801e-05,0,0.0005332968294260405,0,5.349034161455718e-05,0,0.0001041948646431405,0,0.792
182,182,34512,3742,1,0,7.762078777030761e-05,1,0.0004904194670468973,0,6.865222021702205e-05,0,0.0004925542077928437,0,4.6094573210460166e-05,0,8.968313680342044e-05,0,0.792
183,183,34512,3743,1,0,7.691971576493754e-05,0,0.0005054794370586863,1,8.51496108828614e-05,0,0.00045287852365805917,0,3.967722509861114e-05,0,7.710973329725714e-05,0,0.792
184,184,34512,3744,1,0,7.627342858404531e-05,1,0.0005181996448264926,0,0.00010264286932886437,0,0.00041464434315400514,0,3.4116588243642365e-05,0,6.623026168046185e-05,0,0.792
185,185,34512,3745,1,0,7.568162609221478e-05,1,0.0005291298099126729,0,0.0001201752881551595,0,0.0003781365083505552,0,2.930472804925584e-05,0,5.682858221146624e-05,0,0.792
186,186,34512,3746,1,0,7.513507800763954e-05,1,0.0005390051149620912,0,0.00013690007538708285,0,0.00034356029155982324,0,2.5146171804969092e-05,0,4.871400252525456e-05,0,0.792
187,187,34512,3747,1,0,7.46428355395753e-05,1,0.0005479836201701,0,0.00015212452653285116,0,0.00031105176191717807,0,2.1556674423412416e-05,0,4.171866420117108e-05,0,0.792
188,188,34512,3748,1,0,7.422347293840885e-05,0,0.0005558703203102004,1,0.00016532848521747903,0,0.0002806879412032727,0,1.846206791439315e-05,0,3.569512628616744e-05,0,0.792
189,189,34512,3749,1,0,7.386315136431195e-05,0,0.0005632484580813848,1,0.00017616381499004722,0,0.00025249644757492694,0,1.579719701515262e-05,0,3.0514145600917854e-05,0,0.792
190,190,34512,3750,1,0,7.35356370249087e-05,1,0.0005709458633087179,0,0.00018444104201263478,0,0.00022646442594464355,0,1.3504941055153455e-05,0,2.606264967368588e-05,0,0.792
191,191,34512,3751,1,0,7.32240136230544e-05,1,0.0005794602706657535,0,0.0001901083080443926,0,0.0002025466439779439,0,1.1535320354407482e-05,0,2.2241895245246366e-05,0,0.792
192,192,34512,3752,1,0,7.291202557801213e-05,1,0.0005892069405050288,0,0.00019322663287976786,0,0.00018067269528561187,0,9.844684143998046e-06,0,1.8965803218849944e-05,0,0.792
193,193,34512,3753,1,0,7.260671250403807e-05,1,0.000599921998986958,0,0.00019394440689089377,0,0.00016075329881946938,0,8.394976067478815e-06,0,1.6159459583970553e-05,0,0.792
194,194,34512,3754,1,0,7.232888541167942e-05,1,0.0006109334382458578,0,0.00019247310360284798,0,0.00014268571812800482,0,7.153072713411708e-06,0,1.3757771032195082e-05,0,0.792
195,195,34512,3755,1,0,7.210685298978013e-05,1,0.0006213430026491865,0,0.00018906544864818797,0,0.00012635834826785604,0,6.090190256027744e-06,0,1.1704263621301589e-05,0,0.792
196,196,34512,3756,1,0,7.197054858860109e-05,1,0.0006301954913903399,0,0.00018399670256708003,0,0.00011165453385354907,0,5.181354110938014e-06,0,9.950012816397274e-06,0,0.792
197,197,34512,3757,1,0,7.194700347202723e-05,1,0.0006366097964420911,0,0.000177549292141314,0,9.845569076877026e-05,0,4.404926489312714e-06,0,8.452693452013871e-06,0,0.792
198,198,34512,3758,1,0,7.205739056596193e-05,0,0.0006398656457082552,0,0.00017000073301649086,0,8.664380801987496e-05,1,3.7421868233069974e-06,0,7.175738581588512e-06,0,0.792
199,199,34512,3759,1,0,7.227860876522592e-05,1,0.0006394498666595215,0,0.00016161459887734133,0,8.318700049921993e-05,0,3.17696021629651e-06,0,6.087596704610957e-06,0,0.792
200,200,34512,3760,1,0,7.260443805226223e-05,0,0.0006350701350390788,1,0.00015263418486327057,0,9.032714715292196e-05,0,2.6952892945717788e-06,0,5.161077500786597e-06,0,0.792
201,201,34512,3761,1,0,7.297273289424409e-05,0,0.0006276412748953716,0,0.00014327846396335061,0,0.00011256247528123623,1,2.285145115159322e-06,0,4.372776864019228e-06,0,0.792
202,202,34512,3762,1,0,7.3320882623543e-05,0,0.0006175987969086771,0,0.00013373992726153195,0,0.00015800112598392808,0,1.9361730800179626e-06,0,3.7025727353584256e-06,1,0.792
203,203,34512,3763,1,0,7.356909663306608e-05,1,0.0006058470926779591,0,0.00012418391818405658,0,0.0002277470372690162,0,1.6394701070758114e-06,0,6.293834148352868e-05,0,0.792
204,204,34512,3764,1,0,7.367353847016915e-05,1,0.0005929168084795587,0,0.00011474910668170775,0,0.00032350212774775105,0,1.3873896199734206e-06,0,0.0002019339399657295,0,0.792
205,205,34512,3765,1,0,7.36112339989461e-05,0,0.0005790973634330881,0,0.00010554879368996835,0,0.0004425346054655995,0,1.1733712170608156e-06,1,0.00045955202060361686,0,0.792
206,206,34512,3766,1,0,7.33615059526634e-05,1,0.0005644911462939918,0,9.667278365797289e-05,0,0.0005794974118349381,0,2.7555342083470206e-05,0,0.0008452800498662286,0,0.792
207,207,34512,3767,1,0,7.295291011610222e-05,1,0.0005490832633267722,0,8.818960963623123e-05,0,0.0007275256459053096,0,8.935352510851468e-05,0,0.001349355103822058,0,0.792
208,208,34512,3768,1,0,7.241589862388943e-05,1,0.0005328052077191853,0,8.014893895791106e-05,0,0.0008792603194317764,0,0.00020383100057771777,0,0.0019480018593622391,0,0.792
209,209,34512,3769,1,0,7.180295475918453e-05,1,0.0005155837620992596,0,7.258402656288807e-05,0,0.0010276560639696883,0,0.0003752031120290353,0,0.0026093340762821287,0,0.792
