,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
14,14,29601,367,208,9,5.317470409375407e-05,138,0.00019990509839033907,25,0.000342484777833555,18,0.002062970241770979,15,0.0011680072184571506,10,0.0,2,0.9776119402985075
15,15,29476,466,117,18,8.279982815038309e-05,74,0.00032416532600358097,20,0.0005006705136569332,10,0.0027667758328683966,9,0.00228609482112926,4,0.00011961031510476342,0,0.9776119402985075
16,16,29257,636,197,27,0.00012922028123760483,130,0.0005293292850108045,28,0.0007574358410291496,16,0.0038721739614024685,11,0.004201631825453135,8,0.00039856831023417046,4,0.9626865671641791
17,17,28948,866,269,39,0.00020086552108937694,175,0.0008634920510426957,41,0.001161433995835929,17,0.005542428095038701,28,0.007318041381796174,7,0.0011538453322248888,1,0.9402985074626866
18,18,28387,1277,467,56,0.0003069139847264889,294,0.0013878654586353283,71,0.001757206074983079,44,0.00802719147586772,39,0.01194486732902058,13,0.0025437179583120556,6,0.917910447761194
19,19,27776,1695,499,81,0.00046108647915546664,334,0.002196230189966537,61,0.002630938833643446,52,0.011660729084524375,29,0.018516377579235396,14,0.0050828800115051125,9,0.9029850746268657
20,20,26777,2303,721,113,0.0006795958048471613,490,0.0033822083141195904,97,0.0038886288875746005,56,0.01676887710630673,47,0.027454857269175806,24,0.009458123999557757,7,0.8507462686567164
21,21,25280,3173,1027,157,0.0009859582499263764,710,0.005081123177313697,122,0.005664682189516488,84,0.02380857657815946,69,0.03946140101317886,37,0.01640688128392832,5,0.7835820895522388
22,22,23853,3816,859,215,0.0014128221012720474,575,0.007447243291171763,97,0.00814475265341643,86,0.033342258430098276,71,0.05561513518189979,25,0.026599777046360025,5,0.7238805970149254
23,23,22370,4289,757,280,0.001990912372370526,501,0.010615935062754501,87,0.011519311660901515,78,0.04597586099209593,57,0.07685386725201318,27,0.04051574914847869,7,0.7014925373134329
24,24,20375,4815,881,352,0.002747886838499918,584,0.014696399009466319,108,0.01596616815811613,80,0.06223258948356998,81,0.10418872383939266,23,0.0584728630299435,5,0.6716417910447762
25,25,17897,5341,956,426,0.003705133749509395,626,0.019767321830545047,113,0.021631566284231372,99,0.08268395431868202,85,0.13819588443053063,28,0.08045990265780502,5,0.6119402985074627
26,26,15488,5590,759,503,0.004874926564701124,510,0.025863199614555153,102,0.028635554106144923,58,0.1077615789952412,51,0.17922718865553192,31,0.10629548928933981,7,0.5746268656716418
27,27,13119,5588,585,573,0.0062568854931680865,393,0.032973389505109064,84,0.036980231515863146,51,0.13756113559724364,36,0.2273455990613863,15,0.1357024809465934,6,0.5373134328358209
28,28,10858,5390,457,641,0.007837033583417566,293,0.04103211555910879,60,0.04659432603122821,53,0.17184404520350688,35,0.2819649905679983,12,0.1682406139896576,4,0.5298507462686567
29,29,8712,5049,371,663,0.009585930671366002,256,0.04990464539801926,36,0.057313633652019955,36,0.20999175935922135,31,0.34209636750685346,9,0.20332245515616976,3,0.5
30,30,6639,4566,272,687,0.011461467989672472,179,0.05938316775712589,31,0.06887987250973764,25,0.25105896695454316,28,0.40618972932829733,9,0.24020709665699674,0,0.48507462686567165
31,31,4652,3980,198,687,0.013410558392206904,137,0.0692080923331676,23,0.08097372793163145,17,0.29391029477955416,12,0.47239253390428554,8,0.2778551904404249,1,0.4626865671641791
32,32,3053,3305,123,650,0.015374719845377995,72,0.07908226668213056,18,0.09322989462776132,16,0.3372320073770297,10,0.5387038507782121,7,0.3151706347449098,0,0.4552238805970149
33,33,1725,2569,61,606,0.017292750089877438,44,0.08870139593884367,6,0.10527224965170674,4,0.3796947655547938,3,0.6031657930166199,2,0.350930684454885,2,0.44776119402985076
34,34,836,1811,24,486,0.019105695622601407,15,0.09776776627739571,1,0.11672274846681503,3,0.4199624064346322,4,0.6638801372852581,0,0.3841149332373241,1,0.44776119402985076
35,35,291,1058,6,365,0.020759566501886394,4,0.10601214333010113,1,0.12723997030535555,1,0.45683544384464225,0,0.7191356716281844,0,0.413816192580067,0,0.44776119402985076
36,36,30,346,0,196,0.022208684648892085,0,0.11320735198319591,0,0.13652769602645076,0,0.489271081521251,0,0.7674632891893286,0,0.4393318065580104,0,0.44776119402985076
37,37,0,0,0,28,0.023417612093264473,0,0.11917775893900168,0,0.14435270959439037,0,0.5164639649523198,0,0.8077023776173927,0,0.46015974786903335,0,0.44776119402985076
38,38,0,0,0,0,0.024362355666230958,0,0.12380644966475436,0,0.15055269243954086,0,0.537857088267378,0,0.8390564236275796,0,0.4759770429617137,0,0.44776119402985076
39,39,0,0,0,0,0.02503050396709051,0,0.12703514503604824,0,0.15503772956239303,0,0.5531512234072781,0,0.8611063460951037,0,0.48664599183359,0,0.44776119402985076
40,40,0,0,0,0,0.025420551287974054,0,0.1288604762993385,0,0.15778698167310065,0,0.5622909485073797,0,0.8737931707884572,0,0.4922027683996778,0,0.44776119402985076
41,41,0,0,0,0,0.025540579679928413,0,0.12932705710138814,0,0.1588410059143791,0,0.5654364066595818,0,0.8773780893417402,0,0.4928374359946862,0,0.44776119402985076
42,42,0,0,0,0,0.025406569384088296,0,0.12851877220238855,0,0.15829151433835456,0,0.5629263651972671,0,0.8723885260211498,0,0.488867940211029,0,0.44776119402985076
43,43,0,0,0,0,0.025040555640353516,0,0.12654937921110315,0,0.15626996732382015,0,0.555237492403607,0,0.8595578396966775,0,0.48071103397792636,0,0.44776119402985076
44,44,0,0,0,0,0.024468801542019834,0,0.12355326446741065,0,0.1529361101906008,0,0.5429437104891957,0,0.8397646663065467,0,0.4688527779102803,0,0.44776119402985076
45,45,0,0,0,0,0.023720106275173066,0,0.11967693668812694,0,0.14846724717137127,0,0.5266783627275958,0,0.8139761832980504,0,0.4538206625821568,0,0.44776119402985076
46,46,0,0,0,0,0.022824323080192926,0,0.11507161549786764,0,0.14304875985609586,0,0.5071009210600671,0,0.7831980181261164,0,0.4361587478273142,0,0.44776119402985076
47,47,0,0,0,0,0.02181112460332536,0,0.10988708947630323,0,0.13686613980788334,0,0.4848691307796588,0,0.7484322408308367,0,0.4164066231916048,0,0.44776119402985076
48,48,0,0,0,0,0.020709025542793514,0,0.1042668814937026,0,0.1300986229771848,0,0.46061685703687155,0,0.7106439017339383,0,0.39508251235132585,0,0.44776119402985076
49,49,0,0,0,0,0.019544652939052175,0,0.09834466365778936,0,0.12291438355421326,0,0.43493745000939105,0,0.6707358789231571,0,0.37267048410889914,0,0.44776119402985076
50,50,0,0,0,0,0.01834224184474819,0,0.09224180340726397,0,0.11546715955058255,0,0.40837215415328554,0,0.6295313447058234,0,0.3496114851351438,0,0.44776119402985076
51,51,0,0,0,0,0.017123327006601144,0,0.086065888802317,0,0.10789413286933784,0,0.3814029203524368,0,0.5877628972624125,0,0.3262977575918883,0,0.44776119402985076
52,52,0,0,0,0,0.015906598229807053,0,0.0799100679504118,0,0.10031486427398259,0,0.35444890742118607,0,0.5460672864465137,0,0.3030701280569634,0,0.44776119402985076
53,53,0,0,0,0,0.014707887076997344,0,0.07385303875975316,0,0.0928310808389543,0,0.3278659543521826,0,0.5049846496869517,0,0.2802176334134641,0,0.44776119402985076
54,54,0,0,0,0,0.013540254490268657,0,0.0679595359185744,0,0.08552712377798873,0,0.30194834463543324,0,0.4649612309417877,0,0.2579789675799086,0,0.44776119402985076
55,55,0,0,0,0,0.012414152040317414,0,0.062281178319064975,0,0.07847088295159696,0,0.2769322513226615,0,0.4263546555399321,0,0.2365452762010764,0,0.44776119402985076
56,56,0,0,0,0,0.011337633217924756,0,0.056857559213029256,0,0.07171506702330498,0,0.25300033300772123,0,0.38944095604934825,0,0.21606388381047442,0,0.44776119402985076
57,57,0,0,0,0,0.010316595070928428,0,0.05171748115526108,0,0.06529868239381231,0,0.23028703697185712,0,0.35442267423565466,0,0.19664260142254864,0,0.44776119402985076
58,58,0,0,0,0,0.009355034269084479,0,0.04688025687689278,0,0.05924861778510239,0,0.20888424985488807,0,0.32143749156952783,0,0.17835432629632522,0,0.44776119402985076
59,59,0,0,0,0,0.008455305169170604,0,0.04235701476805413,0,0.053581253446289535,0,0.18884701418280367,0,0.29056695910329206,0,0.16124170593408635,0,0.44776119402985076
60,60,0,0,0,0,0.007618370551523956,0,0.03815196315830259,0,0.048304033700349976,0,0.1701990985248378,0,0.2618450031288591,0,0.14532169293411454,0,0.44776119402985076
61,61,0,0,0,0,0.006844038362449281,0,0.0342635808659091,0,0.04341695861484362,0,0.15293826889132314,0,0.2352659741308136,0,0.1305898649161929,0,0.44776119402985076
62,62,0,0,0,0,0.006131180019922836,0,0.030685712538270807,0,0.03891396489449268,0,0.13704115905207626,0,0.21079208285123172,0,0.11702442399267582,0,0.44776119402985076
63,63,0,0,0,0,0.005477927644277467,0,0.027408556246730602,0,0.034784177769522515,0,0.12246767819089785,0,0.18836012941316443,0,0.10458982332186774,0,0.44776119402985076
64,64,0,0,0,0,0.0048818489984371145,0,0.024419537826488653,0,0.031013024909982707,0,0.10916492651980346,0,0.16788748060700887,0,0.09323999465717067,0,0.44776119402985076
65,65,0,0,0,0,0.004340100009360803,0,0.021704071800790113,0,0.02758321051032779,0,0.09707061415629126,0,0.14927728813376814,0,0.0829211711970046,0,0.44776119402985076
66,66,0,0,0,0,0.003849555542103867,0,0.019246212644825452,0,0.02447555296065095,0,0.08611599678962109,0,0.1324229684433768,0,0.07357431524029492,0,0.44776119402985076
67,67,0,0,0,0,0.0034069196579782253,0,0.017029202869801405,0,0.021669693249941488,0,0.07622835448746786,0,0.11721198441404976,0,0.06513717097002177,0,0.44776119402985076
68,68,0,0,0,0,0.0030088169532790543,0,0.015035926165732077,0,0.019144683714213157,0,0.06733304841723235,0,0.10352898200347464,0,0.057545969899200855,0,0.44776119402985076
69,69,0,0,0,0,0.0026518667851122687,0,0.01324927483398126,0,0.016879468203594025,0,0.05935519517558245,0,0.09125834253411713,0,0.05073682083219842,0,0.44776119402985076
70,70,0,0,0,0,0.002332742281136718,0,0.011652441142967204,0,0.014853265421806082,0,0.052221000623397434,0,0.08028621465463975,0,0.04464681825174057,0,0.44776119402985076
71,71,0,0,0,0,0.002048216030484746,0,0.010229142201969667,0,0.013045867281011866,0,0.045858795284462565,0,0.07050209027521533,0,0.039214903384264005,0,0.44776119402985076
72,72,0,0,0,0,0.001795194288713325,0,0.008963787592733122,0,0.01143786377551137,0,0.04019981204723428,0,0.06179998676514541,0,0.03438251128327138,0,0.44776119402985076
73,73,0,0,0,0,0.0015707414207322605,0,0.007841598427496436,0,0.01001080524085888,0,0.03517874456920713,0,0.05407929412888403,0,0.030094035480975688,0,0.44776119402985076
74,74,0,0,0,0,0.001372096168510074,0,0.006848685795564592,0,0.008747312036093632,0,0.030734121790234135,0,0.04724534130313773,0,0.026297139398016176,0,0.44776119402985076
75,75,0,0,0,0,0.0011966811776505217,0,0.005972095781084686,0,0.00763114074854184,0,0.0268085306017266,0,0.04120973058243233,0,0.022942941009788685,0,0.44776119402985076
76,76,0,0,0,0,0.0010421070583009559,0,0.005199827429668559,0,0.006647215036153638,0,0.023348715211783704,0,0.03589048381835718,0,0.019986094430578343,0,0.44776119402985076
77,77,0,0,0,0,0.0009061720984024557,0,0.004520829245701794,0,0.00578162823837318,0,0.02030557825374621,0,0.031212038696269973,0,0.017384789230882127,0,0.44776119402985076
78,78,0,0,0,0,0.0007868585960566231,0,0.003924979040123602,0,0.005021623936537999,0,0.01763410532254254,0,0.02710512824898224,0,0.015100685548078637,0,0.44776119402985076
79,79,0,0,0,0,0.0006823266361431636,0,0.003403051236483358,0,0.004355559751437163,0,0.015293231467154299,0,0.0235065719388549,0,0.013098800453654755,0,0.44776119402985076
80,80,0,0,0,0,0.0005909060063522615,0,0.002946675091085401,0,0.0037728588431480926,0,0.013245665266783438,0,0.020359002201788202,0,0.011347358644527097,0,0.44776119402985076
81,81,0,0,0,0,0.0005110868305731302,0,0.0025482866960123422,0,0.0032639528342945454,0,0.011457683498381546,0,0.017610546338039098,0,0.009817618355350069,0,0.44776119402985076
82,82,0,0,0,0,0.0004415093934342081,0,0.002201077113091139,0,0.0028202192151992526,0,0.009898907072648585,0,0.015214480068832135,0,0.008483681452383972,0,0.44776119402985076
83,83,0,0,0,0,0.0003809535385076375,0,0.0018989385311050625,0,0.0024339157072316253,0,0.008542066870585903,0,0.01312886594859602,0,0.00732229496608762,0,0.44776119402985076
84,84,0,0,0,0,0.00032832794368080055,0,0.0016364099446003432,0,0.0020981135556496938,0,0.007362766340732728,0,0.011316187111360563,0,0.006312649840247687,0,0.44776119402985076
85,85,0,0,0,0,0.0002826595096236876,0,0.0014086235161402888,0,0.0018066312904202564,0,0.006339246200179887,0,0.009742984508673396,0,0.0054361814061821495,0,0.44776119402985076
86,86,0,0,0,0,0.00024308304016046998,0,0.0012112524997866568,0,0.0015539701268775285,0,0.00545215529879871,0,0.008379503832412358,0,0.004676375014385422,0,0.44776119402985076
87,87,0,0,0,0,0.0002088313456350498,0,0.00104046136658462,0,0.001335251871152742,0,0.004684330632642607,0,0.007199356673596918,0,0.004018579354255325,0,0.44776119402985076
88,88,0,0,0,0,0.00017922586097915787,0,0.0008928585775053693,0,0.0011461599414405534,0,0.004020588605598083,0,0.006179199111659926,0,0.0034498292461636786,0,0.44776119402985076
89,89,0,0,0,0,0.0001536678381107655,0,0.0007654522904237414,0,0.000982883908866707,0,0.0034475289150391743,0,0.005298429822378084,0,0.002958679080259188,0,0.44776119402985076
90,90,0,0,0,0,0.0001316301465276727,0,0.0006556091603355989,0,0.0008420677947977752,0,0.0029533518556120837,0,0.0045389089033018234,0,0.0025350475850555083,0,0.44776119402985076
91,91,0,0,0,0,0.00011264969560600162,0,0.0005610162915771677,0,0.0007207622291400997,0,0.0025276893750340334,0,0.0038846979119922993,0,0.0021700742193033035,0,0.44776119402985076
92,92,0,0,0,0,9.632047633701596e-05,0,0.00047964632314425937,0,0.0006163804712577497,0,0.0021614498584360247,0,0.003321821066331171,0,0.001855987177523572,0,0.44776119402985076
93,93,0,0,0,0,8.2287208295848e-05,0,0.0004097255696044388,0,0.0005266582168832209,0,0.0018466763466953938,0,0.0028380471421915595,0,0.0015859827690966307,0,0.44776119402985076
94,94,0,0,0,0,7.023956887487072e-05,0,0.0003497050972667306,0,0.00044961705661344644,0,0.0015764176946930473,0,0.002422691299319911,0,0.0013541157606664113,0,0.44776119402985076
95,95,0,0,0,0,5.9906975658383706e-05,0,0.00029823458535230756,0,0.00038353141061459365,0,0.001344612034606223,0,0.0020664358516628376,0,0.001155200151095297,0,0.44776119402985076
96,96,0,0,0,0,5.1053888766952084e-05,0,0.00025413880242000105,0,0.0003268987368251358,0,0.001145981816079446,0,0.0017611688565258325,0,0.000984719767931224,0,0.44776119402985076
97,97,0,0,0,0,4.34755976343342e-05,0,0.00021639651712466359,0,0.00027841279352689547,0,0.0009759396398545876,0,0.0014998393132487472,0,0.0008387480263274676,0,0.44776119402985076
98,98,0,0,0,0,3.699445563692456e-05,0,0.00018412165773276372,0,0.00023693972933706332,0,0.0008305040760992865,0,0.0012763277241434358,0,0.0007138761687545962,0,0.44776119402985076
99,99,0,0,0,0,3.145652597289626e-05,0,0.00015654653518465628,0,0.00020149677251758133,0,0.0007062246564431548,0,0.0010853307678374926,0,0.0006071493009580054,0,0.44776119402985076
100,100,0,0,0,0,2.6728602934371933e-05,0,0.00013300694863115897,0,0.00017123329538496366,0,0.0006001152439701975,0,0.0009222588592618412,0,0.0005160095516337563,0,0.44776119402985076
101,101,0,0,0,0,2.2695574024805464e-05,0,0.00011292899925924794,0,0.00014541403720228312,0,0.0005095950134667205,0,0.0007831454141797214,0,0.00043824570631325634,0,0.44776119402985076
102,102,0,0,0,0,1.9258090076896237e-05,0,9.581744702508055e-05,0,0.00012340427915981945,0,0.00043243631130126457,0,0.0006645666935795794,0,0.00037194869672388365,0,0.44776119402985076
103,103,0,0,0,0,1.633051248897219e-05,0,8.12454549650826e-05,0,0.00010465677702556489,0,0.0003667187073616394,0,0.0005635711697798818,0,0.000315472362859946,0,0.44776119402985076
104,104,0,0,0,0,1.383910881266934e-05,0,6.88455765283974e-05,0,8.87002700778649e-05,0,0.00031078859808131,0,0.0004776174280128424,0,0.00026739894407536055,0,0.44776119402985076
105,105,0,0,0,0,1.1720470108220668e-05,0,5.830185245411971e-05,0,7.512939847402411e-05,0,0.0002632237678547894,0,0.000404519691667266,0,0.00022650879609184096,0,0.44776119402985076
106,106,0,0,0,0,9.920125671624765e-06,0,4.934289478926541e-05,0,6.359587484126939e-05,0,0.00022280236461455095,0,0.0003424001340621614,0,0.00019175387165571684,0,0.44776119402985076
107,107,0,0,0,0,8.3913328821639e-06,0,4.173584647204044e-05,0,5.380076928427763e-05,0,0.00018847579292773794,0,0.00028964721290223005,0,0.00016223454273377522,0,0.44776119402985076
108,108,0,0,0,0,7.094021984461262e-06,0,3.5281115319736246e-05,0,4.5487779956839396e-05,0,0.00015934507387487692,0,0.0002448793342393858,0,0.0001371793809318727,0,0.44776119402985076
109,109,0,0,0,0,5.993877581999346e-06,0,2.9807791143120214e-05,0,3.843737367993139e-05,0,0.00013464026463671106,0,0.00020691321996767553,0,0.00011592754975830866,0,0.44776119402985076
110,110,0,0,0,0,5.0615404629732165e-06,0,2.5169663982967047e-05,0,3.246169269953272e-05,0,0.00011370257177393667,0,0.00017473641605337252,0,9.791349712788803e-05,0,0.44776119402985076
111,111,0,0,0,0,4.271915095225066e-06,0,2.1241770085832683e-05,0,2.7400134498735447e-05,0,9.596883041828768e-05,0,0.00014748343753061914,0,8.26536689195982e-05,0,0.44776119402985076
112,112,0,0,0,0,3.6035697108807416e-06,0,1.7917400188112928e-05,0,2.3115521580915405e-05,0,8.095805691244223e-05,0,0.00012441510061530865,0,6.973499435730966e-05,0,0.44776119402985076
113,113,0,0,0,0,3.0382173531585524e-06,0,1.5105511960909554e-05,0,1.9490787320829125e-05,0,6.825981482664584e-05,0,0.00010490064211341005,0,5.8804921491530056e-05,0,0.44776119402985076
114,114,0,0,0,0,2.56026758014345e-06,0,1.2728495097790828e-05,0,1.6426112349795528e-05,0,5.752416379822409e-05,0,8.840227168992776e-05,0,4.956280613509492e-05,0,0.44776119402985076
115,115,0,0,0,0,2.156439718555133e-06,0,1.0720243532024803e-05,0,1.3836453532161145e-05,0,4.8452987397473534e-05,0,7.446184371863938e-05,0,4.175248036096707e-05,0,0.44776119402985076
116,116,0,0,0,0,1.8154296406767551e-06,0,9.024494678987933e-06,0,1.164941443915221e-05,0,4.079252035577099e-05,0,6.2689372531785e-05,0,3.515584719556175e-05,0,0.44776119402985076
117,117,0,0,0,0,1.5276230072458455e-06,0,7.5934004538231016e-06,0,9.803412379070196e-06,0,3.432691716306998e-05,0,5.27531482111166e-05,0,2.9587366589510738e-05,0,0.44776119402985076
118,118,0,0,0,0,1.284848785962187e-06,0,6.386299151619359e-06,0,8.24610254655537e-06,0,2.8872723418740348e-05,0,4.4371239859279214e-05,0,2.488931425333299e-05,0,0.44776119402985076
119,119,0,0,0,0,1.0801676274603089e-06,0,5.3686611402011085e-06,0,6.93302476036578e-06,0,2.4274128592531932e-05,0,3.730419983073951e-05,0,2.0927709658060867e-05,0,0.44776119402985076
120,120,0,0,0,0,9.07690366225978e-07,0,4.5111847435719585e-06,0,5.826442618010764e-06,0,2.0398894185483457e-05,0,3.134880599041553e-05,0,1.7588822579912285e-05,0,0.44776119402985076
121,121,0,0,0,0,7.624225207065297e-07,0,3.7890217272604404e-06,0,4.894348754542194e-06,0,1.7134864860950287e-05,0,2.633269992736867e-05,0,1.4776179142278975e-05,0,0.44776119402985076
122,122,0,0,0,0,6.401312025249654e-07,0,3.1811144732566906e-06,0,4.1096133026301635e-06,0,1.4386982101050216e-05,0,2.21097974875354e-05,0,1.2407998546465483e-05,0,0.44776119402985076
123,123,0,0,0,0,5.37231316077825e-07,0,2.6696292871982115e-06,0,3.449255651037641e-06,0,1.2074730498045991e-05,0,1.855636420412588e-05,0,1.041500067919235e-05,0,0.44776119402985076
124,124,0,0,0,0,4.5068834394630705e-07,0,2.239472348766373e-06,0,2.893822237517378e-06,0,1.0129956061069882e-05,0,1.5567662459909972e-05,0,8.73853271420562e-06,0,0.44776119402985076
125,125,0,0,0,0,3.7793537605841104e-07,0,1.8778766261606597e-06,0,2.4268554216714248e-06,0,8.495004038681059e-06,0,1.3055089692348852e-05,0,7.328969752094035e-06,0,0.44776119402985076
126,126,0,0,0,0,3.168023578048429e-07,0,1.5740496594634879e-06,0,2.0344405056514e-06,0,7.121130861845683e-06,0,1.0943737875281631e-05,0,6.144350625319826e-06,0,0.44776119402985076
127,127,0,0,0,0,2.6545580881493933e-07,0,1.3188734974494135e-06,0,1.7048197340224514e-06,0,5.967151008095066e-06,0,9.170314032502993e-06,0,5.149215279294306e-06,0,0.44776119402985076
128,128,0,0,0,0,2.2234750506108135e-07,0,1.1046492749243006e-06,0,1.4280636409928265e-06,0,4.99828498596255e-06,0,7.681369832635977e-06,0,4.313614769987202e-06,0,0.44776119402985076
129,129,0,0,0,0,1.8617082630564243e-07,0,9.248799617731782e-07,0,1.1957914491571232e-06,0,4.1851793285547445e-06,0,6.431795533324429e-06,0,3.6122689229869e-06,0,0.44776119402985076
130,130,0,0,0,0,1.5582365256090245e-07,0,7.740857214724427e-07,0,1.0009333829908956e-06,0,3.5030735597689076e-06,0,5.383539788092975e-06,0,3.023850187063261e-06,0,0.44776119402985076
131,131,0,0,0,0,1.3037685069782252e-07,0,6.476471013339403e-07,0,8.375287667274845e-07,0,2.931092622233409e-06,0,4.50452226616537e-06,0,2.530375238955841e-06,0,0.44776119402985076
132,132,0,0,0,0,1.0904752836100533e-07,0,5.416719557414106e-07,0,7.005546433030744e-07,0,2.451646309668346e-06,0,3.7677107126800377e-06,0,2.1166885011566106e-06,0,0.44776119402985076
133,133,0,0,0,0,9.117635009564332e-08,0,4.528825900775548e-07,0,5.857804048651611e-07,0,2.0499198825420168e-06,0,3.150338139978385e-06,0,1.7700240025291127e-06,0,0.44776119402985076
134,134,0,0,0,0,7.620831182592291e-08,0,3.785201179240957e-07,0,4.896445710837293e-07,0,1.7134423192464843e-06,0,2.633239326545916e-06,0,1.4796339522079793e-06,0,0.44776119402985076
135,135,0,0,0,0,6.367645733749542e-08,0,3.162634601820467e-07,0,4.091504113477373e-07,0,1.431720614791561e-06,0,2.200288816968173e-06,0,1.2364740824131343e-06,0,0.44776119402985076
136,136,0,0,0,0,5.318809547713878e-08,0,2.641607888613988e-07,0,3.417775863750965e-07,0,1.1959302247375412e-06,0,1.8379252057856604e-06,0,1.0329372548963308e-06,0,0.44776119402985076
137,137,0,0,0,0,4.4413141387077835e-08,0,2.2057153990552046e-07,0,2.854073983216236e-07,0,9.986532000053868e-07,0,1.534748708164312e-06,0,8.62628074450135e-07,0,0.44776119402985076
138,138,0,0,0,0,3.707426048051525e-08,0,1.8411739583678738e-07,0,2.3825959224053903e-07,0,8.336568011652574e-07,0,1.2811809430071398e-06,0,7.201723116290497e-07,0,0.44776119402985076
139,139,0,0,0,0,3.093854140656037e-08,0,1.5364087531546574e-07,0,1.9883895580143115e-07,0,6.957064470158972e-07,0,1.0691774760972621e-06,0,6.010558582179409e-07,0,0.44776119402985076
140,140,0,0,0,0,2.581046487666103e-08,0,1.2817036934780311e-07,0,1.658902250894644e-07,0,5.804077652148124e-07,0,8.919850878382991e-07,0,5.014887171673891e-07,0,0.44776119402985076
141,141,0,0,0,0,2.152597007084555e-08,0,1.0689063730228272e-07,0,1.3836002529638116e-07,0,4.840732917426537e-07,0,7.439369216334212e-07,0,4.1829020183431915e-07,0,0.44776119402985076
142,142,0,0,0,0,1.7947450068071697e-08,0,8.91179239682664e-08,0,1.1536476759092997e-07,0,4.036100368178051e-07,0,6.202796971656732e-07,0,3.487920898848726e-07,0,0.44776119402985076
143,143,0,0,0,0,1.495953308508684e-08,0,7.427898490507088e-08,0,9.616358410238437e-08,0,3.3642470011518753e-07,0,5.170280480093469e-07,0,2.9075696988067197e-07,0,0.44776119402985076
144,144,0,0,0,0,1.2465528030871812e-08,0,6.189341572193089e-08,0,8.013552255217984e-08,0,2.8034380801538517e-07,0,4.308417910066157e-07,0,2.4230943217356796e-07,0,0.44776119402985076
145,145,0,0,0,0,1.038443130901354e-08,0,5.15587724443113e-08,0,6.676034014926982e-08,0,2.3354645839401144e-07,0,3.58922569746111e-07,0,2.0187811383558288e-07,0,0.44776119402985076
146,146,0,0,0,0,8.648407486726085e-09,0,4.293804816071645e-08,0,5.560233676701012e-08,0,1.9450771042110877e-07,0,2.989268566084738e-07,0,1.681469112638171e-07,0,0.44776119402985076
147,147,0,0,0,0,7.200669863475992e-09,0,3.574913824458007e-08,0,4.629675297246647e-08,0,1.619509581804268e-07,0,2.4889276298555594e-07,0,1.400139285757591e-07,0,0.44776119402985076
148,148,0,0,0,0,5.993698321711677e-09,0,2.9755982458420365e-08,0,3.853833169948615e-08,0,1.348078818059829e-07,0,2.0717849198163833e-07,0,1.165569536114669e-07,0,0.44776119402985076
149,149,0,0,0,0,4.987741461335218e-09,0,2.476112046388357e-08,0,3.2071703949619767e-08,0,1.1218478608294452e-07,0,1.7241060813014095e-07,0,9.700443595528151e-08,0,0.44776119402985076
