,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
60,60,3447,31,31,18,0.012005712639161281,23,0.06158789198857639,5,0.019684782312352794,3,0.07489862903966885,0,0.09411988240885348,0,0.07543394307425151,0,0.5176470588235295
61,61,3432,14,14,6,0.012147381276002374,10,0.06252268037208898,2,0.019821413566380508,1,0.07521839988564769,0,0.09505837183830587,1,0.07336263216603262,0,0.5176470588235295
62,62,3421,9,9,5,0.01223014280219441,6,0.06315304676144376,3,0.019854359729281543,0,0.07516013647092548,0,0.0957320535088806,0,0.07118908458281999,0,0.5176470588235295
63,63,3420,1,1,1,0.01225038695232405,0,0.06345346288929607,0,0.019782380161663726,0,0.07469960437380178,1,0.09610684848477989,0,0.0689047738678979,0,0.5176470588235295
64,64,3404,15,15,1,0.012205313610965399,12,0.06340335518713429,0,0.019606042685272693,1,0.07383257178886564,2,0.09615166159415836,0,0.06650237636460506,0,0.5117647058823529
65,65,3386,17,17,8,0.012093998242798729,14,0.06299217471235803,2,0.019328964782674336,0,0.07257838991987206,0,0.09582670640684816,0,0.06397913457479146,1,0.5117647058823529
66,66,3367,16,16,8,0.011917398587334852,13,0.06222090791313037,3,0.01895549465698242,0,0.07096291354680795,0,0.09509541330691491,0,0.061398249668407304,0,0.5117647058823529
67,67,3357,9,9,7,0.01167856800340633,9,0.061102596919585125,0,0.018492467617393524,0,0.06902511045158075,0,0.09393113913305723,0,0.05878940186120335,0,0.5117647058823529
68,68,3347,9,9,5,0.011382270120944303,5,0.05965881538640187,3,0.017947800024420747,0,0.06680445476725963,0,0.0923213814950325,0,0.05620706262396705,1,0.5117647058823529
69,69,3311,29,29,3,0.011034519291319081,22,0.05792272867480028,4,0.017330534014143632,1,0.06434127846770699,2,0.09026950165590095,0,0.053740759243497735,0,0.5058823529411764
70,70,3272,34,34,11,0.010642833373484883,25,0.05593425938964632,8,0.016652281392119418,1,0.06169019337307922,0,0.08779440463980034,0,0.05142406145358197,0,0.5058823529411764
71,71,3240,31,31,14,0.010215523524217767,22,0.05374304840499258,3,0.015925848789738115,3,0.05889599075707442,1,0.08492876602940246,2,0.049297333021372625,0,0.5058823529411764
72,72,3214,24,24,13,0.009761439752908803,18,0.05139811233524367,4,0.015168784137264456,1,0.05601424023213531,1,0.08176950423315031,0,0.04736392471366218,0,0.5058823529411764
73,73,3184,21,21,11,0.009289375349323399,15,0.04895057900608445,4,0.01439671187978673,0,0.05309460682286997,2,0.07838612086717034,0,0.04560438912645722,0,0.5
74,74,3170,10,10,8,0.008807553301936036,9,0.046447224897942826,0,0.013624114383020762,0,0.0501920631688954,1,0.07486997223232839,0,0.04398483478582686,0,0.5
75,75,3166,4,4,3,0.008323133334711642,3,0.04392628640461076,1,0.01286210320403262,0,0.047352327957372604,0,0.07128841803835645,0,0.04246489338726432,0,0.5
76,76,3163,4,4,2,0.007841969714963218,2,0.04142017981552803,2,0.012118013306458678,0,0.0446104285484188,0,0.06769132184296246,0,0.041004086128297056,0,0.5
77,77,3155,8,8,2,0.007368642328116054,7,0.038954255792305346,1,0.011396267120678746,0,0.04198891583043053,0,0.06411366566231536,0,0.03956626329637962,0,0.5
78,78,3140,11,11,5,0.006906739742848602,8,0.03654745530625835,1,0.010699159658365166,1,0.03949655209181503,1,0.06057923053046719,0,0.03812224328562852,0,0.5
79,79,3133,8,8,7,0.006459010790465469,8,0.034214372728842105,0,0.010029247338164305,0,0.037139665682765374,0,0.05710413654266383,0,0.0366509745948441,0,0.5
80,80,3128,3,3,3,0.006027626866734848,1,0.03196451297085031,1,0.009387165787117732,0,0.03491380461808245,0,0.05369973063051665,1,0.0351395984704707,0,0.5
81,81,3123,6,6,2,0.005614032728912036,6,0.029804966092780206,0,0.008773691882537456,0,0.03281369190272389,0,0.05040125176276968,0,0.033582768811932596,0,0.5
82,82,3113,11,11,3,0.005219370114801815,7,0.0277391524412745,2,0.008188679509399409,1,0.030829739016507096,1,0.047224900268437564,0,0.031981530585970926,0,0.5
83,83,3095,16,16,4,0.004844357334392744,12,0.02577084328331973,2,0.007633160671092148,0,0.028957837815330793,2,0.04419479591191514,0,0.030341991893118134,0,0.49411764705882355
84,84,3071,23,23,6,0.004489670129304404,17,0.0239027544268153,5,0.0071067934886637945,1,0.027203210569079643,0,0.04132182682825227,0,0.02867396079792605,0,0.48823529411764705
85,85,3044,25,25,10,0.004156037126030422,20,0.022140860484653753,3,0.006611333847646374,1,0.02556484706222439,1,0.03860819286276109,0,0.026989662268515915,0,0.48823529411764705
86,86,2996,41,41,11,0.00384429700204912,31,0.020489853694942484,5,0.006148303266870924,4,0.02405147353708609,1,0.0360496047465003,0,0.025302605345049297,0,0.4823529411764706
87,87,2935,54,54,19,0.003555706265583711,38,0.018957063665441885,13,0.0057248457698122895,1,0.022666844848868408,1,0.033637695586920056,1,0.023626636042363564,0,0.4764705882352941
88,88,2869,52,52,18,0.003291818847608052,36,0.017556699599202256,12,0.005344776980512085,1,0.02141502050007309,3,0.03138867876679758,0,0.021975186430513736,0,0.47058823529411764
89,89,2797,62,62,19,0.0030542217267424203,50,0.016303995090655037,6,0.005013118686787818,3,0.020312809620102103,1,0.029300630897549307,2,0.020360713290925866,0,0.4647058823529412
90,90,2743,46,46,14,0.0028448931092657187,33,0.015211318537280177,5,0.0047351240193376325,1,0.019365587877536446,5,0.027433861021581598,2,0.018794309078191046,0,0.4588235294117647
91,91,2727,12,12,9,0.0026649064147552365,9,0.01428638286688239,2,0.004511438625279124,1,0.018609310362535016,0,0.025854550940675194,0,0.01728546209658367,0,0.4588235294117647
92,92,2719,8,8,3,0.002513984763749125,5,0.013525706532836258,2,0.004341772398785675,0,0.01804468624241135,0,0.024603264665432674,1,0.01584194049729395,0,0.4588235294117647
93,93,2717,2,2,2,0.002390430659253987,1,0.012917714841464633,0,0.0042210896231168185,1,0.017672414330190064,0,0.0237332236106002,0,0.014469774823534603,0,0.4588235294117647
94,94,2710,7,7,2,0.002290951979706779,4,0.01244160124614228,1,0.00414347612558635,1,0.017469569969124972,0,0.023234483743571333,1,0.01317331551362173,0,0.4588235294117647
95,95,2692,17,17,4,0.0022114087747540398,12,0.01207296286453986,3,0.004101261700368674,2,0.01739967743537988,0,0.02310240630152043,0,0.011955344362258268,0,0.45294117647058824
96,96,2646,39,39,7,0.0021475238829000145,31,0.01178713732830841,6,0.004088724417849989,0,0.017419134440296108,2,0.023283273129182852,0,0.010817221959681832,0,0.4411764705882353
97,97,2597,44,44,16,0.0020959270746435097,34,0.011564231057433396,8,0.004097946374157901,0,0.017497201413028508,2,0.023715796340729036,0,0.009759056243046372,0,0.4411764705882353
98,98,2531,54,54,23,0.0020541989164974636,41,0.01139133746919901,8,0.004121823940335303,2,0.017611002645731663,0,0.024320638428968963,3,0.008779880283461949,0,0.43529411764705883
99,99,2504,22,22,17,0.0020213283067694906,17,0.011262175196515881,1,0.004155618750440197,1,0.017738809825883307,0,0.02509332728167899,2,0.007877830160492504,1,0.43529411764705883
100,100,2490,12,12,6,0.0019963400336845904,11,0.01116904920147081,0,0.004194174418827791,1,0.017864126303097777,0,0.02603281020020018,0,0.007110121329404243,0,0.43529411764705883
101,101,2485,6,6,4,0.0019784072581927915,5,0.011104080028003359,0,0.004234696190263835,1,0.01796711393210575,0,0.02713748253671018,0,0.006493466817652463,0,0.43529411764705883
102,102,2478,7,7,5,0.0019660841948396994,5,0.011055725151091902,1,0.004275047967591523,0,0.018027927978885937,1,0.02839678729213369,0,0.006063165789044028,0,0.43529411764705883
103,103,2471,6,6,4,0.001957520425328471,4,0.011011424886512385,1,0.004312098094507563,1,0.01803561486752682,0,0.02976335082404585,0,0.005824849163398433,0,0.43529411764705883
104,104,2452,18,18,4,0.0019505466690820717,13,0.010958721473444913,3,0.0043443241533953625,2,0.01797781735057185,0,0.031168961063016244,0,0.005764717229490218,0,0.43529411764705883
105,105,2432,16,16,9,0.0019433091690223185,8,0.010889023583282564,6,0.004371713785378201,2,0.017848713670480465,0,0.032535952195980274,0,0.0058548738200463425,0,0.43529411764705883
106,106,2421,9,9,2,0.001934058953508322,8,0.010799809054161618,1,0.004395904872674037,0,0.01764366394138116,0,0.033787578089261194,0,0.006059308059815903,0,0.43529411764705883
107,107,2418,3,3,3,0.00192154078348941,2,0.010688538009595516,0,0.004417038347938716,0,0.017360301024221793,0,0.03485583736607502,1,0.006339187893160136,0,0.43529411764705883
108,108,2416,1,1,2,0.0019046378834795318,0,0.010554898573800884,0,0.004434957083239984,0,0.01699869128950918,0,0.03571299752615633,1,0.006656940500555184,0,0.43529411764705883
109,109,2415,1,1,1,0.0018824583018781061,0,0.01039751879002613,0,0.0044474071430512675,1,0.016561356489225857,0,0.0363562410127922,0,0.006979035956771413,0,0.43529411764705883
110,110,2415,1,1,0,0.0018542785009350259,0,0.010214288402819217,1,0.004452759404572889,0,0.01605311294978468,0,0.03678988874354818,0,0.007277610246895668,0,0.43529411764705883
111,111,2414,2,2,1,0.0018195789430844314,2,0.010004047125033689,0,0.004447944922322078,0,0.015480754316934473,0,0.03702898180771478,0,0.007531153733877657,0,0.43529411764705883
112,112,2408,5,5,2,0.0017781685046006025,5,0.009765477641037837,0,0.004430691799033646,0,0.014852630197912303,0,0.03708026141094026,0,0.007724508427461201,0,0.43529411764705883
113,113,2370,33,33,3,0.0017302633029084797,29,0.00949848881038473,4,0.004398603915808247,0,0.014178176063984907,0,0.03694648803119566,0,0.007848397063725357,0,0.4294117647058823
114,114,2341,24,24,11,0.001677313759983696,20,0.009207604424482724,3,0.004349679706327005,0,0.0134674418343092,0,0.036628741642356015,1,0.007898670164787241,0,0.4294117647058823
115,115,2321,17,17,8,0.0016210514249714373,11,0.008898511741798499,3,0.0042825382391601975,2,0.012730654577861935,0,0.036155374063316266,1,0.007875416074805764,0,0.4294117647058823
116,116,2316,5,5,4,0.001563539146272986,3,0.008579984555156257,1,0.004199865920904654,0,0.011977838485441773,1,0.035566072148790547,0,0.007782040013625547,0,0.4294117647058823
117,117,2311,6,6,4,0.001506454288548561,5,0.008259532755098432,0,0.004102907274625236,1,0.011225588101252142,0,0.034894764360698265,0,0.00762438455814303,0,0.4294117647058823
118,118,2303,8,8,3,0.0014510448065833447,6,0.00794280175706933,1,0.003996347968617898,1,0.0104850176506198,0,0.03417462177199251,0,0.0074099367147126794,0,0.4294117647058823
119,119,2287,15,15,3,0.0013980184508108904,12,0.007633813110489508,2,0.0038844164045183714,0,0.009768576935356817,1,0.03342081712228545,0,0.007147145798469516,0,0.4235294117647059
120,120,2265,12,12,5,0.0013479257169681572,11,0.007335465150410186,0,0.00377017950189164,0,0.009091303344763662,1,0.03263672542827037,0,0.006844861018900599,0,0.4176470588235294
121,121,2249,16,16,8,0.0013010970701112764,12,0.0070480874581921775,2,0.003655981879385268,1,0.008467246055854112,1,0.03181804086479921,0,0.0065118870762430345,0,0.4176470588235294
122,122,2241,6,6,6,0.0012578662926870305,4,0.006773343596724262,1,0.003544230313426535,1,0.007912339066340096,0,0.030956817093780686,0,0.006156649249819378,0,0.4176470588235294
123,123,2227,12,12,4,0.0012182059951341688,11,0.006511072781232692,1,0.00343687368220619,0,0.007434574671564985,0,0.03004470302911818,0,0.005786955523215526,0,0.4176470588235294
124,124,2222,3,3,4,0.0011821963232709729,2,0.0062614419457958925,1,0.0033346940418419913,0,0.007037137179301456,0,0.029075168327108266,0,0.005409841475468474,0,0.4176470588235294
125,125,2217,4,4,2,0.001149404899231,2,0.0060241791416662934,2,0.003237973300428534,0,0.006715051998700256,0,0.028044778193114454,0,0.00503148333915948,0,0.4176470588235294
126,126,2215,2,2,2,0.0011193239191005105,2,0.005799814366140962,0,0.003145710577804456,0,0.006458123694036396,0,0.026953692792945107,0,0.004657165283279379,0,0.4176470588235294
127,127,2213,1,1,1,0.0010912289529655095,1,0.0055871244433619545,0,0.003056228219723637,0,0.006253163199451008,0,0.02580559843684233,0,0.0042912882364291435,0,0.4176470588235294
128,128,2211,2,2,1,0.0010642949301993283,1,0.005384859699601858,1,0.0029675731916032465,0,0.006085962796662554,0,0.024607265880128716,0,0.003937409140130459,0,0.4176470588235294
129,129,2209,3,3,1,0.0010377168307292386,2,0.005191670353606202,0,0.0028778503313923198,0,0.005942813147790002,1,0.023367899505458464,0,0.0035983012106584997,0,0.4176470588235294
130,130,2206,4,4,1,0.0010108053324026146,3,0.005005131438004613,1,0.0027854560432858826,0,0.005818613156829117,0,0.02209840357412006,0,0.0032760274537353864,0,0.4176470588235294
131,131,2203,2,2,3,0.0009830594768761292,1,0.004824137737440438,0,0.002689213489033986,1,0.005705644232290836,0,0.020810655561591864,0,0.0029720212323760286,0,0.4176470588235294
132,132,2201,3,3,1,0.0009541092498797487,3,0.004646764050969411,0,0.0025900853934608136,0,0.005600788932653184,0,0.019516845354078643,0,0.0026871690839949695,0,0.4176470588235294
133,133,2199,3,3,2,0.0009238390291881095,0,0.004471625426228003,1,0.002488395962127127,1,0.005499779841866788,1,0.018228914024265516,0,0.0024218921951295732,0,0.4176470588235294
134,134,2181,17,17,2,0.0008921640283394063,14,0.004298253457316763,2,0.002387076780131353,0,0.0054052898314687434,0,0.016958107001070796,1,0.002176223965896698,0,0.4117647058823529
135,135,2167,13,13,7,0.0008596385546378403,8,0.004127703622536122,4,0.002287480321082978,1,0.005315444558519012,0,0.015741206582766527,0,0.0019498819388384411,0,0.4117647058823529
136,136,2154,11,11,5,0.0008268009379677701,7,0.003964319077424293,4,0.002192872941719845,0,0.005231162094845196,0,0.014596007174082333,0,0.0017423330428429694,0,0.4117647058823529
137,137,2150,4,4,3,0.0007944601069861477,3,0.0038142992448784163,0,0.0021043835639733143,1,0.00515069334057927,0,0.01354736886936351,0,0.0015528516310458285,0,0.4117647058823529
138,138,2149,1,1,1,0.0007632469839345717,0,0.003681558091058623,0,0.0020246669023260616,1,0.0050709699003480425,0,0.012605680163827616,0,0.001380570192292324,0,0.4117647058823529
139,139,2146,4,4,1,0.0007335294671231057,3,0.0035688283839117522,0,0.0019556745002404603,0,0.004988256762608545,1,0.011771372705468608,0,0.0012245229090175039,0,0.4117647058823529
140,140,2145,2,2,1,0.0007055118466283202,1,0.0034753311990081857,0,0.0018980235158507438,1,0.004905875065569692,0,0.011037314422893582,0,0.0010836824393157488,0,0.4117647058823529
141,141,2142,4,4,2,0.0006791090296672881,2,0.0033980112732890835,1,0.0018532741252411248,0,0.004822884762521211,0,0.010391532340064177,1,0.0009569904347606403,0,0.4117647058823529
142,142,2138,4,4,2,0.0006541730834696733,3,0.0033334380300735927,1,0.0018203878795898106,0,0.0047413849788505704,0,0.009846222703837065,0,0.0008433823834114645,0,0.4117647058823529
143,143,2132,6,6,4,0.0006305127764091377,5,0.0032779848734582834,0,0.00179801053607722,1,0.004660936814876843,0,0.009395375407067573,0,0.0007418074024318845,0,0.4117647058823529
144,144,2091,36,36,4,0.0006080221662326288,27,0.003227814625410602,6,0.0017852434405197383,1,0.004579783590717371,1,0.009042315112750913,1,0.0006512436078243615,0,0.40588235294117647
145,145,2065,22,22,14,0.0005874801420260508,16,0.0031854885008701585,3,0.0017812033458018117,1,0.0045024811688993095,1,0.008805622220195526,1,0.0005707096689553632,0,0.40588235294117647
146,146,2058,6,6,5,0.0005696243212030399,6,0.0031526132865106033,0,0.0017859781512712916,0,0.004435733645012539,0,0.008706322075768666,0,0.0004992731200947712,0,0.40588235294117647
147,147,2055,4,4,2,0.000555269019266807,2,0.003131111359456243,0,0.00179849088255426,1,0.004384017116350932,1,0.00875220755024962,0,0.0004360559558583819,0,0.40588235294117647
148,148,2050,4,4,3,0.0005448430157858782,1,0.003121507953085242,1,0.0018189631342943003,0,0.004358220256759622,1,0.00894505111580105,1,0.0003802379866785171,0,0.40588235294117647
149,149,2049,2,2,1,0.0005382444330767143,1,0.003122621034878077,0,0.0018453542282038146,1,0.004366544488715924,0,0.009292262219690445,0,0.00033105837757815685,0,0.40588235294117647
150,150,2048,2,2,1,0.0005349207760642545,1,0.003130952219601571,0,0.001877287352458892,0,0.004411534814986618,1,0.00977089123030316,0,0.00028781574104246586,0,0.40588235294117647
151,151,2046,3,3,1,0.0005340222137368315,3,0.003142480882904452,0,0.0019123683857042546,0,0.004499690580232695,0,0.010359644362571366,0,0.00024986710439271677,0,0.40588235294117647
152,152,2045,2,2,1,0.0005346389556832005,1,0.0031525933626308637,0,0.001948459030997829,0,0.004626339492113734,0,0.011022719346214007,1,0.00021662602491288353,0,0.40588235294117647
153,153,2033,10,10,2,0.0005358105743944203,9,0.003156808192260381,0,0.0019827237326905693,1,0.004785406314506753,0,0.011744977152030218,0,0.00018756008276227308,0,0.40588235294117647
154,154,2026,8,8,3,0.0005369896361589369,6,0.0031512217634388864,0,0.0020138691278809803,0,0.00496566468931925,2,0.012492709798379704,0,0.0001621879427745365,0,0.40588235294117647
155,155,2016,11,11,5,0.0005377336894902098,9,0.0031327874805778203,0,0.0020397074678873152,0,0.00516780070938624,2,0.013243943201526415,0,0.0001400761417052378,0,0.40588235294117647
156,156,2003,12,12,3,0.000538024715886825,9,0.0030994431285531238,1,0.002059041140920759,1,0.005396815564264522,1,0.013969769324562006,0,0.00012083572725416644,0,0.40588235294117647
157,157,1964,36,36,6,0.0005380263672463541,26,0.0030511139366526828,3,0.0020721275289267817,2,0.005660919787383395,3,0.014640401172506664,1,0.00010411884906015359,1,0.4
