,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
46,46,42217,4547,1,0,0.007908612801900153,1,0.04050740766222692,0,0.04834125709755245,0,0.17570633877918793,0,0.27892434903102303,0,0.1633758232783471,0,0.8050847457627118
47,47,42217,4548,1,0,0.007261281277590806,0,0.037175591081292154,0,0.044407024088051694,0,0.16108840984511147,1,0.2563470293807907,0,0.15063888384767507,0,0.8050847457627118
48,48,42217,4549,1,0,0.006640265512455258,0,0.03397932137262624,0,0.04063970412041413,1,0.14712079006784218,0,0.23468682192671889,0,0.13835698685034514,0,0.8050847457627118
49,49,42217,4550,1,0,0.0060496257151310216,1,0.030939332815911574,0,0.037063536223237215,0,0.13389021082567645,0,0.21407670161969786,0,0.12661023660967094,0,0.8050847457627118
50,50,42217,4551,1,0,0.005492201145271504,1,0.028070067464514924,0,0.033694046687316376,0,0.12145669296452151,0,0.1946085519321665,0,0.11545746603458955,0,0.8050847457627118
51,51,42217,4552,1,0,0.004969768649411277,1,0.025380543381135445,0,0.030540951472666528,0,0.10985241573219351,0,0.17633925678663837,0,0.10493880366473664,0,0.8050847457627118
52,52,42217,4553,1,0,0.00448322676657954,0,0.022875190673102522,1,0.027607964676471745,0,0.09908726036010257,0,0.15929635123592092,0,0.09507818642617247,0,0.8050847457627118
53,53,42217,4554,1,0,0.004032701362490099,0,0.020555631210945717,1,0.02489410028026393,0,0.08915337431525047,0,0.1434831718475607,0,0.08588576500598669,0,0.8050847457627118
54,54,42217,4555,1,0,0.003617704046180679,0,0.018420731571825253,1,0.0223947052398082,0,0.08002935224466165,0,0.12888348098427857,0,0.07736016198400199,0,0.8050847457627118
55,55,42217,4556,1,0,0.003237241047841047,0,0.01646756505964717,0,0.020102383996193622,1,0.07168386470546265,0,0.11546556269543878,0,0.06949055484355111,0,0.8050847457627118
56,56,42217,4557,1,0,0.002889938971236253,1,0.014690496234006017,0,0.018009447638657555,0,0.0640786914152796,0,0.10318580443817718,0,0.0622585665122964,0,0.8050847457627118
57,57,42217,4558,1,0,0.002574188369813047,0,0.013082020507702215,1,0.01610579568979852,0,0.057171184066743694,0,0.09199179017405552,0,0.055639955044184154,0,0.8050847457627118
58,58,42217,4559,1,0,0.0022881731371192328,1,0.011633633436774479,0,0.014381074631720203,0,0.050916217278507474,0,0.08182493783385153,0,0.04960610142456117,0,0.8050847457627118
59,59,42217,4560,1,0,0.00203001901553572,1,0.010334879463184513,0,0.012823744134503401,0,0.045267699136486865,0,0.07262271864942133,0,0.044125300320310715,0,0.8050847457627118
60,60,42217,4561,1,0,0.0017977998193445808,1,0.00917490055728166,0,0.01142167187862531,0,0.04017971390189057,0,0.0643204981218737,0,0.03916386302161327,0,0.8050847457627118
61,61,42217,4562,1,0,0.001589603178594489,0,0.008142121622162967,1,0.010162513785984883,0,0.035607364360576016,0,0.056853038972807426,0,0.0346870449849722,0,0.8050847457627118
62,62,42217,4563,1,0,0.0014035153662592338,1,0.007225804922833996,0,0.009034048826002831,0,0.03150737333384543,0,0.05015570573869032,0,0.030659812461363713,0,0.8050847457627118
63,63,42217,4564,1,0,0.0012377017949259737,0,0.006414762383450617,0,0.008024444325886795,1,0.02783849504994892,0,0.04416540906089174,0,0.0270474638568139,0,0.8050847457627118
64,64,42217,4565,1,0,0.001090347758262558,1,0.005698629328078556,0,0.0071241083318103245,0,0.024561778495070324,0,0.03882132547212277,0,0.023816121898046494,0,0.8050847457627118
65,65,42217,4566,1,0,0.0009597603724490579,1,0.005067262267551593,0,0.00632304633446675,0,0.021640717082345023,0,0.03406542580713643,0,0.02093311252321023,0,0.8050847457627118
66,66,42217,4567,1,0,0.0008443338904289988,1,0.0045110307601270465,0,0.005612567586056897,0,0.019041312226809153,0,0.02984284244970985,0,0.01836724583020989,0,0.8050847457627118
67,67,42217,4568,1,0,0.0007425820167709149,0,0.004020961408794987,0,0.004983968430635452,0,0.016732072731171208,0,0.02610210260984631,1,0.016089013516967073,0,0.8050847457627118
68,68,42217,4569,1,0,0.0006530948486777633,1,0.0035888419346416225,0,0.004428807593282125,0,0.014683967206769576,0,0.022821815363334663,0,0.014070716143558834,0,0.8050847457627118
69,69,42217,4570,1,0,0.0005745958796822314,1,0.0032072775888899482,0,0.0039390232714282825,0,0.01287034296210824,0,0.019966404549739886,0,0.01228653232132134,0,0.8050847457627118
70,70,42217,4571,1,0,0.0005058998263580367,1,0.0028697035756727737,0,0.003507054027337668,0,0.011266821757680703,0,0.017512254359848187,0,0.010712540656901151,0,0.8050847457627118
71,71,42217,4572,1,0,0.0004459364439700121,0,0.0025703620530935136,0,0.0031259325228065195,0,0.009851180422091347,0,0.015426129597522605,1,0.009326704002599624,0,0.8050847457627118
72,72,42217,4573,1,0,0.0003937015753335231,1,0.002304253553829022,0,0.0027893420701656205,0,0.008603222433891819,0,0.013696106573298361,0,0.008108824327367805,0,0.8050847457627118
73,73,42217,4574,1,0,0.0003483099813776961,0,0.002067072055273281,1,0.0024916369027608836,0,0.007504645094601035,0,0.012289438529273878,0,0.0070404753532520145,0,0.8050847457627118
74,74,42217,4575,1,0,0.00030891329538856876,0,0.0018561275943067706,1,0.0022278321129972703,0,0.006538905765931234,0,0.01118117864792926,0,0.006104919018374018,0,0.8050847457627118
75,75,42217,4576,1,0,0.00027474637707344113,1,0.0016696050164292158,0,0.001993570890798569,0,0.005691089748505865,0,0.010334820668962881,0,0.005287010840435598,0,0.8050847457627118
76,76,42217,4577,1,0,0.00024513901175211156,1,0.0015058101994461707,0,0.001785076570276346,0,0.004947781684243715,0,0.009708388522064113,0,0.004573098369174918,0,0.8050847457627118
77,77,42217,4578,1,0,0.0002194998432518379,1,0.0013632764677282124,0,0.0015990959953090483,0,0.004296941825629081,0,0.009257783835520606,0,0.0039509161325367885,0,0.8050847457627118
78,78,42217,4579,1,0,0.00019733079868095707,1,0.001240064390144936,0,0.0014328393955391782,0,0.003727788097435424,0,0.00893992024124391,0,0.0034094797965859916,0,0.8050847457627118
79,79,42217,4580,1,0,0.0001782094862088711,0,0.0011339620737318822,1,0.001283920628976809,0,0.0032306845530628344,0,0.008715153370769979,0,0.002938981668146011,0,0.8050847457627118
80,80,42217,4581,1,0,0.00016173854031692705,0,0.001043618784913103,0,0.0011503004510563513,0,0.0027970365775572313,1,0.008548882423380182,0,0.002530689164966451,0,0.8050847457627118
81,81,42217,4582,1,0,0.00014755767540652981,0,0.0009670282335049861,0,0.0010302344770836609,0,0.002426276590653488,1,0.008412385481978858,0,0.002176847453251692,0,0.8050847457627118
82,82,42217,4583,1,0,0.00013532153451876043,0,0.0009026304815706821,0,0.0009222267278734753,1,0.0021210428155817476,0,0.008283031508362324,0,0.0018705870985227494,0,0.8050847457627118
83,83,42217,4584,1,0,0.0001247097215641649,1,0.0008485908298017258,0,0.000826649287708365,0,0.0018822627636520535,0,0.008144033268270956,0,0.001605837284961322,0,0.8050847457627118
84,84,42217,4585,1,0,0.00011546959971304684,0,0.0008030179289659723,0,0.0007429386813453599,0,0.0017103264163454528,1,0.00798389554878923,0,0.0013772449227111676,0,0.8050847457627118
85,85,42217,4586,1,0,0.00010735917414997097,0,0.0007640703896343478,0,0.0006712028547157529,1,0.0016075671455963794,0,0.0077956888945364,0,0.0011800997746841436,0,0.8050847457627118
86,86,42217,4587,1,0,0.00010018555580246104,1,0.0007300513711189324,0,0.000612513868892422,0,0.0015682024983594248,0,0.007576250528139735,0,0.0010102655873196005,0,0.8050847457627118
87,87,42217,4588,1,0,9.38118369695935e-05,1,0.0006994759331210645,0,0.0005664000821263724,0,0.0015865758564923684,0,0.00732538648484396,0,0.0008641170972305037,0,0.8050847457627118
88,88,42217,4589,1,0,8.813668516477725e-05,1,0.0006711085662497849,0,0.0005326115668812095,0,0.0016526900623647397,0,0.007045124881331816,0,0.0007384827020845998,0,0.8050847457627118
89,89,42217,4590,1,0,8.310598803853112e-05,1,0.0006439744525722608,0,0.0005099276606659938,0,0.001754454301403507,0,0.006739050619846735,0,0.0006305925244428935,0,0.8050847457627118
90,90,42217,4591,1,0,7.869429524392932e-05,1,0.0006173504178835852,0,0.0004965726612680398,0,0.0018790626197535318,0,0.0064117367410926945,0,0.0005380315572172793,0,0.8050847457627118
91,91,42217,4592,1,0,7.489177541974051e-05,1,0.0005907419072362442,0,0.0004904646866953741,0,0.0020141669946895204,0,0.0060682766460263965,0,0.0004586975551559583,0,0.8050847457627118
92,92,42217,4593,1,0,7.169369341965002e-05,0,0.000563851661735484,1,0.000489448995354034,0,0.002148728819552261,0,0.00571391386477381,0,0.00039076332505367975,0,0.8050847457627118
93,93,42217,4594,1,0,6.905611239738953e-05,1,0.0005375408272708049,0,0.0004914820338250749,0,0.002273541408295906,0,0.005353761271528768,0,0.000332643065476452,0,0.8050847457627118
94,94,42217,4595,1,0,6.695295780034472e-05,0,0.0005121323538309498,0,0.0004947575425665664,1,0.0023814680422575367,0,0.0049925989790884605,0,0.0002829624123585405,0,0.8050847457627118
95,95,42217,4596,1,0,6.530071091058484e-05,1,0.0004883595986968375,0,0.0004994390472658352,0,0.002467459376573209,0,0.004634739029950015,0,0.00024053185797391733,0,0.8050847457627118
96,96,42217,4597,1,0,6.40495330449307e-05,1,0.00046653084695932575,0,0.0005049191318621989,0,0.0025284154903791275,0,0.00428394496418213,0,0.0002043232259074121,0,0.8050847457627118
97,97,42217,4598,1,0,6.314161357918164e-05,1,0.0004466727097417551,0,0.000511450952605459,0,0.002562950474870769,0,0.003943395015553932,0,0.00017344890247096957,0,0.8050847457627118
98,98,42217,4599,1,0,6.253945640756687e-05,0,0.00042859670526998396,0,0.0005187779939932596,0,0.0025711065069726475,0,0.003615678781966951,1,0.0001471435445039589,0,0.8050847457627118
99,99,42217,4600,1,0,6.218109687357456e-05,1,0.00041198134307526477,0,0.000526374714871377,0,0.0025540528433765546,0,0.0033293820740302603,0,0.0001247480038494186,0,0.8050847457627118
100,100,42217,4601,1,0,6.203721984451552e-05,1,0.00039644708275980993,0,0.0005335452540920305,0,0.002513794644495975,0,0.0030948233057708297,0,0.00010569522936200825,0,0.8050847457627118
101,101,42217,4602,1,0,6.207057527895482e-05,0,0.00038161490854815187,0,0.0005395394571834561,1,0.002452907685860291,0,0.002930283640092467,0,8.949792761455337e-05,0,0.8050847457627118
102,102,42217,4603,1,0,6.222566398635808e-05,1,0.00036714655043243005,0,0.0005453128683038084,0,0.0023743080155943265,0,0.0028405720835554043,0,7.573778316143114e-05,0,0.8050847457627118
103,103,42217,4604,1,0,6.248189369018441e-05,0,0.0003527680375508554,1,0.0005508289766966854,0,0.0022810603757160578,0,0.0028215806296174252,0,6.405605803008464e-05,0,0.8050847457627118
104,104,42217,4605,1,0,6.277600353109814e-05,0,0.0003392759281018787,1,0.0005567367586018471,0,0.00217622549438005,0,0.002862668312255936,0,5.414540788794227e-05,0,0.8050847457627118
105,105,42217,4606,1,0,6.305264052843962e-05,1,0.00032787231915231877,0,0.0005630430604572897,0,0.0020627439011142914,0,0.002949337402613164,0,4.574276893907742e-05,0,0.8050847457627118
106,106,42217,4607,1,0,6.328036605200777e-05,1,0.0003194788791022145,0,0.0005693896004591112,0,0.001943352444165883,0,0.00306560657110767,0,3.862318501245361e-05,0,0.8050847457627118
107,107,42217,4608,1,0,6.344008797177434e-05,1,0.0003149024240821089,0,0.0005751809562843334,0,0.0018205289514350487,0,0.003195846437627585,0,3.259445848423159e-05,0,0.8050847457627118
108,108,42217,4609,1,0,6.354416345365396e-05,0,0.00031418559409480913,1,0.0005797231178299747,0,0.0016964602646692868,0,0.0033260392761717953,0,2.7492521638927678e-05,0,0.8050847457627118
109,109,42217,4610,1,0,6.358668940100563e-05,0,0.0003178465500350747,0,0.0005823398860570534,0,0.0015730290209032619,1,0.0034445225484356365,0,2.317743686189e-05,0,0.8050847457627118
110,110,42217,4611,1,0,6.355918221041554e-05,1,0.00032539164570295797,0,0.0005824557513522919,0,0.001458898517445427,0,0.0035423161467290753,0,1.9529944727429657e-05,0,0.8050847457627118
111,111,42217,4612,1,0,6.346789513749873e-05,1,0.000336472412365614,0,0.0005796450893352301,0,0.0013577108557270435,0,0.0036131410831085784,0,1.644848865226674e-05,0,0.8050847457627118
112,112,42217,4613,1,0,6.33214596005837e-05,1,0.00035022537240008875,0,0.000573652748196796,0,0.0012750879354733076,0,0.0036532284766498503,0,1.3846653394983288e-05,0,0.8050847457627118
113,113,42217,4614,1,0,6.315076516774053e-05,1,0.00036554678073220655,0,0.0005643929293046997,0,0.001212925005031651,0,0.0036610014419047694,0,1.1650962389908134e-05,0,0.8050847457627118
114,114,42217,4615,1,0,6.299762068134575e-05,0,0.00038124711867116564,0,0.0005519332529386221,1,0.0011706169345805282,0,0.003636694278274413,0,9.798985751306137e-06,0,0.8050847457627118
115,115,42217,4616,1,0,6.28705792034385e-05,1,0.0003961836101789821,0,0.0005381302188898108,0,0.0011457066720606131,0,0.0035819561180827427,0,8.237716873073254e-06,0,0.8050847457627118
116,116,42217,4617,1,0,6.280021894279999e-05,1,0.00040935605355080045,0,0.0005238315230637063,0,0.0011346120165392393,0,0.0034994712944997116,0,6.9221809351687946e-06,0,0.8050847457627118
117,117,42217,4618,1,0,6.279833235406299e-05,1,0.0004199646966490433,0,0.0005104829790152675,0,0.0011332714449276203,0,0.0033926166144343044,0,5.814243376236985e-06,0,0.8050847457627118
118,118,42217,4619,1,0,6.288519351555878e-05,1,0.0004274352848440115,0,0.000498757835405929,0,0.0011376460378050555,0,0.0032651664318213585,0,4.881590583699736e-06,0,0.8050847457627118
119,119,42217,4620,1,0,6.308233695997134e-05,1,0.00043141879131783074,0,0.0004888136122836849,0,0.001144067033442924,0,0.003121049619279787,0,4.096858720741521e-06,0,0.8050847457627118
120,120,42217,4621,1,0,6.3409572427976e-05,0,0.0004317735319792842,1,0.00048041730874373573,0,0.0011494447496107683,0,0.0029641578295455193,0,3.436889833295737e-06,0,0.8050847457627118
121,121,42217,4622,1,0,6.384552646833148e-05,1,0.00042953260809097476,0,0.0004730932761185618,0,0.0011513654148185303,0,0.00279820140205551,0,2.882097195895296e-06,0,0.8050847457627118
122,122,42217,4623,1,0,6.438751017243435e-05,1,0.00042520859058586564,0,0.00046625649981576567,0,0.0011481046076653313,0,0.0026266075134299006,0,2.4159243150798297e-06,0,0.8050847457627118
123,123,42217,4624,1,0,6.501444768554487e-05,1,0.00041974010118369943,0,0.0004593163103561365,0,0.0011385836797657314,0,0.0024524543539580323,0,2.0243841436958962e-06,0,0.8050847457627118
124,124,42217,4625,1,0,6.571681865134865e-05,1,0.0004136523855948532,0,0.00045174766477860663,0,0.001122291237604178,0,0.0022784349552394346,0,1.6956669271233247e-06,0,0.8050847457627118
125,125,42217,4626,1,0,6.649109154207764e-05,1,0.0004071958747505688,0,0.00044313318881407447,0,0.0010991869266209187,0,0.0021068445744974805,0,1.4198067184352434e-06,0,0.8050847457627118
126,126,42217,4627,1,0,6.733753536261528e-05,0,0.0004004077715339012,1,0.0004331816701257449,0,0.0010696001765761372,0,0.0019395860883756203,0,1.1883979926907042e-06,0,0.8050847457627118
127,127,42217,4628,1,0,6.822090199580019e-05,0,0.0003941855959874259,0,0.00042172920894728496,1,0.0010341326017563593,0,0.0017781885374484859,0,9.943550147955035e-07,0,0.8050847457627118
128,128,42217,4629,1,0,6.909308088263353e-05,1,0.00038869676816424034,0,0.0004103889414940772,0,0.0009935695312214454,0,0.0016238347025517197,0,8.317076507984529e-07,0,0.8050847457627118
129,129,42217,4630,1,0,6.991694836737156e-05,0,0.00038441565710483434,0,0.00039976477880401703,0,0.0009488036652803204,1,0.0014773943247129437,0,6.954282246614365e-07,0,0.8050847457627118
130,130,42217,4631,1,0,7.062229085840847e-05,0,0.00038135541066316265,0,0.0003910670737308198,1,0.0009078556315081742,0,0.0013394602631229165,0,5.81284796280809e-07,0,0.8050847457627118
131,131,42217,4632,1,0,7.115390700920379e-05,1,0.0003792584208579268,0,0.0003864084965510562,0,0.0008740103187661233,0,0.0012103854980655211,0,4.85716913867695e-07,0,0.8050847457627118
132,132,42217,4633,1,0,7.148754580577642e-05,1,0.00037769263447626396,0,0.0003862962692299547,0,0.0008527608816613804,0,0.0010903194175120223,0,4.057304585723633e-07,0,0.8050847457627118
133,133,42217,4634,1,0,7.161700712360124e-05,0,0.0003761496148489262,0,0.0003913961975419319,0,0.0008460514176512737,1,0.0009792422750160255,0,3.388087074513183e-07,0,0.8050847457627118
134,134,42217,4635,1,0,7.15345896229027e-05,1,0.0003741252617566798,0,0.0004013385374953422,0,0.0008605426291735005,0,0.0008769970757533968,0,2.828371577191353e-07,0,0.8050847457627118
135,135,42217,4636,1,0,7.127806612008118e-05,1,0.00037117705346703016,0,0.0004151324140213557,0,0.0008964089223968092,0,0.0007833184435020108,0,2.3604001628016998e-07,0,0.8050847457627118
136,136,42217,4637,1,0,7.088386768268394e-05,0,0.000366958409366343,0,0.00043141419966856665,1,0.000955015554856845,0,0.0006978582523267639,0,1.9692658114707257e-07,0,0.8050847457627118
137,137,42217,4638,1,0,7.037101499267032e-05,1,0.00036123385446401357,0,0.00045034152492275884,0,0.001033808419500007,0,0.0006202079815885954,0,1.6424599458692195e-07,0,0.8050847457627118
138,138,42217,4639,1,0,6.978971800109181e-05,0,0.00035387967306934595,0,0.0004710098925860339,1,0.0011279951905481963,0,0.0005499178805844652,0,1.369490820469966e-07,0,0.8050847457627118
139,139,42217,4640,1,0,6.914062508741143e-05,1,0.0003448746338421923,0,0.0004948775943600179,0,0.0012314978189909512,0,0.00048651311798257943,0,1.141561868800596e-07,0,0.8050847457627118
140,140,42217,4641,1,0,6.84604043299588e-05,1,0.0003342847345512349,0,0.0005217290028368057,0,0.0013378488433542072,0,0.0004295071488745972,0,9.513007097114884e-08,0,0.8050847457627118
141,141,42217,4642,1,0,6.777539866311724e-05,1,0.00032224509209598056,0,0.0005516236760772951,0,0.001440899069998389,0,0.0003784125654046981,0,7.92530935250989e-08,0,0.8050847457627118
142,142,42217,4643,1,0,6.712641256880688e-05,0,0.0003089412793080867,1,0.0005836978425760029,0,0.0015353024082105672,0,0.00033274971131468887,0,6.600800537022975e-08,0,0.8050847457627118
143,143,42217,4644,1,0,6.652163636273713e-05,0,0.00029558780814950894,1,0.0006165864462363394,0,0.0016167936351352858,0,0.00029205334116953627,0,5.496179221889788e-08,0,0.8050847457627118
144,144,42217,4645,1,0,6.595563702623184e-05,1,0.00028374727713027434,0,0.0006486775946519323,0,0.0016822966588188226,0,0.00025587759548002445,0,4.57520867285552e-08,0,0.8050847457627118
145,145,42217,4646,1,0,6.54299179859755e-05,0,0.0002746376502586342,0,0.0006783458204439502,0,0.0017299067428598117,1,0.0002237995466203743,0,3.807575175857901e-08,0,0.8050847457627118
146,146,42217,4647,1,0,6.49064840205516e-05,0,0.00026929761937565286,0,0.0007041297687328524,1,0.0017658712811640788,0,0.00019542154985151128,0,3.1679287087450015e-08,0,0.8050847457627118
147,147,42217,4648,1,0,6.435461993789236e-05,1,0.0002679414220422017,0,0.0007265071242348801,0,0.0017926227719443058,0,0.0001703726108811858,0,2.6350773890047933e-08,0,0.8050847457627118
148,148,42217,4649,1,0,6.376642189568523e-05,1,0.00027020916173719616,0,0.0007451834965446292,0,0.0018155839536785944,0,0.00014830895767507733,0,2.1913114215354265e-08,0,0.8050847457627118
149,149,42217,4650,1,0,6.314420169499972e-05,0,0.00027534884245149574,1,0.000760741086704431,0,0.0018372573547667064,0,0.00012891398074339584,0,1.8218358104684937e-08,0,0.8050847457627118
