,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
67,67,0,0,0,0,0.00127882604297135,0,0.0065469502051495425,0,0.00802261511511625,0,0.02811765353770671,0,0.04768757577220679,0,0.022676539899694568,0,0.625
68,68,0,0,0,0,0.0011173675728435239,0,0.005739944731616858,0,0.007044307915045467,0,0.02462807960150208,0,0.042003283478812825,0,0.01972181877274249,0,0.625
69,69,0,0,0,0,0.0009749620005008719,0,0.005028762748323823,0,0.006179659722461384,0,0.021553265305260128,0,0.03696661731717556,0,0.017127662562578815,0,0.625
70,70,0,0,0,0,0.0008495820473442022,0,0.004402640689565516,0,0.005416288517088007,0,0.01884699700702306,0,0.03250760638545488,0,0.014854318800370301,0,0.625
71,71,0,0,0,0,0.000739378629972732,0,0.0038518897096162462,0,0.00474302303061349,0,0.016467585483119558,0,0.028563243166801647,0,0.012865665065731413,0,0.625
72,72,0,0,0,0,0.0006426719567350028,0,0.0033678239777126515,0,0.00414981373142478,0,0.014377574156621675,0,0.0250769304067441,0,0.01112901777481969,0,0.625
73,73,0,0,0,0,0.0005579416443643326,0,0.0029426830855889107,0,0.0036276424283888486,0,0.012543423370790414,0,0.021997928170829045,0,0.009614921022595025,0,0.625
74,74,0,0,0,0,0.0004838162673999033,0,0.002569552683855855,0,0.0031684333862638187,0,0.010935186697817454,0,0.019280818191824832,0,0.008296924205538285,0,0.625
75,75,0,0,0,0,0.000419062666754117,0,0.002242286271263654,0,0.0027649678881424846,0,0.009526190747755929,0,0.016884996263002477,0,0.007151355369301276,0,0.625
76,76,0,0,0,0,0.0003625752714967399,0,0.0019554301174347227,0,0.0024108034610004756,0,0.008292726357988466,0,0.014774198791016022,0,0.00615709570108421,0,0.625
77,77,0,0,0,0,0.0003133656278089597,0,0.0017041525734854796,0,0.0021001984516503757,0,0.007213756273589148,0,0.0129160663236909,0,0.005295359296808136,0,0.625
78,78,0,0,0,0,0.0002705522794233677,0,0.001484178480932949,0,0.0018280422610084904,0,0.00627064233913163,0,0.011281744602488063,0,0.004549481254796983,0,0.625
79,79,0,0,0,0,0.00023335110319653213,0,0.0012917289931748987,0,0.0015897912799646356,0,0.0054468936847788625,0,0.009845522198901295,0,0.0039047162567021217,0,0.625
80,80,0,0,0,0,0.0002010661704276674,0,0.0011234668447084317,0,0.001381410392089179,0,0.004727936289420254,0,0.008584502871845118,0,0.0033480490695592326,0,0.625
81,81,0,0,0,0,0.00017308117796906888,0,0.0009764469144600567,0,0.0011993197943995127,0,0.004100903543123275,0,0.007478310267284721,0,0.0028680178180421675,0,0.625
82,82,0,0,0,0,0.00014885147205475613,0,0.0008480718089842147,0,0.001040346819852875,0,0.003554446928914908,0,0.006508822347909002,0,0.002454550412783147,0,0.625
83,83,0,0,0,0,0.00012789667121829398,0,0.0007360521209226361,0,0.0009016824106296911,0,0.0030785656340453667,0,0.005659932896493026,0,0.002098814160429813,0,0.625
84,84,0,0,0,0,0.0001097938819183549,0,0.0006383709838499695,0,0.0007808418794420186,0,0.0026644537312937593,0,0.004917337513461544,0,0.0017930783072743798,0,0.625
85,85,0,0,0,0,9.417149088444964e-05,0,0.000553252535513777,0,0.0006756295994963634,0,0.0023043635010015838,0,0.004268341678058524,0,0.0015305890660575123,0,0.625
86,86,0,0,0,0,8.070351117564709e-05,0,0.00047913390921693787,0,0.0005841072768645026,0,0.001991483463456312,0,0.0037016886292628275,0,0.0013054565320440006,0,0.625
87,87,0,0,0,0,6.91044540328787e-05,0,0.00041464039153368517,0,0.0005045654779498067,0,0.0017198297357831373,0,0.0032074050240365817,0,0.0011125527985490164,0,0.625
88,88,0,0,0,0,5.912469539574326e-05,0,0.0003585634092293972,0,0.0004354981067389185,0,0.001484149400583937,0,0.0027766625316774955,0,0.0009474205242201301,0,0.625
89,89,0,0,0,0,5.0546304104262246e-05,0,0.00030984103600764754,0,0.000375579549742695,0,0.0012798346628659033,0,0.0024016537147990734,0,0.0008061911764840448,0,0.625
90,90,0,0,0,0,4.317929802726749e-05,0,0.00026754073836362754,0,0.0003236442297284479,0,0.0011028466686623017,0,0.0020754807247395316,0,0.0006855121708394011,0,0.625
91,91,0,0,0,0,3.68582944118632e-05,0,0.00023084410795220188,0,0.00027866833176975634,0,0.0009496479572363135,0,0.001792055499721929,0,0.0005824821385130851,0,0.625
92,92,0,0,0,0,3.143952143281231e-05,0,0.0001990333545854518,0,0.00023975348633769656,0,0.0008171426149551406,0,0.0015460102973771516,0,0.0004945935807244226,0,0.625
93,93,0,0,0,0,2.6798159072595787e-05,0,0.00017147935875378502,0,0.00020611221390510142,0,0.0007026232903953254,0,0.001332617519946737,0,0.00041968220266997867,0,0.625
94,94,0,0,0,0,2.2825978947922823e-05,0,0.00014763110517689883,0,0.0001770549537483401,0,0.0006037243156021074,0,0.0011477179019003631,0,0.00035588226128598045,0,0.625
95,95,0,0,0,0,1.94292544078055e-05,0,0.00012700633927848016,0,0.00015197851631870666,0,0.0005183802570076623,0,0.000987656227400532,0,0.0003015873054770599,0,0.625
96,96,0,0,0,0,1.652691407457121e-05,0,0.00010918330669844427,0,0.00013035581377915243,0,0.0004447892911484799,0,0.0008492238306994605,0,0.0002554157339052404,0,0.625
97,97,0,0,0,0,1.4048913913752595e-05,0,9.379345213935184e-05,0,0.00011172673715909111,0,0.00038138086516137457,0,0.0007296072077679831,0,0.00021618064217830379,0,0.625
98,98,0,0,0,0,1.1934804847332279e-05,0,8.05149681530238e-05,0,9.569006117121405e-05,0,0.0003267871604139298,0,0.000626342133722852,0,0.00018286347725136623,0,0.625
99,99,0,0,0,0,1.0132474826895005e-05,0,6.906709709378327e-05,0,8.189626917455491e-05,0,0.0002798179300076537,0,0.0005372727392491346,0,0.00015459106128180202,0,0.625
100,100,0,0,0,0,8.597046127621741e-06,0,5.920510057795262e-05,0,7.004120115908691e-05,0,0.00023943832776245153,0,0.00046051505134683314,0,0.00013061558947530556,0,0.625
101,101,0,0,0,0,7.289910388935053e-06,0,5.071582056982325e-05,0,5.986043706745503e-05,0,0.00020474938817171173,0,0.0003944245503252616,0,0.0001102972462726283,0,0.625
102,102,0,0,0,0,6.1778855977265534e-06,0,4.341376482598919e-05,0,5.1124336350886596e-05,0,0.00017497085420291753,0,0.00033756733682900966,0,9.308912132596783e-05,0,0.625
103,103,0,0,0,0,5.2324807760398445e-06,0,3.713765701858077e-05,0,4.363366245734087e-05,0,0.00014942608317325504,0,0.0002886945404728549,0,7.852414100008275e-05,0,0.625
104,104,0,0,0,0,4.429255591291147e-06,0,3.174739855245513e-05,0,3.721572804277976e-05,0,0.0001275287906804326,0,0.00024671963591390645,0,6.620376259246457e-05,0,0.625
105,105,0,0,0,0,3.7472634522169646e-06,0,2.7121395007841706e-05,0,3.172100314537839e-05,0,0.00010877141911247412,0,0.00021069836335006723,0,5.5788207141663063e-05,0,0.625
106,106,0,0,0,0,3.1685678885903074e-06,0,2.3154205377100413e-05,0,2.7020134425465156e-05,0,9.271494094241134e-05,0,0.00017981097886241013,0,4.698803269750325e-05,0,0.625
107,107,0,0,0,0,2.677823139973185e-06,0,1.975447690682336e-05,0,2.300132889903776e-05,0,7.897992814223634e-05,0,0.00015334658599455922,0,3.9556873382300264e-05,0,0.625
108,108,0,0,0,0,2.2619109030122546e-06,0,1.6843132479785464e-05,0,1.956806042796826e-05,0,6.723873791268106e-05,0,0.00013068932373388578,0,3.328519063511483e-05,0,0.625
109,109,0,0,0,0,1.9096261133174994e-06,0,1.4351781138817272e-05,0,1.6637061617037658e-05,0,5.720868175813626e-05,0,0.00011130620782797288,0,2.799490187758941e-05,0,0.625
110,110,0,0,0,0,1.611405472374704e-06,0,1.222132561899208e-05,0,1.4136567739175081e-05,0,4.8646059956037715e-05,0,9.473644229440204e-05,0,2.3534768622575226e-05,0,0.625
111,111,0,0,0,0,1.3590931793996562e-06,0,1.0400743666431233e-05,0,1.2004782909086986e-05,0,4.1340956884936515e-05,0,8.058203621817895e-05,0,1.977644097078646e-05,0,0.625
112,112,0,0,0,0,1.145738997772709e-06,0,8.84602251728598e-06,0,1.0188541971445122e-05,0,3.511270462540637e-05,0,6.849957759523178e-05,0,1.6611068629432775e-05,0,0.625
113,113,0,0,0,0,9.654243836071659e-07,0,7.519228228493808e-06,0,8.642144502769594e-06,0,2.9805932924282182e-05,0,5.81930312018468e-05,0,1.3946400256182063e-05,0,0.625
114,114,0,0,0,0,8.131129350916493e-07,0,6.387693620936887e-06,0,7.3263399663119216e-06,0,2.5287133114470026e-05,0,4.9407441335578864e-05,0,1.1704303185087462e-05,0,0.625
115,115,0,0,0,0,6.845218924789153e-07,0,5.4233104422174094e-06,0,6.207445432229516e-06,0,2.144167205123328e-05,0,4.192343289254231e-05,0,9.81864460955748e-06,0,0.625
116,116,0,0,0,0,5.760118351777834e-07,0,4.601913005319784e-06,0,5.256579407833003e-06,0,1.817119966430656e-05,0,3.5552415701809944e-05,0,8.233483195804227e-06,0,0.625
117,117,0,0,0,0,4.844920900898577e-07,0,3.902742030177252e-06,0,4.448997230451848e-06,0,1.539140042642047e-05,0,3.013240741917449e-05,0,6.901526998924951e-06,0,0.625
118,118,0,0,0,0,4.0733968906823404e-07,0,3.307978727587988e-06,0,3.7635151853932477e-06,0,1.3030044995109378e-05,0,2.552439967129906e-05,0,5.782819593933855e-06,0,0.625
119,119,0,0,0,0,3.4232999740739586e-07,0,2.8023403322856826e-06,0,3.1820120326947794e-06,0,1.1025303564969621e-05,0,2.160920060157863e-05,0,4.843621560782679e-06,0,0.625
120,120,0,0,0,0,2.875773850281714e-07,0,2.372729334840046e-06,0,2.688997989484234e-06,0,9.324287161656483e-06,0,1.8284694600966503e-05,0,4.055459048855559e-06,0,0.625
121,121,0,0,0,0,2.4148452953724995e-07,0,2.007929584996941e-06,0,2.2712424182716395e-06,0,7.881787245225851e-06,0,1.546346684454286e-05,0,3.394315078126721e-06,0,0.625
122,122,0,0,0,0,2.0269913145524805e-07,0,1.6983432633471143e-06,0,1.91745254879594e-06,0,6.6591876733188615e-06,0,1.3070746391972265e-05,0,2.839942690809487e-06,0,0.625
123,123,0,0,0,0,1.7007698746795026e-07,0,1.4357634464296414e-06,0,1.617996508982311e-06,0,5.623526303930779e-06,0,1.1042627095621043e-05,0,2.3752820082466576e-06,0,0.625
124,124,0,0,0,0,1.4265051272393635e-07,0,1.2131776379498528e-06,0,1.364664784018027e-06,0,4.7466863877072095e-06,0,9.324530455639496e-06,0,1.9859658330060857e-06,0,0.625
125,125,0,0,0,0,1.1960192829225717e-07,0,1.02459821012551e-06,0,1.150464964428583e-06,0,4.004700410136029e-06,0,7.869878912697378e-06,0,1.6599006289011784e-06,0,0.625
126,126,0,0,0,0,1.0024043957336541e-07,0,8.64916206206915e-07,0,9.694453001805353e-07,0,3.3771512709708803e-06,0,6.6389519516895324e-06,0,1.3869116259826473e-06,0,0.625
127,127,0,0,0,0,8.39828255222414e-08,0,7.297754010614585e-07,0,8.165431551088961e-07,0,2.846657629092793e-06,0,5.59790081461765e-06,0,1.15844243423668e-06,0,0.625
128,128,0,0,0,0,7.033694053426694e-08,0,6.154639101028713e-07,0,6.874549606568254e-07,0,2.3984319548941376e-06,0,4.717900660306054e-06,0,9.673009486210305e-07,0,0.625
129,129,0,0,0,0,5.888770169221747e-08,0,5.188209850982427e-07,0,5.78524717384431e-07,0,2.0199013359552763e-06,0,3.974421699618758e-06,0,8.074445523792266e-07,0,0.625
130,130,0,0,0,0,4.928519473625129e-08,0,4.371569377012612e-07,0,4.866484769407127e-07,0,1.7003823838394708e-06,0,3.3466031922799944e-06,0,6.737986392285383e-07,0,0.625
131,131,0,0,0,0,4.123458514383621e-08,0,3.681844011735168e-07,0,4.091925831984926e-07,0,1.4308027506876128e-06,0,2.8167162798096355e-06,0,5.621033856766887e-07,0,0.625
132,132,0,0,0,0,3.4487565709566827e-08,0,3.099593741960963e-07,0,3.4392374626476207e-07,0,1.2034627569050856e-06,0,2.3697034593955067e-06,0,4.6878444011019243e-07,0,0.625
133,133,0,0,0,0,2.8835111198493716e-08,0,2.6083069633292574e-07,0,2.889492839397583e-07,0,1.011831509686409e-06,0,1.9927841058089186e-06,0,3.908438634308167e-07,0,0.625
134,134,0,0,0,0,2.4101343923588518e-08,0,2.193967840047102e-07,0,2.4266609160553723e-07,0,8.503726535629978e-07,0,1.6751168542463517e-06,0,3.2576819410491863e-07,0,0.625
135,135,0,0,0,0,2.013834311242756e-08,0,1.8446861343308192e-07,0,2.0371709871911362e-07,0,7.143955568683006e-07,0,1.4075108890153115e-06,0,2.714509919065522e-07,0,0.625
136,136,0,0,0,0,1.682175528465936e-08,0,1.550380726228069e-07,0,1.7095414064833907e-07,0,5.999283117983057e-07,0,1.182179253098303e-06,0,2.2612761402166139e-07,0,0.625
137,137,0,0,0,0,1.40470841528355e-08,0,1.3025092426797265e-07,0,1.4340632328178527e-07,0,5.036094286801237e-07,0,9.92528225430951e-07,0,1.8832031669153508e-07,0,0.625
138,138,0,0,0,0,1.1726556639088313e-08,0,1.0938372547559863e-07,0,1.2025308764060094e-07,0,4.2259553773115037e-07,0,8.329776361386845e-07,0,1.5679207397971268e-07,0,0.625
139,139,0,0,0,0,9.786476884057742e-09,0,9.182413895702348e-08,0,1.0080129090249941e-07,0,3.544827839210458e-07,0,6.988076874850323e-07,0,1.3050774455084508e-07,0,0.625
140,140,0,0,0,0,8.164993499059911e-09,0,7.705414975590616e-08,0,8.446571894211019e-08,0,2.9723993088751677e-07,0,5.860284656330284e-07,0,1.086014356339879e-07,0,0.625
141,141,0,0,0,0,6.810216470986492e-09,0,6.463576870369577e-08,0,7.075252723805607e-08,0,2.4915146555981937e-07,0,4.912688646621825e-07,0,9.034908487092358e-08,0,0.625
142,142,0,0,0,0,5.678629772210529e-09,0,5.4198862388161964e-08,0,5.92451790315131e-08,0,2.0876923973142476e-07,0,4.116820994250763e-07,0,7.514543863660542e-08,0,0.625
143,143,0,0,0,0,4.733753884804989e-09,0,4.543080035434172e-08,0,4.95925119621564e-08,0,1.7487139441584138e-07,0,3.448653838451471e-07,0,6.248472853536858e-08,0,0.625
144,144,0,0,0,0,3.945019450246169e-09,0,3.806765404893488e-08,0,4.1498617071780815e-08,0,1.4642749061247393e-07,0,2.8879169814901305e-07,0,5.194445937511235e-08,0,0.625
145,145,0,0,0,0,3.286819153101155e-09,0,3.1886719588134295e-08,0,3.4714260061103004e-08,0,1.225689274897991e-07,0,2.4175186385954885e-07,0,4.317181384964431e-08,0,0.625
146,146,0,0,0,0,2.7377100346178983e-09,0,2.6700169466652793e-08,0,2.902961442247455e-08,0,1.0256386143559053e-07,0,2.0230539902196036e-07,0,3.587225589800854e-08,0,0.625
147,147,0,0,0,0,2.2797426119930384e-09,0,2.234966581642342e-08,0,2.4268108903979678e-08,0,8.579595195695321e-08,0,1.692388495652072e-07,0,2.979998039817686e-08,0,0.625
148,148,0,0,0,0,1.8978969612226916e-09,0,1.8701792565660756e-08,0,2.0281221801867502e-08,0,7.174636283563239e-08,0,1.4153048194244488e-07,0,2.4749914316472075e-08,0,0.625
149,149,0,0,0,0,1.579608879386507e-09,0,1.564418424615783e-08,0,1.694407867449921e-08,0,5.99785274493433e-08,0,1.1832038255447572e-07,0,2.0551018418429547e-08,0,0.625
150,150,0,0,0,0,1.3143719030979124e-09,0,1.3082247008447911e-08,0,1.4151731432907753e-08,0,5.0125260350868626e-08,0,9.888515061180964e-08,0,1.7060682289201027e-08,0,0.625
151,151,0,0,0,0,1.0934031779347418e-09,0,1.09363828996676e-08,0,1.1816014912054332e-08,0,4.187786063825158e-08,0,8.261649257021275e-08,0,1.4160032820829903e-08,0,0.625
152,152,0,0,0,0,9.093631288005113e-10,0,9.139641743133192e-09,0,9.86289345922485e-09,0,3.497690481253752e-08,0,6.90031262270361e-08,0,1.17500132352969e-08,0,0.625
153,153,0,0,0,0,7.56120175375816e-10,0,7.635735146894086e-09,0,8.230220800933342e-09,0,2.920446743773305e-08,0,5.7615488737006306e-08,0,9.748101500181642e-09,0,0.625
154,154,0,0,0,0,6.285535722622061e-10,0,6.377358505459824e-09,0,6.8658514427094e-09,0,2.4377557680560436e-08,0,4.809282494076257e-08,0,8.085570611929345e-09,0,0.625
155,155,0,0,0,0,5.223880502435286e-10,0,5.3247734380356094e-09,0,5.726048099154292e-09,0,2.0342578254714358e-08,0,4.013228797917066e-08,0,6.705197181021976e-09,0,0.625
