,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,2,10,10,6,0.017032990810139953,5,0.0853076108477046,1,0.10762665655461283,1,0.3723935923910544,3,0.5927356466773613,0,0.2942909631011531,0,0.20618556701030927
60,60,0,0,1,2,0.017126018540975094,1,0.0857546427401741,0,0.10815350440663118,0,0.3750116993383851,0,0.5992519347274239,0,0.29634019300407954,0,0.20618556701030927
61,61,0,0,0,0,0.017147096047807585,0,0.08586990799761288,0,0.10820846860680407,0,0.37621099375330624,0,0.6031999018186552,0,0.2976323165021535,0,0.20618556701030927
62,62,0,0,0,0,0.017089272401611528,0,0.08561413848093592,0,0.10775704284586646,0,0.37580950476837044,0,0.6043141002767368,0,0.29797108576893144,0,0.20618556701030927
63,63,0,0,0,0,0.01694730889999325,0,0.08495574177037653,0,0.10677337262944037,0,0.3736513855540986,0,0.6023661693217691,0,0.2971616468898219,0,0.20618556701030927
64,64,0,0,0,0,0.016718506969021423,0,0.08387558702227153,0,0.1052458299753736,0,0.36963275491727376,0,0.5972055754330821,0,0.2950420123632962,0,0.20618556701030927
65,65,0,0,0,0,0.016403095594787535,0,0.08236936954911357,0,0.10317963576678126,0,0.3637145654092027,0,0.5887831635879022,0,0.2915028864328008,0,0.20618556701030927
66,66,0,0,0,0,0.016004228522236194,0,0.08044793661558991,0,0.10059709229301196,0,0.35592602529757883,0,0.5771585687770113,0,0.2864967011068468,0,0.20618556701030927
67,67,0,0,0,0,0.0155276965821824,0,0.07813606487423394,0,0.09753602551169187,0,0.34636057780550356,0,0.5624948874075075,0,0.28003805140539395,0,0.20618556701030927
68,68,0,0,0,0,0.014981459417088235,0,0.07547022375442723,0,0.09404707449406896,0,0.3351668113528033,0,0.5450446134699302,0,0.2721980490951432,0,0.20618556701030927
69,69,0,0,0,0,0.014375087670531477,0,0.07249580281878418,0,0.09019039106079771,0,0.3225365066888619,0,0.5251305592041658,0,0.2630949313550566,0,0.20618556701030927
70,70,0,0,0,0,0.013719186900415917,0,0.06926418399882638,0,0.08603219377377654,0,0.30869162464603334,0,0.5031248059771829,0,0.25288285235090774,0,0.20618556701030927
71,71,0,0,0,0,0.013024853918914553,0,0.06582993473818997,0,0.08164149481094689,0,0.29387157275742226,0,0.4794279516734673,0,0.24174031543346272,0,0.20618556701030927
72,72,0,0,0,0,0.012303197885472395,0,0.06224830233635044,0,0.07708720487227473,0,0.27832165004336956,0,0.4544501855356678,0,0.22985925861012296,0,0.20618556701030927
73,73,0,0,0,0,0.011564943488645797,0,0.05857311052972433,0,0.07243572818248403,0,0.26228319806593625,0,0.4285950987686106,0,0.2174354265091094,0,0.20618556701030927
74,74,0,0,0,0,0.0108201221755216,0,0.05485509840459489,0,0.06774908862947318,0,0.24598569586483413,0,0.4022466511254614,0,0.20466036147966424,0,0.20618556701030927
75,75,0,0,0,0,0.010077849338716334,0,0.051140698008989446,0,0.06308357754970094,0,0.22964082423077634,0,0.37575935629703455,0,0.19171512298731894,0,0.20618556701030927
76,76,0,0,0,0,0.009346180135347866,0,0.047471218051664085,0,0.05848888057072956,0,0.2134383810587834,0,0.34945150586758045,0,0.17876568888972177,0,0.20618556701030927
77,77,0,0,0,0,0.00863203360984533,0,0.04388238393263659,0,0.05400762171466588,0,0.19754384156744315,0,0.32360110181384305,0,0.16595989245767617,0,0.20618556701030927
78,78,0,0,0,0,0.007941173468422739,0,0.04040417619404005,0,0.04967525424521636,0,0.18209731213263328,0,0.29844408965130975,0,0.15342569279232623,0,0.20618556701030927
79,79,0,0,0,0,0.007278233722389858,0,0.037060907787901116,0,0.045520226506231644,0,0.1672136127506545,0,0.27417445902330606,0,0.14127055231090402,0,0.20618556701030927
80,80,0,0,0,0,0.006646778080821711,0,0.03387148322916281,0,0.0415643547714904,0,0.15298323091699564,0,0.2509457894410608,0,0.12958169363765737,0,0.20618556701030927
81,81,0,0,0,0,0.0060493831171264225,0,0.030849788076305448,0,0.037823341952316895,0,0.13947391113672944,0,0.22887385291262355,0,0.11842702179079419,0,0.20618556701030927
82,82,0,0,0,0,0.005487736623512986,0,0.028005164000245948,0,0.03430738942166211,0,0.12673267336447713,0,0.2080399323002928,0,0.10785652000094037,0,0.20618556701030927
83,83,0,0,0,0,0.004962744033548467,0,0.025342932053988236,0,0.03102185815283801,0,0.11478808600628448,0,0.18849456704855544,0,0.09790395437683941,0,0.20618556701030927
84,84,0,0,0,0,0.004474637221217751,0,0.022864934014275456,0,0.027967944116367178,0,0.1036526516337566,0,0.17026149127327936,0,0.0885887507852051,0,0.20618556701030927
85,85,0,0,0,0,0.004023081302662275,0,0.020570068429469218,0,0.02514334097057393,0,0.09332519425060283,0,0.1533415797070826,0,0.07991793460291716,0,0.20618556701030927
86,86,0,0,0,0,0.003607276233337872,0,0.018454804041826093,0,0.02254287026021243,0,0.08379316461033534,0,0.13771666261531285,0,0.07188804909904147,0,0.20618556701030927
87,87,0,0,0,0,0.0032260509909630064,0,0.016513658447852016,0,0.02015906548635679,0,0.07503480410461943,0,0.12335311048929343,0,0.06448699037529816,0,0.20618556701030927
88,88,0,0,0,0,0.0028779489615378714,0,0.014739634194713323,0,0.017982701513917197,0,0.06702112794015737,0,0.11020512275333502,0,0.05769571572870071,0,0.20618556701030927
89,89,0,0,0,0,0.002561303810545982,0,0.013124608018435896,0,0.01600326489028719,0,0.05971770479769718,0,0.09821768203191657,0,0.051489797985688826,0,0.20618556701030927
90,90,0,0,0,0,0.002274305639116555,0,0.011659671680741711,0,0.014209363849383996,0,0.053086223197897506,0,0.08732915715709305,0,0.04584081097077992,0,0.20618556701030927
91,91,0,0,0,0,0.00201505761356181,0,0.010335424944646732,0,0.012589079180063543,0,0.0470858447633769,0,0.07747355466715478,0,0.040717541105367114,0,0.20618556701030927
92,92,0,0,0,0,0.001781623535515742,0,0.00914222274044036,0,0.011130258864168425,0,0.041674351885863235,0,0.06858243074509805,0,0.03608702753163519,0,0.20618556701030927
93,93,0,0,0,0,0.0015720670077231452,0,0.00807037960879946,0,0.009820760553038647,0,0.03680910240819996,0,0.060586484069342826,0,0.031915438487681,0,0.20618556701030927
94,94,0,0,0,0,0.001384482964908438,0,0.007110335156285653,0,0.008648646660291819,0,0.032447807218762656,0,0.053416855567180135,0,0.028168795278969486,0,0.20618556701030927
95,95,0,0,0,0,0.0012170223958366249,0,0.006252784601387447,0,0.007602337200227105,0,0.028549148500500134,0,0.04700616418376303,0,0.024813557428702303,0,0.20618556701030927
96,96,0,0,0,0,0.0010679110953683284,0,0.005488778597573641,0,0.006670725580032594,0,0.025073257104656986,0,0.041289309045085924,0,0.021817083741322595,0,0.20618556701030927
97,97,0,0,0,0,0.0009354632656285469,0,0.004809796454016511,0,0.005843262431984768,0,0.02198206741023409,0,0.03620406826547542,0,0.019147984336146374,0,0.20618556701030927
98,98,0,0,0,0,0.0008180907429802645,0,0.004207796685072635,0,0.005110012308638809,0,0.019239567318823796,0,0.03169152351680797,0,0.016776378419578335,0,0.20618556701030927
99,99,0,0,0,0,0.0007143085701103718,0,0.0036752485472299617,0,0.004461687707913018,0,0.016811959912429765,0,0.027696337656047638,0,0.014674071844619895,0,0.20618556701030927
100,100,0,0,0,0,0.0006227375663567332,0,0.0032051478995869195,0,0.0038896644841809806,0,0.01466775192261639,0,0.024166910454276495,0,0.012814667501006528,0,0.20618556701030927
101,101,0,0,0,0,0.0005421044791817318,0,0.0027910203762643174,0,0.0033859822654858872,0,0.012777782642572944,0,0.02105543498322749,0,0.01117362040356975,0,0.20618556701030927
102,102,0,0,0,0,0.0004712402289846693,0,0.0024269145054856387,0,0.0029433330578666475,0,0.011115205350379546,0,0.018317874645756287,0,0.009728248089073924,0,0.20618556701030927
103,103,0,0,0,0,0.00040907669081186444,0,0.002107387064259797,0,0.0025550407915010355,0,0.0096554317688781,0,0.0159138782963708,0,0.008457705659484125,0,0.20618556701030927
104,104,0,0,0,0,0.00035464239173481723,0,0.0018274826293122907,0,0.002215034160909243,0,0.008376048612296821,0,0.013806648465729432,0,0.007342933570529788,0,0.20618556701030927
105,105,0,0,0,0,0.00030705744285426233,0,0.001582708980432724,0,0.0019178147398636006,0,0.007256713893619995,0,0.011962775431731259,0,0.006366585091857247,0,0.20618556701030927
106,106,0,0,0,0,0.00026552797068482716,0,0.001369009735407161,0,0.0016584220148680008,0,0.006279039408634484,0,0.010352047801469566,0,0.00551293928042658,0,0.20618556701030927
107,107,0,0,0,0,0.00022934026434156317,0,0.0011827353478528638,0,0.0014323966807325082,0,0.005426464682132345,0,0.008947248399189735,0,0.004767804324341558,0,0.20618556701030927
108,108,0,0,0,0,0.0001978548124680392,0,0.0010206133807573274,0,0.0012357432777782382,0,0.004684126661262803,0,0.007723942599832614,0,0.004118415235234885,0,0.20618556701030927
109,109,0,0,0,0,0.00017050036700323878,0,0.0008797187784650928,0,0.0010648930212499167,0,0.004038728567735216,0,0.006660264801536286,0,0.0035533290937457686,0,0.20618556701030927
110,110,0,0,0,0,0.00014676813933650636,0,0.0007574446966607772,0,0.0009166674774551965,0,0.0034784105681281026,0,0.005736707483431343,0,0.0030623203809636433,0,0.20618556701030927
111,111,0,0,0,0,0.00012620620771971504,0,0.0006514743115026968,0,0.0007882435753458324,0,0.0029926242813180996,0,0.004935916233135011,0,0.0026362783528954214,0,0.20618556701030927
112,112,0,0,0,0,0.00010841419252488438,0,0.000559753913165501,0,0.0006771203037947848,0,0.002572012604019778,0,0.004242493235221479,0,0.002267107927499511,0,0.20618556701030927
113,113,0,0,0,0,9.303823756979042e-05,0,0.00048046749323782514,0,0.0005810873307027753,0,0.0022082958890390103,0,0.003642810970250236,0,0.0019476351461684878,0,0.20618556701030927
114,114,0,0,0,0,7.976632080686432e-05,0,0.0004120129573002456,0,0.0004981956873233122,0,0.0018941651454423521,0,0.003124837266189346,0,0.0016715179350640659,0,0.20618556701030927
115,115,0,0,0,0,6.8323905725649e-05,0,0.0003529800312695422,0,0.0004267305869944056,0,0.0016231826351127243,0,0.0026779723532757266,0,0.0014331626177772993,0,0.20618556701030927
116,116,0,0,0,0,5.846993543079553e-05,0,0.00030212988057980357,0,0.0003651863891593512,0,0.001389690006349606,0,0.002292898183463041,0,0.0012276464111715013,0,0.20618556701030927
117,117,0,0,0,0,4.9993164136310894e-05,0,0.0002583764229880108,0,0.00031224367473093055,0,0.0011887239232893944,0,0.001961439971784748,0,0.0010506459632489442,0,0.20618556701030927
118,118,0,0,0,0,4.2708815411492395e-05,0,0.0002207692869482242,0,0.0002667483653145836,0,0.0010159390117928672,0,0.0016764396856986672,0,0.0008983718583928602,0,0.20618556701030927
119,119,0,0,0,0,3.64555526137182e-05,0,0.00018847834649538938,0,0.0002276927946274644,0,0.0008675378407900566,0,0.0014316410377653692,0,0.0007675089150276085,0,0.20618556701030927
120,120,0,0,0,0,3.109274427396107e-05,0,0.000160779749008864,0,0.00019419862392380983,0,0.0007402075864299485,0,0.0012215854161581913,0,0.0006551620279087259,0,0.20618556701030927
121,121,0,0,0,0,2.6498005526847947e-05,0,0.00013704334286965438,0,0.00016550148289978402,0,0.0006310629791642047,0,0.0010415181072621108,0,0.0005588072569955901,0,0.20618556701030927
122,122,0,0,0,0,2.2564995794321394e-05,0,0.00011672140683027701,0,0.0001409372121309292,0,0.0005375951062458254,0,0.0008873041169610883,0,0.00047624783279738564,0,0.20618556701030927
123,123,0,0,0,0,1.920145266903549e-05,0,9.933858099257099e-05,0,0.00011992958152875679,0,0.0004576256299388809,0,0.0007553528753277978,0,0.000405574730582511,0,0.20618556701030927
124,124,0,0,0,0,1.632744215539723e-05,0,8.448289988372966e-05,0,0.00010197936068534163,0,0.0003892659815208398,0,0.0006425511075345897,0,0.00034513145971999166,0,0.20618556701030927
125,125,0,0,0,0,1.3873805992657951e-05,0,7.179783060924584e-05,0,8.665462055979794e-05,0,0.0003308811000121661,0,0.0005462031670745918,0,0.000293482717064691,0,0.20618556701030927
126,126,0,0,0,0,1.1780787606879357e-05,0,6.0975222927131295e-05,0,7.358215113498815e-05,0,0.0002810573000898329,0,0.000463978151854231,0,0.00024938656251384685,0,0.20618556701030927
127,127,0,0,0,0,9.99681923643715e-06,0,5.1749082911205396e-05,0,6.24398859330991e-05,0,0.0002385738738587518,0,0.0003938631560808375,0,0.00021176978882256683,0,0.20618556701030927
128,128,0,0,0,0,8.477453884908162e-06,0,4.389008731361629e-05,0,5.295023122953857e-05,0,0.00020237805449286068,0,0.00033412204854883966,0,0.00017970617503785662,0,0.20618556701030927
129,129,0,0,0,0,7.184426924153945e-06,0,3.720076152975173e-05,0,4.487420512305303e-05,0,0.00017156299493719082,0,0.00028325920875025575,0,0.00015239733227524898,0,0.20618556701030927
130,130,0,0,0,0,6.084833360174106e-06,0,3.1511250002971786e-05,0,3.8006299064176217e-05,0,0.00014534844090834665,0,0.00023998769460722796,0,0.00012915587112251786,0,0.20618556701030927
131,131,0,0,0,0,5.150407953975292e-06,0,2.6675613821204698e-05,0,3.216998182218396e-05,0,0.0001230638035646874,0,0.00020320135823060235,0,0.00010939064094534832,0,0.20618556701030927
132,132,0,0,0,0,4.356896537299619e-06,0,2.2568596032102774e-05,0,2.721377304596019e-05,0,0.00010413336286836322,0,0.00017195046800443588,0,9.259381226939745e-05,0,0.20618556701030927
133,133,0,0,0,0,3.683507961961875e-06,0,1.9082800751689912e-05,0,2.3007820444084614e-05,0,8.806335741142397e-05,0,0.00014542043575875265,0,7.832959377162947e-05,0,0.20618556701030927
134,134,0,0,0,0,3.1124371612553555e-06,0,1.612623740237393e-05,0,1.9440921106220188e-05,0,7.443074002439599e-05,0,0.00012291328635125005,0,6.622439496317319e-05,0,0.20618556701030927
135,135,0,0,0,0,2.6284507749315675e-06,0,1.3620186351418614e-05,0,1.641793356981758e-05,0,6.287340063968632e-05,0,0.00010383154326808937,0,5.595826415052428e-05,0,0.20618556701030927
136,136,0,0,0,0,2.2185276922146776e-06,0,1.1497346808804292e-05,0,1.3857532876789243e-05,0,5.308167852121342e-05,0,8.766423769990743e-05,0,4.725744861836114e-05,0,0.20618556701030927
137,137,0,0,0,0,1.871547698834369e-06,0,9.700232074067322e-06,0,1.1690266060570947e-05,0,4.4791005051209456e-05,0,7.397477985288701e-05,0,3.988794008638124e-05,0,0.20618556701030927
138,138,0,0,0,0,1.5780221746610844e-06,0,8.179781098264178e-06,0,9.85687025552891e-06,0,3.777553577045546e-05,0,6.239045998908349e-05,0,3.364988334703279e-05,0,0.20618556701030927
139,139,0,0,0,0,1.3298614802853082e-06,0,6.894158855591204e-06,0,8.306819941331345e-06,0,3.1842646335117904e-05,0,5.2593372919073256e-05,0,2.8372739585236646e-05,0,0.20618556701030927
140,140,0,0,0,0,1.120174296749156e-06,0,5.807721216286283e-06,0,6.997073745212824e-06,0,2.68281815347912e-05,0,4.4312583457866174e-05,0,2.391110825234601e-05,0,0.20618556701030927
141,141,0,0,0,0,9.430947462349977e-07,0,4.890122893318463e-06,0,5.89099474458534e-06,0,2.2592359586965997e-05,0,3.731737184806981e-05,0,2.0141122570630185e-05,0,0.20618556701030927
142,142,0,0,0,0,7.936336269546976e-07,0,4.11554962172106e-06,0,4.957421369967842e-06,0,1.901624566921055e-05,0,3.1411417455134244e-05,0,1.6957343828355426e-05,0,0.20618556701030927
143,143,0,0,0,0,6.675505469096843e-07,0,3.462058041120966e-06,0,4.169868827091932e-06,0,1.5998719158151448e-05,0,2.6427796338228594e-05,0,1.4270088684006359e-05,0,0.20618556701030927
144,144,0,0,0,0,5.612441430885928e-07,0,2.9110088114924176e-06,0,3.5058434681456732e-06,0,1.3453868419970945e-05,0,2.2224683707704235e-05,0,1.2003131779989427e-05,0,0.20618556701030927
145,145,0,0,0,0,4.7165792937039664e-07,0,2.446580321577277e-06,0,2.946254768596088e-06,0,1.130875532490783e-05,0,1.8681666002486246e-05,0,1.0091733180239015e-05,0,0.20618556701030927
146,146,0,0,0,0,3.961996316491136e-07,0,2.0553519667787454e-06,0,2.47491153584611e-06,0,9.50149903622231e-06,0,1.5696579446783273e-05,0,8.480946523912036e-06,0,0.20618556701030927
147,147,0,0,0,0,3.3267214728920355e-07,0,1.7259474039466309e-06,0,2.078090715730558e-06,0,7.979635145676075e-06,0,1.3182802698839968e-05,0,7.1241694609942855e-06,0,0.20618556701030927
148,148,0,0,0,0,2.792145106265095e-07,0,1.4487294469420454e-06,0,1.7441686899349835e-06,0,6.698711966223738e-06,0,1.1066940640423195e-05,0,5.9819029134667865e-06,0,0.20618556701030927
149,149,0,0,0,0,2.3425146147456202e-07,0,1.2155393731180872e-06,0,1.463306302425173e-06,0,5.621090845479538e-06,0,9.286844687722992e-06,0,5.020690109603117e-06,0,0.20618556701030927
150,150,0,0,0,0,1.964504016218513e-07,0,1.0194743778773176e-06,0,1.2271800266689922e-06,0,4.714921782870293e-06,0,7.789922278021887e-06,0,4.212210189290015e-06,0,0.20618556701030927
151,151,0,0,0,0,1.6468468916972963e-07,0,8.546977622163963e-07,0,1.0287527152667373e-06,0,3.953269512189629e-06,0,6.531694578732456e-06,0,3.532504562771955e-06,0,0.20618556701030927
152,152,0,0,0,0,1.3800236377502195e-07,0,7.162771759744618e-07,0,8.620782678889738e-07,0,3.3133685843794524e-06,0,5.474567025911729e-06,0,2.9613171559323453e-06,0,0.20618556701030927
