,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
58,58,7685,2,2,1,0.0007874746018186176,2,0.0039303910160249965,0,0.004513139315908852,0,0.015203387075279899,0,0.026355948033861754,0,0.013810539176890714,0,0.9139784946236559
59,59,7667,7,7,2,0.0007355103285138714,5,0.0036209473711635723,2,0.004109969351999463,0,0.014318074466715965,0,0.02496231524958233,0,0.012736155426644623,0,0.9139784946236559
60,60,7658,4,4,4,0.0006889357078251368,4,0.0033398673529584197,0,0.003736701930702642,0,0.0135206178769797,0,0.023749385956296064,0,0.011697615100817517,0,0.9139784946236559
61,61,7654,2,2,4,0.0006473034491652782,2,0.0030857101144254238,0,0.003392162806776098,0,0.012794995686295642,0,0.02267280168380894,0,0.010702338365954507,0,0.9139784946236559
62,62,7652,1,1,2,0.0006101469854737237,1,0.0028574006104232935,0,0.0030749308511147815,0,0.012125826303488907,0,0.021692600939025836,0,0.009755917924735864,0,0.9139784946236559
63,63,7650,3,3,1,0.000576962612075464,0,0.002652851276755493,1,0.0027834504481595653,1,0.011499435616023323,1,0.0207750477624699,0,0.008862295689709369,0,0.9139784946236559
64,64,7642,2,2,2,0.000547176986474251,0,0.002470455831022328,1,0.0025177729966995594,0,0.010911527972862527,0,0.019893383221700114,1,0.008023955547762529,0,0.9139784946236559
65,65,7641,1,1,1,0.0005201918562859923,1,0.0023086957639486226,0,0.0022768441425566627,0,0.010355584542823038,0,0.019054360644022057,0,0.007242121125705572,0,0.9139784946236559
66,66,7639,2,2,1,0.0004954466748108647,1,0.0021657047109047522,1,0.0020601767592152258,0,0.009829788127260602,0,0.018253398108390356,0,0.006516950176392975,0,0.9139784946236559
67,67,7635,1,1,2,0.0004724378710679659,0,0.002040625517052614,0,0.0018665301568598243,1,0.009331060783786174,0,0.017499910508001457,0,0.0058477195349143155,0,0.9139784946236559
68,68,7634,1,1,1,0.0004507221274183399,1,0.0019314322087446733,0,0.0016958635755417117,0,0.008855932835003438,0,0.016794830633301495,0,0.0052329965409415305,0,0.9139784946236559
69,69,7633,1,1,1,0.00042997607116097576,1,0.001836230529038174,0,0.00154671804250862,0,0.008400792182309826,0,0.01613409540064412,0,0.004670794405098348,0,0.9139784946236559
70,70,7622,4,4,1,0.0004099533499608656,4,0.0017526546807294053,0,0.0014180173682176195,0,0.007962212288995416,0,0.015510017303182981,0,0.004158710246924062,0,0.9139784946236559
71,71,7613,3,3,3,0.0003906132787695024,3,0.0016782054606568825,0,0.0013078683456646156,0,0.007537227334875985,0,0.014913053843818398,0,0.003694045489546556,0,0.9139784946236559
72,72,7612,1,1,1,0.0003719896646103834,0,0.0016104544568417566,0,0.0012139504348035164,1,0.007123507916042626,0,0.014333405299988451,0,0.0032739090038618416,0,0.9139784946236559
73,73,7611,2,2,1,0.0003541223436605439,2,0.0015472061510819876,0,0.001135393705381615,0,0.00671943456036286,0,0.01376221447169519,0,0.002895303894397232,0,0.9139784946236559
74,74,7597,5,5,2,0.0003371217725564211,3,0.001486603795391038,0,0.001070214052161779,1,0.0063240864284095704,0,0.013192326629331601,1,0.0025551991488839444,0,0.9139784946236559
75,75,7593,3,3,3,0.0003210890327206382,3,0.001427181477247251,0,0.001018769544929906,0,0.005937169287207904,0,0.012645221903540673,0,0.0022505875687606133,0,0.9139784946236559
76,76,7584,3,3,2,0.00030614271610707514,3,0.00136787212498447,0,0.0009797562610425168,0,0.00555890650167576,0,0.012126775705504729,0,0.0019785314888164773,0,0.9139784946236559
77,77,7579,2,2,2,0.00029241421769058454,2,0.0013079833839192544,0,0.0009521853388771213,0,0.005189913153108104,0,0.011653286368877332,0,0.001736197806883874,0,0.9139784946236559
78,78,7577,1,1,2,0.0002799877061108935,1,0.0012471527667142083,0,0.0009342056275743921,0,0.004831068632316461,0,0.011229697945012867,0,0.0015208838004945571,0,0.9139784946236559
79,79,7574,1,1,1,0.00026887298878777987,1,0.0011852917089202946,0,0.000923539863376188,0,0.004483398339966459,0,0.010853743587549213,0,0.0013300351242929664,0,0.9139784946236559
80,80,7573,1,1,1,0.0002590088179484094,0,0.0011225259842576653,1,0.0009177469513810587,0,0.004147971026233354,0,0.010517901155345467,0,0.001161257273799558,0,0.9139784946236559
81,81,7572,1,1,1,0.00025022812944295274,1,0.001060133939991399,0,0.0009144579105679324,0,0.0038258150281457364,0,0.010211660893160545,0,0.0010123216787527858,0,0.9139784946236559
82,82,7571,1,1,1,0.0002423497663589429,0,0.0009988324526009008,0,0.0009115523286835969,1,0.0035178542294327813,0,0.009923533081543106,0,0.0008811674610660795,0,0.9139784946236559
83,83,7570,1,1,1,0.0002351291956615892,1,0.0009397131347586146,0,0.000908929285753535,0,0.003224862887064404,0,0.00964257348607624,0,0.0007658997645344592,0,0.9139784946236559
84,84,7570,1,1,0,0.00022836905291364286,1,0.0008833988905977711,0,0.0009057904419760461,0,0.002947437411734216,0,0.009359392872056765,0,0.0006647854401860771,0,0.9139784946236559
85,85,7567,2,2,1,0.00022188988090585931,2,0.0008301830607664892,0,0.0009022818976840088,0,0.0026859826189158057,0,0.009066709243132572,0,0.0005762467555209099,0,0.9139784946236559
86,86,7563,3,3,2,0.00021560152804639315,2,0.0007800947289616987,0,0.0008981236034131036,1,0.002440709755351973,0,0.008759538105564487,0,0.0004988536896389325,0,0.9139784946236559
87,87,7561,2,2,1,0.00020947202060157211,2,0.0007329818174691004,0,0.0008945023556816169,0,0.0022116436436834543,0,0.008435121869688969,0,0.00043131528039004054,0,0.9139784946236559
88,88,7552,4,4,1,0.0002035328702689705,3,0.0006885887227437344,0,0.0008913891767748682,0,0.0019986364869462063,1,0.008092689691624569,0,0.0003724704045028872,0,0.9139784946236559
89,89,7551,1,1,1,0.00019788947901478498,1,0.000646618699325109,0,0.0008892769930361944,0,0.0018084697606844183,0,0.007733122676784228,0,0.0003212782970234982,0,0.9139784946236559
90,90,7550,1,1,1,0.00019260231448407525,1,0.0006067785813176519,0,0.0008879222648557457,0,0.0016430613210419174,0,0.0073585815545785214,0,0.0002768090518542099,0,0.9139784946236559
91,91,7547,1,1,1,0.0001877315395989196,1,0.0005688071735188112,0,0.0008866830830040607,0,0.0015064690291591055,0,0.0069721374001287025,0,0.0002382342900444806,0,0.9139784946236559
92,92,7542,2,2,1,0.00018328394910365506,2,0.0005324902537442906,0,0.0008846934262485421,0,0.0013991821027585635,0,0.006577431954332158,0,0.0002048181359523054,0,0.9139784946236559
93,93,7541,1,1,1,0.00017926732810610144,1,0.0004976655380794386,0,0.0008810322047141007,0,0.0013193416413303835,0,0.006178382944307414,0,0.00017590860259133193,0,0.9139784946236559
94,94,7540,1,1,1,0.00017564091571985345,1,0.00046422074537028226,0,0.0008748562155729158,0,0.0012633808494547359,0,0.005778941423721486,0,0.00015092945553827963,0,0.9139784946236559
95,95,7539,1,1,1,0.0001723637864937383,0,0.00043208740026246645,1,0.0008654885912819059,0,0.0012267419602858408,0,0.005382902195982143,0,0.00012937259883066062,0,0.9139784946236559
96,96,7539,1,1,0,0.00016933802171168778,1,0.00040222856329652935,0,0.0008524656871552018,0,0.0012045112865379758,0,0.004993764424892569,0,0.00011079100553338956,0,0.9139784946236559
97,97,7538,1,1,1,0.00016648361726902128,1,0.00037496840954273056,0,0.0008355502789203346,0,0.001191909983164896,0,0.004614637145041073,0,9.479219933257536e-05,0,0.9139784946236559
98,98,7537,1,1,1,0.00016370978712284198,1,0.00035096521984075916,0,0.000814720258448563,0,0.0011846304590279787,0,0.004248183165126405,0,8.103228095049093e-05,0,0.9139784946236559
99,99,7536,1,1,1,0.00016095061931875512,0,0.00033039765901268477,0,0.0007901414550718477,0,0.00117903447657537,1,0.003896594477144081,0,6.921048374300412e-05,0,0.9139784946236559
100,100,7525,2,2,1,0.0001581256058343244,2,0.00031312687234420945,0,0.0007621318023927335,0,0.0011793232855987052,0,0.0035615924715639534,0,5.9064236008674025e-05,0,0.9139784946236559
101,101,7510,4,4,2,0.0001552365716354257,4,0.0002987785853920684,0,0.0007311224091002336,0,0.0011857275886889647,0,0.0032444468019350503,0,5.036470281952497e-05,0,0.9139784946236559
102,102,7507,1,1,2,0.00015237703017576231,0,0.0002868376255331148,0,0.0006976194962795393,1,0.0012014365868359854,0,0.0029460074831948626,0,4.2912777182588025e-05,0,0.9139784946236559
103,103,7506,2,2,1,0.00014957280704930252,1,0.0002767324771312696,0,0.0006638300014107099,0,0.0012267805954949273,1,0.0026667456320103476,0,3.6535488693398e-05,0,0.9139784946236559
104,104,7492,5,5,2,0.00014691252448791175,5,0.0002679009342659799,0,0.0006308630245247217,0,0.001267410392015012,0,0.0024067990860037547,0,3.1082797265853134e-05,0,0.9139784946236559
105,105,7489,2,2,1,0.00014456869722286302,2,0.0002598352416121656,0,0.0006003419979294516,0,0.0013229960354967506,0,0.0021660199206850533,0,2.642473975633549e-05,0,0.9139784946236559
106,106,7479,4,4,2,0.00014263371181139867,4,0.0002521087735919311,0,0.000573043030367206,0,0.001394804010701282,0,0.0019440215881158848,0,2.2448898147390827e-05,0,0.9139784946236559
107,107,7477,2,2,2,0.00014131597521872103,0,0.0002443878138879264,0,0.0005491627399951209,1,0.001480492153954,0,0.0017402240147651202,1,1.905815924311415e-05,0,0.9139784946236559
108,108,7470,3,3,2,0.00014064213668745542,2,0.0002364323064380632,0,0.0005301153175791463,0,0.0015757052935201628,1,0.0015804590631719457,0,1.6168737419184504e-05,0,0.9139784946236559
109,109,7468,1,1,1,0.00014066540975075679,0,0.00022808913588402924,0,0.0005159228923012352,1,0.0016820373812064093,0,0.001472706473401993,0,1.3708433757940691e-05,0,0.9139784946236559
110,110,7466,2,2,1,0.0001412646533864857,2,0.00021928090853755202,0,0.0005086558078899768,0,0.0017960522840960798,0,0.0014333082492471345,0,1.1615106789154754e-05,0,0.9139784946236559
111,111,7466,1,1,0,0.00014234835927265342,1,0.00020999254489650887,0,0.0005084335938242607,0,0.0019169233311302596,0,0.0014655074579784562,0,9.835331994252215e-06,0,0.9139784946236559
112,112,7466,1,1,0,0.0001437485094108044,0,0.0002002573695057744,1,0.0005154215244586616,0,0.0020411488927079245,0,0.0015639704064159949,0,8.323229149366393e-06,0,0.9139784946236559
113,113,7465,1,1,1,0.0001452776596570963,1,0.00019113997415095302,0,0.0005286814520944364,0,0.002164000841852849,0,0.001717134101761675,0,7.039438458624944e-06,0,0.9139784946236559
114,114,7464,2,2,1,0.00014677288863415016,2,0.00018306298406736254,0,0.0005466404121305116,0,0.0022802331983501505,0,0.0019098445647237315,0,5.950228220816972e-06,0,0.9139784946236559
115,115,7455,3,3,2,0.00014811239145381364,2,0.000176778647432395,0,0.0005673863243734075,1,0.0023847503902738073,0,0.0021256925480793547,0,5.0267184750022166e-06,0,0.9139784946236559
116,116,7453,2,2,1,0.00014922803315383504,0,0.00017255462502900918,1,0.0005905963228079291,1,0.002473116414754878,0,0.0023488133128875995,0,4.244206658541404e-06,0,0.9139784946236559
117,117,7453,1,1,0,0.00015004076755118325,0,0.0001713322736658126,1,0.0006166340544517884,0,0.0025418760145786683,0,0.002565113051913803,0,3.5815827904050285e-06,0,0.9139784946236559
118,118,7452,1,1,1,0.00015048924593985644,1,0.0001741438984360711,0,0.0006455538425718799,0,0.0025887038687509713,0,0.0027629821358015607,0,3.020823051975056e-06,0,0.9139784946236559
119,119,7452,1,1,0,0.00015052617379977855,0,0.00018152818265071885,0,0.0006774680384470397,0,0.0026124166845619867,0,0.002933595314249307,1,2.5465518810114398e-06,0,0.9139784946236559
120,120,7449,3,3,1,0.00015007809882524375,3,0.00019379108753490764,0,0.0007115090046445959,0,0.0026128875194026085,0,0.0030974702234476455,0,2.1456638277718916e-06,0,0.9139784946236559
121,121,7436,5,5,2,0.00014920483899879793,4,0.00021043466747342553,0,0.0007462430977451343,0,0.0025908986628447664,1,0.0032599538175480994,0,1.806997443559448e-06,0,0.9139784946236559
122,122,7433,2,2,2,0.00014804225958174158,0,0.00023045842933553087,1,0.0007799433425866674,1,0.002555046735734924,0,0.0034370675101137653,0,1.5210543962553706e-06,0,0.9139784946236559
123,123,7424,4,4,1,0.00014667711904598998,4,0.0002535679236430012,0,0.0008125083776439425,0,0.0025097418731561804,0,0.0036336212902228267,0,1.2797578303735294e-06,0,0.9139784946236559
124,124,7413,6,6,3,0.00014535556220219174,3,0.00027871073525820663,2,0.0008428946719645372,0,0.0024620099148532737,1,0.003847302600248449,0,1.0762447312911626e-06,0,0.9139784946236559
125,125,7402,3,3,3,0.0001442493671969792,0,0.0003072055293425333,2,0.0008708850594471836,1,0.002422683909285292,0,0.00407061365711169,0,9.046877051213451e-07,0,0.9139784946236559
126,126,7386,5,5,2,0.0001434512687924904,2,0.00034071188692730655,1,0.0008974744300548199,0,0.0023956519219129908,2,0.00429314238778614,0,7.601421726602486e-07,0,0.9139784946236559
127,127,7378,1,1,3,0.00014306009312149408,1,0.00038109699828273137,0,0.000922399201717761,0,0.0023995145076660825,0,0.0045035837984935285,0,6.384154879970652e-07,0,0.9139784946236559
128,128,7376,1,1,1,0.0001430507792352087,0,0.00042923758805682015,0,0.0009458989835528099,0,0.0024388393355655505,1,0.004691281886838795,0,5.35954947857105e-07,0,0.9139784946236559
129,129,7375,1,1,1,0.00014333344417062803,0,0.0004848224196380384,1,0.0009674930394854476,0,0.0025269642912885636,0,0.004847253450939391,0,4.4975205771092265e-07,0,0.9139784946236559
130,130,7365,2,2,1,0.0001437650345284397,1,0.0005471198969970117,0,0.0009863490710132125,1,0.0026637788152179273,0,0.00496474973167162,0,3.772607702174182e-07,0,0.9139784946236559
131,131,7364,1,1,1,0.00014419835182291992,1,0.0006138911386032707,0,0.0010031384891840535,0,0.002846105006215821,0,0.005039450068137833,0,3.163277202511005e-07,0,0.9139784946236559
132,132,7363,2,2,1,0.0001444913336022531,1,0.0006828379369189973,0,0.0010174466306006184,1,0.003064007428825712,0,0.005069388649715718,0,2.651327472432688e-07,0,0.9139784946236559
133,133,7352,3,3,2,0.00014454217409630058,1,0.0007511917563480162,0,0.001031202959415949,1,0.0033039498459051823,1,0.005054706323909633,0,2.2213823127181514e-07,0,0.9139784946236559
134,134,7350,1,1,1,0.00014428707966548525,1,0.0008161699875437033,0,0.001046311490877518,0,0.0035580726013840647,0,0.004997303410409994,0,1.8604597149312667e-07,0,0.9139784946236559
135,135,7349,1,1,1,0.0001436969589068378,1,0.0008752422324314595,0,0.0010638354141219155,0,0.003814182036478671,0,0.004900451806965434,0,1.557605132646091e-07,0,0.9139784946236559
136,136,7348,1,1,1,0.0001427712852721041,1,0.0009263142416142258,0,0.0010844356785054228,0,0.004064012605190856,0,0.004768408133124906,0,1.3035798336968126e-07,0,0.9139784946236559
137,137,7347,1,1,1,0.00014153112261172104,1,0.0009678284067024704,0,0.0011074475714224407,0,0.004298267591589695,0,0.004606055530910232,0,1.0905962587990574e-07,0,0.9139784946236559
138,138,7346,1,1,1,0.0001400124292771496,0,0.000998793498988151,0,0.001131411804726693,0,0.00450816121164177,0,0.00441859043602044,1,9.120934584694318e-08,0,0.9139784946236559
139,139,7344,1,1,1,0.00013822331134667778,1,0.0010187611622251313,0,0.001154447717976227,0,0.004686055844699062,0,0.00423782562176114,0,7.625466662184317e-08,0,0.9139784946236559
140,140,7343,1,1,1,0.00013620076762659397,1,0.0010277666857684776,0,0.0011745892198482192,0,0.004825952477482815,0,0.004077681968754433,0,6.373059415393062e-08,0,0.9139784946236559
141,141,7343,1,1,0,0.0001339706345009852,1,0.0010262492916208433,0,0.0011900396393449803,0,0.004923763219479958,0,0.003960214798627649,0,5.3245951899304575e-08,0,0.9139784946236559
142,142,7342,1,1,1,0.0001315747469854191,1,0.0010149640110015204,0,0.001199337336315039,0,0.00497737307156656,0,0.003894015812870892,0,4.4471816935301096e-08,0,0.9139784946236559
143,143,7341,1,1,1,0.00012906287380813457,1,0.000994894002983237,0,0.0012014415113522745,0,0.004986532529135697,0,0.0038786431343645275,0,3.713173949227934e-08,0,0.9139784946236559
144,144,7339,1,1,1,0.00012648837907158785,1,0.0009671692834310948,0,0.001195754776898109,0,0.004952632680600081,0,0.003906914276088928,0,3.099347627370144e-08,0,0.9139784946236559
145,145,7339,1,1,0,0.00012390403367807914,1,0.0009329954540837259,0,0.0011821003770193675,0,0.004878411926515227,0,0.003967520538372647,0,2.5862006880691795e-08,0,0.9139784946236559
146,146,7338,1,1,1,0.00012135866278127975,1,0.0008935941809628321,0,0.0011606703174145273,0,0.004767635203366041,0,0.004047362753069156,0,2.1573638525013314e-08,0,0.9139784946236559
147,147,7337,1,1,1,0.00011889483490616921,1,0.0008501558284670387,0,0.0011319577800840332,0,0.004624776591579035,0,0.004133369067709286,0,1.7991031389664172e-08,0,0.9139784946236559
148,148,7337,1,1,0,0.00011654754707633738,1,0.0008038037377650517,0,0.0010966840112651762,0,0.0044547265313908384,0,0.004213752195510219,0,1.4999003253724453e-08,0,0.9139784946236559
149,149,7319,4,4,1,0.00011434374471721801,2,0.000755569062850069,0,0.0010557268959737324,0,0.004262536565690716,1,0.0042787619709698166,0,1.2500993972254068e-08,1,0.9139784946236559
150,150,7313,3,3,3,0.00011233937123445946,2,0.0007063747651236209,0,0.0010100559015730338,1,0.0040602915229269185,0,0.004321029809211352,0,5.981557363896294e-05,0,0.9139784946236559
151,151,7310,3,3,2,0.00011059532914971564,2,0.0006570272471372,1,0.0009623362747830711,0,0.003855129516197109,0,0.00433561007547543,0,0.0001992928316162497,0,0.9139784946236559
