,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
37,37,7304,1118,167,59,0.002906856837307903,132,0.014901174905380494,20,0.00843458341552871,11,0.029470342149191742,1,0.025960880429550925,3,0.026849788873571628,0,0.75
38,38,7166,1085,123,50,0.0033022478155400373,96,0.016915831941968062,19,0.009014876527737976,4,0.03147877012690698,3,0.029861481834195097,1,0.02930150918364638,0,0.7443181818181818
39,39,6896,1144,225,66,0.003727224925984794,176,0.019071473053692427,31,0.009621645477722533,10,0.03342730399158144,7,0.03408298746863228,1,0.03198760175037708,0,0.6988636363636364
40,40,6570,1238,271,75,0.004178976162609783,213,0.02134596824999291,42,0.010266521611375114,9,0.035313524759972105,4,0.03855606876107322,2,0.03478844365961528,1,0.6590909090909091
41,41,6239,1320,272,78,0.004654987965764694,211,0.023726204704852993,39,0.010956566717697777,9,0.037135302538583354,11,0.04320912750613121,1,0.03763024297769148,1,0.6306818181818182
42,42,6028,1294,178,71,0.005154069144320074,136,0.02620555686643197,28,0.011701015956311902,6,0.03896068548975802,8,0.04794172089163182,0,0.04046141645985726,0,0.6136363636363636
43,43,5788,1275,196,85,0.005673468365818262,158,0.02877579297051681,29,0.01250229912729049,5,0.040850969216456846,4,0.05263492547365963,0,0.043224069689654386,0,0.5852272727272727
44,44,5559,1248,198,78,0.006210572382194206,162,0.03142761980413018,25,0.01335675048441758,4,0.042861544468508976,5,0.0571564059092664,2,0.045872331244923216,0,0.5625
45,45,5303,1224,210,84,0.006761013029137107,169,0.034139240341266086,32,0.014251867130534192,3,0.045035105695195796,4,0.061415717820249995,2,0.04833782876448268,0,0.5568181818181818
46,46,5029,1214,232,97,0.007320025789927664,175,0.036889254822648175,38,0.015167578332303712,4,0.04737491354491486,7,0.0653476636057463,7,0.05054558964369893,1,0.5340909090909091
47,47,4776,1188,224,103,0.007882840344675743,181,0.039658585802580026,31,0.016081190099218406,5,0.04988253880559435,5,0.06907437544832601,2,0.05248324283824606,0,0.5227272727272727
48,48,4512,1161,229,96,0.008445138397074442,180,0.04242579634423912,31,0.016970458716559243,9,0.05253192532439848,8,0.07266575641356636,1,0.05410921853150377,0,0.5
49,49,4302,1071,171,97,0.009003070822029753,144,0.04517335012436284,18,0.017822726986476852,6,0.05531612465563062,0,0.07623044241939349,2,0.05541700153980005,1,0.48863636363636365
50,50,4078,1003,197,78,0.009552023767707193,151,0.04786963385363015,31,0.018627307216894744,6,0.058168880166461684,5,0.0798403329453835,4,0.05644914400019212,0,0.4715909090909091
51,51,3875,913,176,80,0.010087639813466005,129,0.05049195711409533,28,0.01938083212163874,8,0.06105050410594803,7,0.08357031994344072,3,0.057207940233807104,1,0.4659090909090909
52,52,3697,797,150,85,0.010604345070831193,123,0.0530114824552472,19,0.02008534648958462,5,0.06391349618893506,0,0.08746263328637748,3,0.057778003103055905,0,0.4602272727272727
53,53,3512,693,160,78,0.01109635004410932,118,0.05539739611616417,33,0.020740778312934416,3,0.06667855140412283,5,0.0915660463487404,1,0.0581815298906437,0,0.44886363636363635
54,54,3288,620,187,97,0.011557621509104473,155,0.05763422024184747,23,0.021345319906650197,3,0.06930541101787284,3,0.09585566794850231,3,0.05844950801431562,0,0.4431818181818182
55,55,3122,515,150,83,0.011983909354130436,118,0.05970036078562453,20,0.02189398336766711,5,0.07173248699978386,2,0.10032362053025719,3,0.05857933469005726,2,0.4375
56,56,2942,417,151,71,0.012370893863114622,120,0.06158044656497706,23,0.0223819519365814,4,0.07390916317008475,3,0.10492745392046746,0,0.0586700546746751,1,0.42613636363636365
57,57,2793,299,124,63,0.01271598409244755,101,0.06326274981804154,11,0.022802972234274774,7,0.07579669122080272,3,0.10955576098509337,2,0.05879191073011156,0,0.4147727272727273
58,58,2668,168,101,65,0.013016645728958375,81,0.06472620046468584,16,0.023158167465277643,1,0.07736470014144721,3,0.11412870075274609,0,0.059012674745043514,0,0.4090909090909091
59,59,2589,70,70,40,0.013270413756751427,61,0.06595625911905957,2,0.02344181358537804,4,0.07859758813700489,3,0.1184829002202173,0,0.0593658322710009,0,0.4090909090909091
60,60,2556,26,26,20,0.013474416170354048,22,0.06692354441265962,2,0.023655013313332054,0,0.07949308248092482,2,0.12246113047355311,0,0.059826109053876066,0,0.4090909090909091
61,61,2549,8,8,6,0.013624476260527024,7,0.0676002089091856,0,0.023790130181492668,0,0.08005355860776232,1,0.12589342367375306,0,0.06033167716395193,0,0.4090909090909091
62,62,2547,2,2,2,0.013715757984185693,1,0.06795420936463663,0,0.0238399388736256,0,0.08028150914839903,1,0.1286237855980317,0,0.060801216836409176,0,0.4090909090909091
63,63,2545,2,2,2,0.013743068714839607,1,0.06795781654807076,0,0.02379483593566634,0,0.08017965396133744,0,0.1305253178950121,0,0.0611492037024829,1,0.4090909090909091
64,64,2545,1,1,0,0.013701872872086058,0,0.06759101140468872,0,0.02364582274127678,1,0.07974278076505904,0,0.1315094555104841,0,0.0613572752631893,0,0.4090909090909091
65,65,2541,5,5,1,0.013589053668318406,3,0.06684475379901458,1,0.023387893382009438,1,0.07896615228745076,0,0.13152956611327338,0,0.06138198011914737,0,0.4090909090909091
66,66,2540,2,2,1,0.013403631833136535,0,0.06572325213242411,1,0.02302004042645296,1,0.07784541640415381,0,0.13057999924093372,0,0.06121758627392322,0,0.4090909090909091
67,67,2533,6,6,2,0.013146796493856909,2,0.06424308211675543,2,0.022546268107605506,1,0.07638126324896258,0,0.1286919144088937,1,0.06084869823233803,0,0.4090909090909091
68,68,2523,10,10,4,0.012822054073015149,4,0.06243318605974414,5,0.02197473896249956,0,0.07458189729551642,0,0.12595371220435175,1,0.06025933526780624,0,0.4090909090909091
69,69,2517,6,6,3,0.012434919065337023,4,0.06033470645175867,1,0.02131516399991224,1,0.0724641002506091,0,0.12248625436351382,0,0.05943581506131612,0,0.4090909090909091
70,70,2509,7,7,2,0.011992533375891685,6,0.057992673510378845,0,0.020580534360733347,0,0.07005306344542835,1,0.1184175917381578,0,0.058369599678666215,0,0.4090909090909091
71,71,2503,4,4,3,0.011503301166537784,3,0.055455520972551006,1,0.01978284119660774,0,0.06738839912132626,0,0.11388095139053812,0,0.05705922784511588,0,0.4090909090909091
72,72,2500,4,4,2,0.010976234571504135,3,0.052771332601865874,1,0.018934673074255514,0,0.06451069442204789,0,0.10899183535718887,0,0.05551113249106839,0,0.4090909090909091
73,73,2497,3,3,2,0.010420602661778711,2,0.04998562607375782,1,0.018047714796773258,0,0.0614666028110543,0,0.10384991237679873,0,0.053739468598602534,0,0.4090909090909091
74,74,2485,9,9,2,0.009845438370240978,7,0.047141019711399695,0,0.017132892565532288,1,0.058301200375966554,1,0.09854006561506445,0,0.05176520477020604,0,0.4090909090909091
75,75,2474,10,10,5,0.009259469525849986,8,0.044275370717374286,1,0.01620203683909655,0,0.055064498140708226,1,0.09313443685258493,0,0.04961475348563642,0,0.4090909090909091
76,76,2470,5,5,3,0.00867080853566134,5,0.0414229664550687,0,0.015265127134033196,0,0.051805806836891795,0,0.08769455265301732,0,0.04731838394378366,0,0.4090909090909091
77,77,2464,6,6,2,0.008086752459037812,1,0.03861229622555206,3,0.01433192627273406,1,0.04856837531301548,1,0.08227314244209247,0,0.04490860926345198,0,0.4090909090909091
78,78,2447,16,16,5,0.007513561339304305,11,0.03587044439218597,3,0.013412277315281055,1,0.04539742681740524,1,0.07691553849256426,0,0.04241868413608761,0,0.4090909090909091
79,79,2432,11,11,7,0.006956790438131415,9,0.033220692826610825,1,0.012515245283633703,0,0.0423307552132044,1,0.07166068470477044,0,0.039881298675793084,0,0.4090909090909091
80,80,2423,9,9,5,0.006420935849625997,7,0.03068208070644869,1,0.011648098579318594,1,0.03940277000150905,0,0.06654183651115003,0,0.0373275129638796,0,0.4090909090909091
81,81,2420,4,4,1,0.005909642087296057,1,0.02826977648573407,0,0.010818402587944122,1,0.036635319591130394,1,0.061587045773580415,1,0.03478594548386732,0,0.4090909090909091
82,82,2412,7,7,3,0.005425444604479078,5,0.02599297998386643,1,0.010031984223635689,0,0.034048686755333644,1,0.056846078178799234,0,0.032282206592793614,0,0.4090909090909091
83,83,2399,11,11,5,0.00497008320724016,10,0.023857313542753143,0,0.00929234455607009,1,0.03165425023423064,0,0.05234639952756601,0,0.029838553976004226,0,0.4090909090909091
84,84,2379,20,20,3,0.004544609417137767,15,0.021863482538063424,4,0.008603021799218328,0,0.029453229541222817,1,0.048119625036293225,0,0.027473739071740885,0,0.4034090909090909
85,85,2356,18,18,7,0.004149702093945234,15,0.020013408805163252,2,0.007964153887291851,1,0.027447764843925457,0,0.04418030585377188,0,0.025203010171831325,0,0.4034090909090909
86,86,2345,11,11,7,0.0037857066635855843,10,0.018305732708006676,0,0.0073765309366463664,1,0.025626952309513954,0,0.04053072568493564,0,0.02303823793824147,0,0.4034090909090909
87,87,2341,3,3,3,0.003452526985884972,2,0.0167373865047642,1,0.006839704750430462,0,0.023977473955283927,0,0.037163552907057563,0,0.020988131294840704,0,0.4034090909090909
88,88,2334,5,5,2,0.003149396939026601,3,0.015304033940895247,1,0.006351625152035809,0,0.022480450890471723,1,0.034064810261516754,0,0.01905851517548573,0,0.4034090909090909
89,89,2330,4,4,4,0.002875033169241659,2,0.013999010331562091,0,0.005909453085350062,0,0.021121816587828305,1,0.031216561103382293,1,0.017252645771242588,0,0.4034090909090909
90,90,2330,1,1,0,0.0026275698281208767,1,0.012813715826811374,0,0.0055089207135454055,0,0.019889686071548403,0,0.028625632954366362,0,0.015571543248214689,0,0.4034090909090909
91,91,2329,2,2,1,0.0024047851529818494,2,0.011738612301950214,0,0.0051450598832564745,0,0.018771123184122586,0,0.026280902017173834,0,0.014014326083692743,0,0.4034090909090909
92,92,2326,3,3,2,0.0022043128731163426,3,0.010763279540939126,0,0.004812699811124755,0,0.017754432391243143,0,0.02418053813398798,0,0.01257853499275023,0,0.4034090909090909
93,93,2323,2,2,2,0.0020237968974220694,0,0.009877185110428682,1,0.004506870425022196,0,0.01682516649548033,0,0.022311148713725505,0,0.011260437780588778,1,0.4034090909090909
94,94,2323,1,1,0,0.0018608975596740615,0,0.009071201432033616,0,0.004223082784263735,1,0.015968087140883047,0,0.020652582258011958,0,0.010115114471027732,0,0.4034090909090909
95,95,2323,1,1,0,0.0017134453428165716,1,0.00833631213498433,0,0.003959151860621421,0,0.015168339121741068,0,0.019180327605088063,0,0.009156967308501783,0,0.4034090909090909
96,96,2322,2,2,1,0.0015794632229140845,2,0.007664811293019573,0,0.003712492479963953,0,0.014412439959012379,0,0.017868053851652337,0,0.008418885628876186,0,0.4034090909090909
97,97,2317,6,6,2,0.0014572342747635866,3,0.007049588674504445,2,0.0034817473462781345,0,0.013688948272584017,0,0.016689760017657193,1,0.007904053843932727,0,0.4034090909090909
98,98,2311,5,5,3,0.0013453473862204014,4,0.006486286141643389,0,0.0032653862956411833,1,0.012988802609256427,0,0.01564791107791659,0,0.00759623905994137,0,0.4034090909090909
99,99,2304,8,8,3,0.0012427071804357874,5,0.005969992140106762,2,0.0030635608957881514,1,0.012305381864545255,0,0.014730126264810663,0,0.007465164451259759,0,0.4034090909090909
100,100,2296,6,6,3,0.0011485178370108141,3,0.005499185952762872,0,0.0028770412855297065,2,0.01163435915942851,1,0.013935849315379332,0,0.007472520881225778,0,0.4034090909090909
101,101,2283,13,13,5,0.0010621376379852203,11,0.0050707612561196125,1,0.002709466274486936,0,0.010980504666162816,1,0.013254959299835955,0,0.007577282359610936,0,0.4034090909090909
102,102,2278,5,5,3,0.000983365468487902,1,0.004683256908823288,2,0.002562148433347703,1,0.01035260199617633,0,0.012672094719137324,1,0.007739801713364699,0,0.4034090909090909
103,103,2253,26,26,2,0.0009117774015501145,16,0.004335669152300016,7,0.0024379720631158433,2,0.009758238504422388,1,0.012195196418209533,0,0.007924603966442414,0,0.3977272727272727
104,104,2237,14,14,8,0.000847601463130651,10,0.0040325294210436366,2,0.0023396897723692725,0,0.00921177324839861,2,0.011813386441831811,0,0.00810201456113729,0,0.3977272727272727
105,105,2231,6,6,6,0.000790849279619108,4,0.003775685977632048,0,0.0022668792222751465,1,0.008731826338489908,1,0.01152499838755954,0,0.008248849406289399,0,0.3977272727272727
106,106,2186,41,41,3,0.0007414978944319574,35,0.003566659239694741,5,0.002220107073888524,1,0.008333250484841062,0,0.01131741446354597,0,0.008348410874954828,0,0.39204545454545453
107,107,2142,37,37,19,0.0007004869497507791,30,0.003408561653567481,3,0.002197967461247726,2,0.008024635727630122,2,0.01117235799934575,0,0.008390013422343938,0,0.39204545454545453
108,108,2126,15,15,10,0.000668678098766222,10,0.00330074575815673,2,0.0022004211477911124,2,0.007820333603699338,1,0.011068558605765106,0,0.008368225553255459,0,0.39204545454545453
109,109,2113,14,14,5,0.0006466921888604644,6,0.0032420153436965083,4,0.0022276366714724482,1,0.00772216631591907,2,0.010984361810171565,1,0.008281973602834433,0,0.39204545454545453
110,110,2097,15,15,6,0.0006347081812834063,11,0.0032313190739145037,3,0.002278981177993907,0,0.007739596665990781,1,0.010926360886500007,0,0.008133613757812462,0,0.39204545454545453
111,111,2081,13,13,7,0.0006323040336826333,10,0.0032654444716994843,3,0.002351747587930081,0,0.007871804659813984,0,0.01088648283088677,0,0.007928045042182173,0,0.39204545454545453
112,112,2060,18,18,9,0.0006384601409552947,16,0.003340994005126658,1,0.0024412789686359955,0,0.008109166386685029,0,0.010868915097897131,1,0.0076719086820056445,0,0.39204545454545453
113,113,2051,10,10,6,0.0006521027513128926,8,0.003451667672776064,0,0.002540933762269008,1,0.008433192866313458,1,0.010895399143621328,0,0.007372898262962569,0,0.39204545454545453
114,114,2041,10,10,3,0.0006717745733261506,9,0.00358894345014769,0,0.0026449271890190366,0,0.008823577747451914,1,0.01096525929796988,0,0.007039189732131352,0,0.39204545454545453
115,115,2036,5,5,3,0.0006960763116608409,4,0.0037423493039499297,0,0.002746452380624731,1,0.009258513026849791,0,0.011083488871726218,0,0.006678989662466533,0,0.39204545454545453
116,116,2031,4,4,2,0.0007233533710764077,4,0.003900356657191373,0,0.0028416595058393134,0,0.009713639810017079,0,0.011241316293542365,0,0.006300193343197328,0,0.39204545454545453
117,117,2030,2,2,1,0.000751970275963688,0,0.0040517120393671596,1,0.002925983699733835,0,0.010166213566287167,1,0.011422403056116828,0,0.005910140297088195,0,0.39204545454545453
118,118,2023,7,7,2,0.0007801673241533451,2,0.004187381620728629,3,0.0029962802472020635,0,0.010599562156738178,0,0.011606344040958637,2,0.005515452988659267,0,0.39204545454545453
119,119,2016,6,6,4,0.0008063664924286057,4,0.004302500662701805,1,0.0030496666477210057,1,0.010994074461941816,0,0.011825066377728698,0,0.005121944142345534,0,0.39204545454545453
120,120,2012,5,5,4,0.0008292285094597197,4,0.004393677652290383,0,0.003085539234694604,0,0.011335741665358376,0,0.012076759063095391,1,0.00473457873333201,0,0.39204545454545453
121,121,2005,7,7,4,0.000847744391915797,3,0.004459526486133991,3,0.0031029240932598937,1,0.011611446157210038,0,0.012406471180237001,0,0.00435747796134571,0,0.39204545454545453
122,122,1998,7,7,4,0.000861246502028003,3,0.004502254293653074,0,0.0031038344782867416,1,0.011810608518235396,1,0.01281971358859734,0,0.003993954084291557,2,0.39204545454545453
123,123,1970,26,26,5,0.000869396120997197,19,0.004522209898372416,4,0.0030908109377784,2,0.011932852329119475,0,0.013317884346475689,0,0.0037661769868622894,1,0.38636363636363635
124,124,1941,24,24,8,0.0008727120822133969,20,0.004525021668995546,2,0.0030693231953871822,2,0.011976490337214615,0,0.013881221256017746,0,0.00377556596834223,0,0.3806818181818182
125,125,1926,15,15,12,0.0008721722404741411,11,0.004514652875391575,3,0.003045882861660476,0,0.011945495868537053,1,0.014478032261409873,0,0.004121011725153116,0,0.3806818181818182
126,126,1913,8,8,4,0.0008689961966466488,6,0.004497592542587258,1,0.0030247482289826005,1,0.011850585626175004,0,0.015070992139234912,0,0.004861132024590786,0,0.3806818181818182
127,127,1912,2,2,1,0.0008643573720878995,1,0.004477897936444524,0,0.00301060307815209,0,0.011698153373315605,1,0.015622606628404347,0,0.005986216985800297,0,0.3806818181818182
128,128,1910,3,3,1,0.0008589647081831671,2,0.004457802404065173,0,0.0030039499902611874,0,0.011504401415738887,0,0.016099248434659045,0,0.007438905799452246,1,0.3806818181818182
129,129,1900,7,7,3,0.0008531388445413559,6,0.004437144999585899,1,0.0030038628409363144,0,0.011277906475977942,0,0.016473699417314677,0,0.009191103314932045,0,0.3806818181818182
130,130,1897,3,3,2,0.0008469530257829818,2,0.0044147235015491474,1,0.0030074592021758877,0,0.011027848449549248,0,0.016726388773142753,0,0.011160659993657932,0,0.3806818181818182
131,131,1896,1,1,1,0.0008401670652380369,0,0.004388616210576107,0,0.0030109217298807623,1,0.010758858660307447,0,0.01684561459251757,0,0.013283656918257124,0,0.3806818181818182
132,132,1896,1,1,0,0.000832418096045837,1,0.004356281636231731,0,0.0030118737148553134,0,0.010472798373078856,0,0.01682704713738563,0,0.01547558765508657,0,0.3806818181818182
133,133,1895,2,2,1,0.0008232843872021202,1,0.004315329289982043,0,0.0030071545706852167,1,0.010169825941434346,0,0.01667277990738475,0,0.017647456837174606,0,0.3806818181818182
134,134,1887,7,7,2,0.0008123280939208061,4,0.004263268829095779,1,0.0029964713859956236,1,0.009849375367673913,1,0.01639014464158126,0,0.01971398412078263,0,0.3806818181818182
135,135,1880,8,8,3,0.0007993042279777529,6,0.004198960570583685,2,0.0029801325604017783,0,0.009517985312032448,0,0.01599045331649075,0,0.021600172840803098,0,0.3806818181818182
136,136,1876,4,4,2,0.0007841952180829506,3,0.004123181511501618,0,0.0029582472259052357,0,0.009177968932243276,0,0.015487781486393237,1,0.023245592430465686,0,0.3806818181818182
137,137,1875,2,2,1,0.0007671022387174502,0,0.004036413049285377,1,0.0029311182260362886,1,0.008834645391312932,0,0.014924429864899693,0,0.024606440691704225,0,0.3806818181818182
138,138,1875,1,1,0,0.0007481756537680524,0,0.0039410247065028645,0,0.0028998966002924853,0,0.008490676025359512,1,0.014325675961502497,0,0.025655774314014404,0,0.3806818181818182
139,139,1874,1,1,1,0.0007275678243564692,0,0.0038381227144279086,0,0.002864243377722442,1,0.008154285612134044,0,0.013725180928218367,0,0.026382397049901196,0,0.3806818181818182
140,140,1874,1,1,0,0.0007053814314891571,0,0.003728857504813029,0,0.0028258943760882207,0,0.007827927932068709,1,0.013142897485582441,0,0.02678887908770365,0,0.3806818181818182
141,141,1874,1,1,0,0.0006817028714075346,1,0.00361376292593242,0,0.0027847840347077976,0,0.00752286919064929,0,0.012589126418246607,0,0.02688911068403204,0,0.3806818181818182
142,142,1873,2,2,1,0.0006566608918859932,2,0.0034930706651724766,0,0.002741128135170414,0,0.007242071970008994,0,0.0120665453232139,0,0.02670570402473999,0,0.3806818181818182
143,143,1857,10,10,2,0.0006304556830863116,7,0.0033669044024101404,3,0.0026943158404684844,0,0.006988672871269833,0,0.01157265364909426,0,0.02626746923772553,0,0.3806818181818182
144,144,1820,31,31,6,0.0006035397072328118,21,0.0032384247665042257,6,0.002643379317074964,2,0.006761039880647997,1,0.011102018203120782,1,0.025607113152497266,0,0.375
145,145,1786,29,29,12,0.0005770066693811875,22,0.0031149236113608356,4,0.00259058065089631,1,0.00656181523523071,0,0.010674627757795695,1,0.024759246526987824,1,0.3693181818181818
146,146,1773,12,12,11,0.0005523085293313204,9,0.003004834088756092,3,0.0025377538750094033,0,0.006387324200894009,0,0.010319433999164783,0,0.023818542582445233,0,0.3693181818181818
147,147,1767,7,7,5,0.0005307969659198501,6,0.002917551850653614,0,0.0024869564309575156,1,0.006235665275464262,0,0.01005704084080593,0,0.022838698024297437,0,0.3693181818181818
148,148,1766,1,1,1,0.0005136087337387462,0,0.0028580235792194904,0,0.0024411559752242863,0,0.0061018290880099305,1,0.009904821961375803,0,0.021890408052827406,0,0.3693181818181818
149,149,1766,1,1,0,0.0005011216883772769,0,0.002827698872430024,1,0.002400698141485699,0,0.005986543439288196,0,0.009860067251867164,0,0.021012309531921358,0,0.3693181818181818
150,150,1765,2,2,1,0.0004931348948555316,2,0.0028245498442249,0,0.0023654892732853272,0,0.0058853837461307675,0,0.009906747905189665,0,0.020220686428181967,0,0.3693181818181818
151,151,1763,2,2,2,0.000488988435329405,1,0.002843063080004292,0,0.002334073270461265,0,0.005796551748843281,1,0.010020282127923111,0,0.01951449819685237,0,0.3693181818181818
152,152,1761,2,2,1,0.00048770709094020414,1,0.002876551684841987,0,0.0023042991982720456,0,0.005722797374813953,1,0.010172231615517072,0,0.018881238795566115,0,0.3693181818181818
153,153,1761,1,1,0,0.00048823336715928537,1,0.002917491176795535,0,0.0022737635857818742,0,0.005668218536635899,0,0.010334144287284236,0,0.01830225011471958,0,0.3693181818181818
154,154,1760,2,2,1,0.0004895253869322913,0,0.002958539270380946,0,0.0022401693530361188,1,0.005634174735048885,1,0.010480301209765853,0,0.017756928800956757,0,0.3693181818181818
155,155,1756,5,5,1,0.0004906151214842759,5,0.0029931766496740933,0,0.002203234201358168,0,0.005628289451882811,0,0.010589408161111006,0,0.017225711631840498,0,0.3693181818181818
