,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
57,57,24228,6587,1,0,0.0035188205871418683,0,0.01811912653723179,1,0.021450862417213924,0,0.07818581769389406,0,0.12073417696631814,0,0.07141610169806535,0,0.6666666666666666
58,58,24228,6588,1,0,0.0031126359539122308,1,0.016034061923269442,0,0.019064852767446242,0,0.06914926965197757,0,0.10660663135332835,0,0.06311473135619355,0,0.6666666666666666
59,59,24228,6589,1,0,0.0027484791084784093,0,0.01416710254877054,0,0.016930250939866543,1,0.06105375404306717,0,0.09394003671419804,0,0.05566213796161566,0,0.6666666666666666
60,60,24228,6590,1,0,0.002422954584272946,0,0.012501076986281112,1,0.015025513076993817,0,0.053819891581811975,0,0.08261677759784225,0,0.048991790680930555,0,0.6666666666666666
61,61,24228,6591,1,0,0.002132763617679581,1,0.011019743799170326,0,0.013329126068746313,0,0.04737125077628928,0,0.0725225189938122,0,0.0430386092510585,0,0.6666666666666666
62,62,24228,6592,1,0,0.0018747548854205858,1,0.009706560431758871,0,0.011821516737616795,0,0.04163516807917132,0,0.06354749906564582,0,0.0377397921693527,0,0.6666666666666666
63,63,24228,6593,1,0,0.0016459385667283626,1,0.008545940276686875,0,0.010483858104514578,0,0.03654327788594721,0,0.05558745615529878,0,0.03303542316343036,0,0.6666666666666666
64,64,24228,6594,1,0,0.0014435233306480813,0,0.007522668051908736,0,0.009298405317427474,0,0.032031813376037034,1,0.04854425028067992,0,0.028868891345109414,0,0.6666666666666666
65,65,24228,6595,1,0,0.0012648779811352416,1,0.006622224202581653,0,0.00824862714486702,0,0.02804881391978648,0,0.04232623328153608,0,0.02518715709886424,0,0.6666666666666666
66,66,24228,6596,1,0,0.0011075899511954592,1,0.005830964683023279,0,0.007319308672083779,0,0.024542301471208748,0,0.03684841556726545,0,0.021940892253849233,0,0.6666666666666666
67,67,24228,6597,1,0,0.0009694225616764454,1,0.005136257368597741,0,0.006496605257452316,0,0.021467154251255373,0,0.03203247133594606,0,0.01908451960287611,0,0.6666666666666666
68,68,24228,6598,1,0,0.0008483369260687819,1,0.004526563953435686,0,0.005768046259591498,0,0.018779198624998165,0,0.02780661834213463,0,0.01657617347715473,0,0.6666666666666666
69,69,24228,6599,1,0,0.0007424770892121946,1,0.00399146969747432,0,0.005122495803371992,0,0.016436184049490803,0,0.024105402906157137,0,0.01437759993952528,0,0.6666666666666666
70,70,24228,6600,1,0,0.0006501579213673254,0,0.0035216695703491527,0,0.004550081092763889,0,0.014398149803694055,1,0.020869415946574734,0,0.012454012268979332,0,0.6666666666666666
71,71,24228,6601,1,0,0.0005698156220013,1,0.0031089213535171424,0,0.004042099021802238,0,0.012634937971384604,0,0.01804496141144965,0,0.010773914800423239,0,0.6666666666666666
72,72,24228,6602,1,0,0.0005000570405719648,0,0.0027459760257503734,0,0.0035909105978532327,0,0.011114723446852924,0,0.015583694587509373,1,0.009308905863815633,0,0.6666666666666666
73,73,24228,6603,1,0,0.0004395749571547445,1,0.002426494430952108,0,0.0031898308638890127,0,0.009811198929292376,0,0.013468807915031702,0,0.008033468531694947,0,0.6666666666666666
74,74,24228,6604,1,0,0.0003872288208730897,1,0.002144957493463221,0,0.002833020087811158,0,0.00869790260718417,0,0.011670346290978347,0,0.006924756120866869,0,0.6666666666666666
75,75,24228,6605,1,0,0.0003419922788089603,1,0.0018965754868269366,0,0.0025153802350667996,0,0.007749350558697221,0,0.010171008854698174,0,0.005962377884234294,0,0.6666666666666666
76,76,24228,6606,1,0,0.0003029706152507397,1,0.0016772002734693112,0,0.0022324592687350832,0,0.0069414941054716465,0,0.00894428988757167,0,0.005128189050756298,0,0.6666666666666666
77,77,24228,6607,1,0,0.0002693822808880585,0,0.001483243098634472,1,0.001980364657815847,0,0.006252189698482386,0,0.00795862250340865,0,0.0044060883020685645,0,0.6666666666666666
78,78,24228,6608,1,0,0.00024050747497635417,0,0.0013125955902935367,0,0.0017556866030829367,0,0.005661550031600288,1,0.007179370169993891,0,0.0037818248898454465,0,0.6666666666666666
79,79,24228,6609,1,0,0.00021569904996710792,0,0.0011629011015666987,0,0.0015554308723603142,1,0.005159219793704408,0,0.00657113349566547,0,0.00324281687559217,0,0.6666666666666666
80,80,24228,6610,1,0,0.00019435868822022197,1,0.0010324770747680914,0,0.0013786209437958135,0,0.0047326018218464974,0,0.0060997797048735715,0,0.0027779813924930894,0,0.6666666666666666
81,81,24228,6611,1,0,0.00017598167625928565,1,0.000919457407424327,0,0.0012234793913903756,0,0.004373754388808597,0,0.005733961557727442,0,0.002377577367069513,0,0.6666666666666666
82,82,24228,6612,1,0,0.0001601356637780157,1,0.0008219165012376956,0,0.0010890218651764217,0,0.0040734864382599295,0,0.0054460878274815655,0,0.0020330607783924453,0,0.6666666666666666
83,83,24228,6613,1,0,0.00014647407964385413,1,0.0007379184001561315,0,0.00097367814633163,0,0.0038223262316301977,0,0.005212804613517027,0,0.0017369522580190258,0,0.6666666666666666
84,84,24228,6614,1,0,0.0001347173106111032,0,0.0006655827402361884,1,0.0008755430382385159,0,0.003610882749689697,0,0.005015086428643595,0,0.0014827166301427065,0,0.6666666666666666
85,85,24228,6615,1,0,0.00012460099487628215,1,0.0006041406420821366,0,0.0007924963619784457,0,0.0034302792633799603,0,0.004838043475033204,0,0.001264653845959572,0,0.6666666666666666
86,86,24228,6616,1,0,0.0001159242458642356,0,0.0005523174997263533,0,0.000722345372410187,1,0.0032725166224722743,0,0.004670542388944729,0,0.0010778006679633674,0,0.6666666666666666
87,87,24228,6617,1,0,0.00010846561375117087,0,0.0005093411456105836,1,0.0006646120268359703,0,0.0031307144429459106,0,0.0045047213405875084,0,0.0009178423993792756,0,0.6666666666666666
88,88,24228,6618,1,0,0.00010202946322649477,0,0.0004751424264920063,0,0.000617860617337205,0,0.002999226221740093,0,0.004335462108180984,0,0.0007810339232535799,1,0.6666666666666666
89,89,24228,6619,1,0,9.642229793133606e-05,1,0.0004488600389169086,0,0.0005813971547354557,0,0.0028736470484294007,0,0.004159864500735375,0,0.0007239344656920303,0,0.6666666666666666
90,90,24228,6620,1,0,9.150079864019139e-05,1,0.00042989782515235453,0,0.0005539592381713298,0,0.002750740786516734,0,0.003976753650083078,0,0.0007636034023942645,0,0.6666666666666666
91,91,24228,6621,1,0,8.715315805835926e-05,1,0.00041719953908196227,0,0.0005340059736386433,0,0.002628313977745632,0,0.003786238691468539,0,0.0009364879720824219,0,0.6666666666666666
92,92,24228,6622,1,0,8.331501062753852e-05,1,0.00040948377993796657,0,0.0005198544961337916,0,0.0025050602843481816,0,0.00358933215868842,0,0.0012499905949827058,0,0.6666666666666666
93,93,24228,6623,1,0,7.995330225802071e-05,0,0.00040537653311734404,0,0.0005098231079042947,0,0.002380394376270026,1,0.003387632732050205,0,0.0016925507355350315,0,0.6666666666666666
94,94,24228,6624,1,0,7.701748747316124e-05,1,0.0004035338842489075,0,0.0005023488792435188,0,0.002261372697439456,0,0.003183069387421464,0,0.002238845135037403,0,0.6666666666666666
95,95,24228,6625,1,0,7.449080832848043e-05,1,0.0004027358994196221,0,0.0004960689598288666,0,0.0021507293526486456,0,0.0029777020772101532,0,0.0028556561601011934,0,0.6666666666666666
96,96,24228,6626,1,0,7.234626032875839e-05,1,0.00040194724777249273,0,0.0004898660460586426,0,0.0020537254182540986,0,0.0027735724344680325,0,0.0035070708683403833,0,0.6666666666666666
97,97,24228,6627,1,0,7.057140207508916e-05,0,0.00040034745928983724,0,0.0004828836430259718,1,0.0019723066460209317,0,0.0025725972874450927,0,0.0041584841012336565,0,0.6666666666666666
98,98,24228,6628,1,0,6.91224545288983e-05,0,0.00039733680246648853,0,0.0004761787399397857,1,0.0019062123419308393,0,0.00237649772180325,0,0.004779320076008872,0,0.6666666666666666
99,99,24228,6629,1,0,6.794471510527338e-05,1,0.00039252449741026467,0,0.0004715901332198537,0,0.0018535255721580416,0,0.002186756807792332,0,0.005344606715392635,0,0.6666666666666666
100,100,24228,6630,1,0,6.699434751464085e-05,0,0.0003857054871605196,1,0.00047057368336336146,0,0.0018113202052931756,0,0.002004599749042627,0,0.005835626996783437,0,0.6666666666666666
101,101,24228,6631,1,0,6.619280829369381e-05,1,0.0003778270829765936,0,0.0004744591969265513,0,0.0017762440640637488,0,0.0018309909821142847,0,0.006239888966190219,0,0.6666666666666666
102,102,24228,6632,1,0,6.551098325048635e-05,1,0.00036929589930137014,0,0.00048335172809702557,0,0.0017449732995390925,0,0.0016666435720175696,0,0.006550635856217588,0,0.6666666666666666
103,103,24228,6633,1,0,6.492329906794297e-05,1,0.00036092848588480147,0,0.0004965236196978999,0,0.0017145253827390693,0,0.0015120370480590924,0,0.006766081057199214,0,0.6666666666666666
104,104,24228,6634,1,0,6.443132117295862e-05,0,0.00035311678787107974,0,0.0005126930416713855,0,0.0016824443054594095,0,0.001367440568240889,1,0.006888511672354759,0,0.6666666666666666
105,105,24228,6635,1,0,6.401477970722585e-05,0,0.00034597173326229413,0,0.0005303068017200841,1,0.0016468824944147835,0,0.0012595025171359164,0,0.006923365587101969,0,0.6666666666666666
106,106,24228,6636,1,0,6.36484878662713e-05,1,0.00033938951908044285,0,0.0005494361747197126,0,0.001606606284914821,0,0.001196975509616222,0,0.006878353499484037,0,0.6666666666666666
107,107,24228,6637,1,0,6.332094222666069e-05,1,0.00033313311872490946,0,0.0005691793445701845,0,0.0015609497009069313,0,0.0011969237755840583,0,0.0067626702507404355,0,0.6666666666666666
108,108,24228,6638,1,0,6.3023070871203e-05,0,0.00032690653030464207,0,0.0005894056940660747,0,0.0015097372249652753,1,0.0012632580505074773,0,0.006586318975169231,0,0.6666666666666666
109,109,24228,6639,1,0,6.273206675018125e-05,1,0.00032041261165892247,0,0.0006094668027162949,0,0.0014602752363495834,0,0.001391256224691641,0,0.0063595563871119785,0,0.6666666666666666
110,110,24228,6640,1,0,6.24621580724775e-05,1,0.00031339260270018914,0,0.0006284901904491173,0,0.0014154427942887624,0,0.001569911070629665,0,0.006092457030685939,0,0.6666666666666666
111,111,24228,6641,1,0,6.222130494620437e-05,1,0.0003056490639077651,0,0.0006455082071072546,0,0.0013805825039590602,0,0.0017845701334238805,0,0.005794587584487216,0,0.6666666666666666
112,112,24228,6642,1,0,6.203494348025786e-05,1,0.0002970554690158756,0,0.0006595868844392066,0,0.0013576887403832258,0,0.0020192739474419563,0,0.005474778455402406,0,0.6666666666666666
113,113,24228,6643,1,0,6.19352900073564e-05,0,0.0002875560152615779,0,0.0006699262709074899,1,0.0013465381129136643,0,0.0022585589206994923,0,0.005140978146917722,0,0.6666666666666666
114,114,24228,6644,1,0,6.191853235427466e-05,1,0.0002771589293620507,0,0.000677584337728034,0,0.0013452541787892607,0,0.0024886872327567603,0,0.004800175615819608,0,0.6666666666666666
115,115,24228,6645,1,0,6.200157598777492e-05,1,0.00026592599456785556,0,0.0006827373329686816,0,0.001350963513553533,0,0.0026983637338028913,0,0.00445837653574896,0,0.6666666666666666
116,116,24228,6646,1,0,6.218249879282185e-05,1,0.0002539604003589533,0,0.0006863174865672719,0,0.0013603837576584,0,0.0028790398353834307,0,0.004120620683184291,0,0.6666666666666666
117,117,24228,6647,1,0,6.246877202824222e-05,1,0.00024139442681539024,0,0.0006886513631411554,0,0.001370279862109837,0,0.003024912089892412,0,0.0037910292679039876,0,0.6666666666666666
118,118,24228,6648,1,0,6.287066899231104e-05,0,0.00022837796970795221,0,0.0006897099532128747,1,0.0013777768247493073,0,0.0031327141650338867,0,0.0034728727446596015,0,0.6666666666666666
119,119,24228,6649,1,0,6.336173030358069e-05,0,0.00021506850631654745,0,0.0006908770287644975,1,0.0013805432185769503,0,0.0032013846000085457,0,0.0031686513294324294,0,0.6666666666666666
120,120,24228,6650,1,0,6.390095237121818e-05,1,0.00020162279399300916,0,0.0006939654954018037,0,0.0013768705654969783,0,0.003231674484206143,0,0.0028801820157866804,0,0.6666666666666666
121,121,24228,6651,1,0,6.445624275516949e-05,0,0.000188190372487397,0,0.0007001929058351147,0,0.0013656758164650516,1,0.0032257419360753378,0,0.002608687295036819,0,0.6666666666666666
122,122,24228,6652,1,0,6.49601406106829e-05,1,0.00017490879231712607,0,0.0007105533036824813,0,0.0013535355830824323,0,0.0031867653581041278,0,0.002354882005419561,0,0.6666666666666666
123,123,24228,6653,1,0,6.539481534709146e-05,0,0.00016190039977710116,1,0.0007248032693063883,0,0.0013427919793569958,0,0.0031185953743536653,0,0.0021190557658445114,0,0.6666666666666666
124,124,24228,6654,1,0,6.570975453172978e-05,1,0.0001502665901319288,0,0.000741910118682024,0,0.0013384390926816502,0,0.0030254560818708,0,0.0019011492968573282,0,0.6666666666666666
125,125,24228,6655,1,0,6.590705035149034e-05,1,0.00014042571273101568,0,0.0007603626062393716,0,0.0013422942667070629,0,0.0029116994695966045,0,0.0017008236102884868,0,0.6666666666666666
126,126,24228,6656,1,0,6.599289293171598e-05,1,0.00013309494021579205,0,0.0007784674039649806,0,0.001354104508354777,0,0.0027816121745579295,0,0.0015175215787644068,0,0.6666666666666666
127,127,24228,6657,1,0,6.599949438109828e-05,1,0.00012848513103502884,0,0.000794585185265759,0,0.0013720840748301332,0,0.0026392707331162942,0,0.0013505217973646733,0,0.6666666666666666
128,128,24228,6658,1,0,6.597199527785439e-05,1,0.00012647069366190315,0,0.0008072937821847713,0,0.001393543202960973,0,0.002488439752535809,0,0.0011989849426260564,0,0.6666666666666666
129,129,24228,6659,1,0,6.596019317485487e-05,0,0.00012667835797786607,0,0.0008154830741809109,0,0.00141545048207894,0,0.0023325066347831026,0,0.001061993038060728,1,0.6666666666666666
130,130,24228,6660,1,0,6.597484369150742e-05,0,0.0001285871677095338,1,0.000818393820533545,0,0.0014348662180513887,0,0.002174446349449483,0,0.0009983873253302834,0,0.6666666666666666
131,131,24228,6661,1,0,6.600753459425818e-05,1,0.00013261345003010564,0,0.0008156147617898279,0,0.0014492356404209995,0,0.002016810053202022,0,0.0010270534111298513,0,0.6666666666666666
132,132,24228,6662,1,0,6.605309212350483e-05,1,0.00013851833573053633,0,0.0008070515617629329,0,0.0014565564125380082,0,0.001861731918699574,0,0.0011858859145311706,0,0.6666666666666666
133,133,24228,6663,1,0,6.610198071414176e-05,1,0.00014643689732659888,0,0.0007928790876499509,0,0.0014554453856747457,0,0.0017109492405220311,0,0.0014834216431130428,0,0.6666666666666666
134,134,24228,6664,1,0,6.616407768154539e-05,1,0.00015610035064283668,0,0.0007734860290182389,0,0.0014451315764743226,0,0.0015658316397579794,0,0.0019089775070976738,0,0.6666666666666666
135,135,24228,6665,1,0,6.62602199452559e-05,0,0.0001670172340824954,0,0.0007494184261134993,1,0.0014254000438404433,0,0.0014274159318572394,0,0.002437898187709833,0,0.6666666666666666
136,136,24228,6666,1,0,6.637996285511025e-05,1,0.0001785616493270655,0,0.0007229867690656331,0,0.0013965071503204344,0,0.0012964439155542012,0,0.0030374644048493746,0,0.6666666666666666
137,137,24228,6667,1,0,6.653799287129884e-05,1,0.00019006469909796717,0,0.0006954500818646164,0,0.0013590830219106348,0,0.0011734009620129088,0,0.003672125387571807,0,0.6666666666666666
138,138,24228,6668,1,0,6.673382438820836e-05,1,0.00020088993822748712,0,0.0006686126181710938,0,0.0013140326217085157,0,0.0010585538225738548,0,0.004307529760872859,0,0.6666666666666666
139,139,24228,6669,1,0,6.697912294499473e-05,1,0.00021048647822969902,0,0.0006434489938023292,0,0.0012624430789684332,0,0.0009519865285260483,0,0.004913270127539618,0,0.6666666666666666
140,140,24228,6670,1,0,6.729023757116051e-05,1,0.00021842008961078894,0,0.0006203611771459177,0,0.0012055018817018746,0,0.0008536336305156029,0,0.005464476298348588,0,0.6666666666666666
141,141,24228,6671,1,0,6.768478772079599e-05,0,0.0002243857499327497,0,0.0005993067881918608,0,0.0011444282324159305,1,0.0007633103251613685,0,0.005942482079832278,0,0.6666666666666666
142,142,24228,6672,1,0,6.814168801048152e-05,0,0.00022820613394156433,0,0.0005799518913981353,1,0.0010875017954751034,0,0.0006807392505636687,0,0.006334807812455926,0,0.6666666666666666
143,143,24228,6673,1,0,6.862358289120572e-05,0,0.00022982048384781513,0,0.000563470396726639,0,0.001038207301009413,1,0.0006055739096970768,0,0.006634680572906338,0,0.6666666666666666
144,144,24228,6674,1,0,6.90638949524804e-05,1,0.00022926770694742796,0,0.0005498851685344257,0,0.0010092701892027891,0,0.0005374188102053785,0,0.006840277198135292,0,0.6666666666666666
145,145,24228,6675,1,0,6.942146920711636e-05,1,0.0002266667604218837,0,0.0005397817905588838,0,0.0010050930462121614,0,0.0004758464993335318,0,0.006953834211760397,0,0.6666666666666666
146,146,24228,6676,1,0,6.966809079200916e-05,1,0.00022219658613973722,0,0.0005330132964712105,0,0.0010299262033533166,0,0.00042041173132977027,0,0.0069807298806422325,0,0.6666666666666666
147,147,24228,6677,1,0,6.98095674663776e-05,1,0.00021607714600915104,0,0.0005290050467702019,0,0.0010827542879237354,0,0.00037066303841975736,0,0.006928610100584554,0,0.6666666666666666
148,148,24228,6678,1,0,6.987356688394102e-05,1,0.00020855251985704525,0,0.0005269059804217436,0,0.00115919683011547,0,0.00032615199118468327,0,0.006806602662333236,0,0.6666666666666666
149,149,24228,6679,1,0,6.990056582478059e-05,0,0.00019987657008325188,1,0.0005257459893360316,0,0.0012527542755094777,0,0.0002864404347669708,0,0.00662464359467001,0,0.6666666666666666
150,150,24228,6680,1,0,6.989863203767541e-05,0,0.0001912974702722676,1,0.0005245670591641187,0,0.0013559932353062556,0,0.0002511059777729461,0,0.006392924050382493,0,0.6666666666666666
